Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,312,15.7225,-2.84619373727772
235,275,312,15.73,2.43979840832717
235,275,312,15.7375,1.29618340115288
235,275,312,15.745,0.87646838270536
235,275,312,15.7525,0.347832289221006
235,275,312,15.76,-0.700937809220678
235,275,312,15.7675,-1.91081097748237
235,275,312,15.775,2.38854105207982
235,275,312,15.7825,1.75894595565114
235,275,312,15.79,1.47270912901015
235,275,312,15.7975,0.783222550942138
235,275,312,15.805,-1.30058497378302
235,275,312,15.8125,-2.03446278017777
235,275,312,15.82,-2.3308110575918
235,275,312,15.8275,-2.71806631559385
235,275,312,15.835,3.06516000336623
235,275,312,15.8425,1.2417032647773
235,275,312,15.85,-1.7787710277289
235,275,312,15.8575,-0.067026790293155
235,275,312,15.865,-1.37579587057692
235,275,312,15.8725,-2.1365482765696
235,275,312,15.88,2.00165007696251
235,275,312,15.8875,0.176262846160166
235,275,312,15.895,1.10216445302346
235,275,312,15.9025,-0.653033533316671
235,275,312,15.91,-0.524387814367217
235,275,312,15.9175,-1.15549436888152
235,275,312,15.925,2.54392114310906
235,275,312,15.9325,2.64611574595754
235,275,312,15.94,0.522305738261501
235,275,312,15.9475,0.868981783531632
235,275,312,15.955,0.312952993518416
235,275,312,15.9625,-1.04384409203778
235,275,312,15.97,-1.66621276956044
235,275,312,15.9775,-2.39677542836039
235,275,312,15.985,1.82126240353442
235,275,312,15.9925,1.24356797920701
235,275,312,16,1.01036001295417
235,275,311,4,-1.67630079713878
235,275,311,4.0075,-2.53569342734517
235,275,311,4.015,2.91666087716807
235,275,311,4.0225,1.99040351413439
235,275,311,4.03,1.22895563919148
235,275,311,4.0375,0.341409383901576
235,275,311,4.045,-0.629555486116187
235,275,311,4.0525,-1.57653953574457
235,275,311,4.06,-2.42927182729752
235,275,311,4.0675,3.01123639120284
235,275,311,4.075,2.21327932413651
235,275,311,4.0825,1.3918350100819
235,275,311,4.09,0.448303118177089
235,275,311,4.0975,-0.458481235685595
235,275,311,4.105,-1.57567542158673
235,275,311,4.1125,-2.36938009713167
235,275,311,4.12,2.88506260379702
235,275,311,4.1275,1.98890186854979
235,275,311,4.135,1.06504335299473
235,275,311,4.1425,0.182123539579028
235,275,311,4.15,-0.789581872609419
235,275,311,4.1575,-1.61477296862015
235,275,311,4.165,-2.59723487433124
235,275,311,4.1725,2.63260137288291
235,275,311,4.18,1.78303128762378
235,275,311,4.1875,0.71763002124826
235,275,311,4.195,-0.179478666685523
235,275,311,4.2025,-0.97160212030636
235,275,311,4.21,-2.09179532761055
235,275,311,4.2175,-2.90308894704553
235,275,311,4.225,2.28844647332493
235,275,311,4.2325,1.66235233572948
235,275,311,4.24,0.630538811706096
235,275,311,4.2475,-0.421734116310902
235,275,311,4.255,-1.10218165385142
235,275,311,4.2625,-1.94468107672089
235,275,311,4.27,-2.93903921350705
235,275,311,4.2775,2.58831006730085
235,275,311,4.285,1.5522452674346
235,275,311,4.2925,0.680631317078789
235,275,311,4.3,-0.345285073639153
235,275,311,4.3075,-1.54452477150036
235,275,311,4.315,-2.16623892078817
235,275,311,4.3225,3.10318715000371
235,275,311,4.33,2.23295454226881
235,275,311,4.3375,1.50923932597275
235,275,311,4.345,0.635891876439488
235,275,311,4.3525,0.30862048044648
235,275,311,4.36,-0.990657185460432
235,275,311,4.3675,-1.5535746220367
235,275,311,4.375,-2.56597431085762
235,275,311,4.3825,2.92039601312122
235,275,311,4.39,2.18010036928752
235,275,311,4.3975,1.0432908093932
235,275,311,4.405,0.340207153271492
235,275,311,4.4125,-0.562712867660615
235,275,311,4.42,-1.65431191998151
235,275,311,4.4275,-2.69045160983174
235,275,311,4.435,2.72160231710216
235,275,311,4.4425,1.72557328925439
235,275,311,4.45,0.815713172032601
235,275,311,4.4575,-0.190242745118455
235,275,311,4.465,-0.928840087537694
235,275,311,4.4725,-1.81265869374009
235,275,311,4.48,-2.86880789506201
235,275,311,4.4875,2.35679836546509
235,275,311,4.495,1.29779217719004
235,275,311,4.5025,0.522068751646605
235,275,311,4.51,-0.412293525597546
235,275,311,4.5175,-1.55444208500669
235,275,311,4.525,-2.36042846676621
235,275,311,4.5325,2.99750630638682
235,275,311,4.54,2.05323181421563
235,275,311,4.5475,1.08256157650326
235,275,311,4.555,0.0603496261023745
235,275,311,4.5625,-0.930771627924241
235,275,311,4.57,-1.92904859033036
235,275,311,4.5775,-2.86700963068715
235,275,311,4.585,2.52151903024525
235,275,311,4.5925,1.39001845709738
235,275,311,4.6,0.530344901425096
235,275,311,4.6075,-0.285890608272417
235,275,311,4.615,-0.0609692970206269
235,275,311,4.6225,-0.464866297358549
235,275,311,4.63,-1.23155092224034
235,275,311,4.6375,-2.29155544829191
235,275,311,4.645,-3.09217428672417
235,275,311,4.6525,2.36182664575123
235,275,311,4.66,1.15147182652981
235,275,311,4.6675,0.0241466234489804
235,275,311,4.675,-0.72589725036518
235,275,311,4.6825,-1.64124753757263
235,275,311,4.69,-2.7466364821706
235,275,311,4.6975,2.61334813493573
235,275,311,4.705,1.56344106087583
235,275,311,4.7125,0.735155190580819
235,275,311,4.72,-0.112658157300429
235,275,311,4.7275,-1.00054745779698
235,275,311,4.735,-2.1503606025472
235,275,311,4.7425,-3.12654729773567
235,275,311,4.75,2.24871013187117
235,275,311,4.7575,1.37100538527748
235,275,311,4.765,0.404030656385739
235,275,311,4.7725,-0.737065555314654
235,275,311,4.78,-1.55783618037632
235,275,311,4.7875,-2.61374335123017
235,275,311,4.795,2.78595097880778
235,275,311,4.8025,2.05599700238681
235,275,311,4.81,1.08938303329035
235,275,311,4.8175,0.346668411850948
235,275,311,4.825,-0.680184021001067
235,275,311,4.8325,-1.33362477414199
235,275,311,4.84,-2.36123273795537
235,275,311,4.8475,-3.09160311838114
235,275,311,4.855,2.1448211316779
235,275,311,4.8625,1.40785053719615
235,275,311,4.87,0.317270856056145
235,275,311,4.8775,-0.760206789474947
235,275,311,4.885,-1.2198682716685
235,275,311,4.8925,-2.38823988804738
235,275,311,4.9,2.93789256931215
235,275,311,4.9075,1.85517521633969
235,275,311,4.915,0.944300916132529
235,275,311,4.9225,0.0940772104364674
235,275,311,4.93,-0.751261108598229
235,275,311,4.9375,-1.43956711592236
235,275,311,4.945,-2.68130067694374
235,275,311,4.9525,3.08543697346283
235,275,311,4.96,2.00456527698908
235,275,311,4.9675,1.12340144124242
235,275,311,4.975,0.137833150028609
235,275,311,4.9825,-0.593886167311141
235,275,311,4.99,-2.00757453420262
235,275,311,4.9975,-2.33487101050324
235,275,311,5.005,2.75245996330618
235,275,311,5.0125,1.67923253699435
235,275,311,5.02,0.445135247468055
235,275,311,5.0275,-0.705750876536755
235,275,311,5.035,-1.28233826175485
235,275,311,5.0425,-2.4187728226768
235,275,311,5.05,-2.62680065625476
235,275,311,5.0575,-2.20381737181819
235,275,311,5.065,2.58148089837898
235,275,311,5.0725,1.92036762207263
235,275,311,5.08,0.753516522301667
235,275,311,5.0875,-0.118737114038598
235,275,311,5.095,-0.79499866356785
235,275,311,5.1025,-1.86261988612092
235,275,311,5.11,-2.91023746617145
235,275,311,5.1175,2.61092753151264
235,275,311,5.125,1.4602170500515
235,275,311,5.1325,0.269002306552083
235,275,311,5.14,-0.730286819522146
235,275,311,5.1475,-1.53612296553673
235,275,311,5.155,-2.41501912078459
235,275,311,5.1625,2.59842407431234
235,275,311,5.17,1.96170645833789
235,275,311,5.1775,1.33560597695671
235,275,311,5.185,0.9109187920572
235,275,311,5.1925,-0.078435432643303
235,275,311,5.2,-1.07680214722428
235,275,311,5.2075,-2.01939616874228
235,275,311,5.215,-3.09472679168367
235,275,311,5.2225,2.07220595092362
235,275,311,5.23,1.30659797114438
235,275,311,5.2375,0.389477381255132
235,275,311,5.245,-0.441235703693587
235,275,311,5.2525,-1.61110971371357
235,275,311,5.26,-2.67119853799174
235,275,311,5.2675,2.69984441142361
235,275,311,5.275,1.3746767857122
235,275,311,5.2825,0.527333201083816
235,275,311,5.29,-0.766067884990137
235,275,311,5.2975,-1.67277880755834
235,275,311,5.305,-2.65860667945737
235,275,311,5.3125,3.02223130146425
235,275,311,5.32,1.84643023780681
235,275,311,5.3275,-0.172084129386729
235,275,311,5.335,-0.638149445796805
235,275,311,5.3425,-1.92954296136753
235,275,311,5.35,1.8546574385817
235,275,311,5.3575,2.13507041519959
235,275,311,5.365,0.100587180024505
235,275,311,5.3725,-1.51948646029724
235,275,311,5.38,-2.74745721237849
235,275,311,5.3875,2.72263324225099
235,275,311,5.395,1.64544776990695
235,275,311,5.4025,0.0375921630513976
235,275,311,5.41,-0.244137202463522
235,275,311,5.4175,-1.50601947949449
235,275,311,5.425,-2.20835604187136
235,275,311,5.4325,2.93799892654754
235,275,311,5.44,1.9744083543653
235,275,311,5.4475,1.180625830941
235,275,311,5.455,-0.0124741774390131
235,275,311,5.4625,-0.99128941769501
235,275,311,5.47,-2.09232194048513
235,275,311,5.4775,-3.07030858661792
235,275,311,5.485,2.06796589774557
235,275,311,5.4925,1.14805696069057
235,275,311,5.5,0.0815280248658052
235,275,311,5.5075,-0.714228274396125
235,275,311,5.515,-1.87324815671343
235,275,311,5.5225,-2.71800596549701
235,275,311,5.53,2.4156894919467
235,275,311,5.5375,1.74225411256896
235,275,311,5.545,0.611629302282506
235,275,311,5.5525,-0.207910599693177
235,275,311,5.56,-0.566557906485477
235,275,311,5.5675,-2.04044411739006
235,275,311,5.575,-2.32784419001559
235,275,311,5.5825,2.74036395163925
235,275,311,5.59,2.06496283831012
235,275,311,5.5975,0.944969984512267
235,275,311,5.605,-0.282704446074294
235,275,311,5.6125,-1.56422161873305
235,275,311,5.62,-2.63998258842962
235,275,311,5.6275,-1.93453424047696
235,275,311,5.635,-3.03976060488904
235,275,311,5.6425,-3.06286757107005
235,275,311,5.65,1.45174899011429
235,275,311,5.6575,0.863334307034712
235,275,311,5.665,-0.354380427943914
235,275,311,5.6725,-1.31178895377172
235,275,311,5.68,-1.85565976340406
235,275,311,5.6875,-2.65353934902384
235,275,311,5.695,2.52800498457168
235,275,311,5.7025,1.61424953492311
235,275,311,5.71,0.583234218410352
235,275,311,5.7175,-0.488190162157916
235,275,311,5.725,-1.20528959268442
235,275,311,5.7325,-2.37184613340907
235,275,311,5.74,2.71347003086269
235,275,311,5.7475,1.72116351400662
235,275,311,5.755,1.14146781232461
235,275,311,5.7625,0.314451129019144
235,275,311,5.77,-0.820376301231094
235,275,311,5.7775,-1.27042694428434
235,275,311,5.785,-2.49730919996696
235,275,311,5.7925,-3.02260598726603
235,275,311,5.8,2.10867539825028
235,275,311,5.8075,0.931810298873397
235,275,311,5.815,-0.110428940550912
235,275,311,5.8225,-1.03770704589098
235,275,311,5.83,-1.96876067588198
235,275,311,5.8375,-2.99981253623202
235,275,311,5.845,2.40509327337301
235,275,311,5.8525,1.4421752666411
235,275,311,5.86,0.690920099359216
235,275,311,5.8675,-0.567025151637628
235,275,311,5.875,-1.3116492659748
235,275,311,5.8825,-1.6912731067001
235,275,311,5.89,-2.78994241297953
235,275,311,5.8975,2.99633232958492
235,275,311,5.905,2.14636904177264
235,275,311,5.9125,1.14460274207626
235,275,311,5.92,0.0422609024464602
235,275,311,5.9275,-1.30975473322112
235,275,311,5.935,-2.19872725647057
235,275,311,5.9425,3.04034087387816
235,275,311,5.95,2.33583583305682
235,275,311,5.9575,1.7608356330111
235,275,311,5.965,1.09184761385843
235,275,311,5.9725,0.54505948749497
235,275,311,5.98,-0.752396730146657
235,275,311,5.9875,-2.0038295081609
235,275,311,5.995,-2.68379739526026
235,275,311,6.0025,2.84042091299142
235,275,311,6.01,1.28582231138893
235,275,311,6.0175,0.299980454187797
235,275,311,6.025,-0.0882660562238358
235,275,311,6.0325,-1.02198274277371
235,275,311,6.04,-1.35858202303751
235,275,311,6.0475,-2.40615345390024
235,275,311,6.055,2.79692300559165
235,275,311,6.0625,2.04919843553711
235,275,311,6.07,1.2079853632279
235,275,311,6.0775,0.693394726115776
235,275,311,6.085,-0.363458300982508
235,275,311,6.0925,-1.16577911967213
235,275,311,6.1,-1.57143067052537
235,275,311,6.1075,3.00565245702521
235,275,311,6.115,2.45290286051011
235,275,311,6.1225,1.55762313046302
235,275,311,6.13,0.140927560420759
235,275,311,6.1375,-0.374839735500421
235,275,311,6.145,-1.1336571381713
235,275,311,6.1525,-2.31252202908776
235,275,311,6.16,2.96158357107883
235,275,311,6.1675,2.01783496373093
235,275,311,6.175,0.794906033163758
235,275,311,6.1825,0.167332952038456
235,275,311,6.19,-1.17418864278631
235,275,311,6.1975,-1.71400300198148
235,275,311,6.205,-2.76994833623973
235,275,311,6.2125,2.64660930483641
235,275,311,6.22,1.96459655216449
235,275,311,6.2275,0.905435176368058
235,275,311,6.235,-0.395291924880648
235,275,311,6.2425,-0.886258036372088
235,275,311,6.25,-2.04737366248254
235,275,311,6.2575,-3.13332750904317
235,275,311,6.265,2.44415946985329
235,275,311,6.2725,1.69723087185501
235,275,311,6.28,0.559564094389328
235,275,311,6.2875,-0.241152821646988
235,275,311,6.295,-1.5194284579759
235,275,311,6.3025,-2.0314650602852
235,275,311,6.31,-2.95212006779868
235,275,311,6.3175,2.65409423596504
235,275,311,6.325,1.59638698179122
235,275,311,6.3325,1.30689925353694
235,275,311,6.34,0.391939863065197
235,275,311,6.3475,-0.466320845350979
235,275,311,6.355,-1.46474023996832
235,275,311,6.3625,-2.28357049224904
235,275,311,6.37,2.84390377244957
235,275,311,6.3775,1.99821012963369
235,275,311,6.385,0.631446351885488
235,275,311,6.3925,-0.0582027391418539
235,275,311,6.4,-0.951084291487979
235,275,311,6.4075,-1.70472399535913
235,275,311,6.415,3.12550926765039
235,275,311,6.4225,2.4960180089704
235,275,311,6.43,1.86129045919209
235,275,311,6.4375,0.548691598805435
235,275,311,6.445,-0.461772509372135
235,275,311,6.4525,-0.82710699361199
235,275,311,6.46,-1.507489951465
235,275,311,6.4675,-2.27366539176562
235,275,311,6.475,2.96947688948178
235,275,311,6.4825,2.10105392383168
235,275,311,6.49,1.03562335031475
235,275,311,6.4975,-0.0306722928879336
235,275,311,6.505,-1.28273060587925
235,275,311,6.5125,-1.8887414723443
235,275,311,6.52,-2.92424523243718
235,275,311,6.5275,2.7644932925911
235,275,311,6.535,1.91335397859457
235,275,311,6.5425,0.818185194370786
235,275,311,6.55,-0.214259203532932
235,275,311,6.5575,-0.894909440103498
235,275,311,6.565,-1.90509834396593
235,275,311,6.5725,-2.99884863758121
235,275,311,6.58,2.65838802762091
235,275,311,6.5875,1.80411563705875
235,275,311,6.595,0.522726759421803
235,275,311,6.6025,-0.162525944383881
235,275,311,6.61,-1.21276027319957
235,275,311,6.6175,-1.83874239518665
235,275,311,6.625,3.13071286566969
235,275,311,6.6325,2.44054659224859
235,275,311,6.64,1.1822850012532
235,275,311,6.6475,0.26373899627237
235,275,311,6.655,-0.726796527223728
235,275,311,6.6625,-1.60593486892766
235,275,311,6.67,-2.02745358483069
235,275,311,6.6775,-2.92390792490975
235,275,311,6.685,2.88192604302364
235,275,311,6.6925,1.66728075972236
235,275,311,6.7,0.784322188670954
235,275,311,6.7075,-0.0655326624551536
235,275,311,6.715,-1.10978519924019
235,275,311,6.7225,-1.91893993795086
235,275,311,6.73,-2.71652823011081
235,275,311,6.7375,2.26283640286227
235,275,311,6.745,1.54396439501154
235,275,311,6.7525,0.388471243928763
235,275,311,6.76,-0.583758680276443
235,275,311,6.7675,-1.35153137929966
235,275,311,6.775,-2.44241109715555
235,275,311,6.7825,3.10395696643878
235,275,311,6.79,2.16239457179716
235,275,311,6.7975,1.0883482184725
235,275,311,6.805,0.402320661908628
235,275,311,6.8125,-0.0833604892082872
235,275,311,6.82,-1.42489007321486
235,275,311,6.8275,-2.17116193962229
235,275,311,6.835,-2.67360141332674
235,275,311,6.8425,2.66910919888508
235,275,311,6.85,1.77747022212393
235,275,311,6.8575,0.775247075469001
235,275,311,6.865,-0.303706304320957
235,275,311,6.8725,-1.2343381056405
235,275,311,6.88,-2.0368367547414
235,275,311,6.8875,-3.12856813970696
235,275,311,6.895,2.15212822095321
235,275,311,6.9025,1.29760546708978
235,275,311,6.91,0.377101068704292
235,275,311,6.9175,-0.464489047325033
235,275,311,6.925,-1.55673767174971
235,275,311,6.9325,-2.49084306803803
235,275,311,6.94,2.81615156165488
235,275,311,6.9475,1.79505635416182
235,275,311,6.955,0.900311190966857
235,275,311,6.9625,0.0961557079649169
235,275,311,6.97,-1.08924623016722
235,275,311,6.9775,-1.64535035839298
235,275,311,6.985,-2.70671856584204
235,275,311,6.9925,2.72001055220555
235,275,311,7,1.62426681068826
235,275,311,7.0075,0.983854650072353
235,275,311,7.015,-0.130042468347027
235,275,311,7.0225,-1.08982219177544
235,275,311,7.03,-1.6999962686176
235,275,311,7.0375,-2.53944449291741
235,275,311,7.045,2.99448638458587
235,275,311,7.0525,1.9835231695966
235,275,311,7.06,1.4930320977672
235,275,311,7.0675,0.281166842782184
235,275,311,7.075,-0.412686053398573
235,275,311,7.0825,-1.32151067433225
235,275,311,7.09,-2.34271169258236
235,275,311,7.0975,2.99885188341754
235,275,311,7.105,1.98574539714619
235,275,311,7.1125,0.957110621191582
235,275,311,7.12,-0.160779056672611
235,275,311,7.1275,-1.09372038803315
235,275,311,7.135,-1.93213196093522
235,275,311,7.1425,3.08699856506033
235,275,311,7.15,2.44716398165106
235,275,311,7.1575,1.25483635023353
235,275,311,7.165,0.449175128020544
235,275,311,7.1725,-0.370351441997809
235,275,311,7.18,-1.35111887216547
235,275,311,7.1875,-1.95319673500888
235,275,311,7.195,-2.63007390841316
235,275,311,7.2025,2.71927961381206
235,275,311,7.21,1.94370842966898
235,275,311,7.2175,1.14179059807321
235,275,311,7.225,0.137174978144292
235,275,311,7.2325,-0.822908924470596
235,275,311,7.24,-1.65542407677357
235,275,311,7.2475,-2.61570833649691
235,275,311,7.255,2.69174714684002
235,275,311,7.2625,1.49062488028369
235,275,311,7.27,0.798473546410515
235,275,311,7.2775,-0.260354981990207
235,275,311,7.285,-1.22955404706069
235,275,311,7.2925,-2.2085916311443
235,275,311,7.3,-3.07909581009825
235,275,311,7.3075,2.13323200017975
235,275,311,7.315,1.32827317711056
235,275,311,7.3225,0.357803384477935
235,275,311,7.33,-0.63501207648247
235,275,311,7.3375,-1.34469684304873
235,275,311,7.345,-2.19837210742076
235,275,311,7.3525,3.10112138914309
235,275,311,7.36,2.32974483563866
235,275,311,7.3675,1.15592383845796
235,275,311,7.375,0.366009719918492
235,275,311,7.3825,-0.601683526338738
235,275,311,7.39,-1.53270705905025
235,275,311,7.3975,-2.27168430485606
235,275,311,7.405,2.86203100916482
235,275,311,7.4125,1.99796671354309
235,275,311,7.42,1.28739425162481
235,275,311,7.4275,0.557995792127608
235,275,311,7.435,-0.242393467560552
235,275,311,7.4425,-1.36592131701852
235,275,311,7.45,-2.00706874095984
