Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,312,14.3125,-2.86490233851025
235,275,312,14.32,2.77168373026474
235,275,312,14.3275,1.70197377983171
235,275,312,14.335,1.21018871593749
235,275,312,14.3425,3.12416483488182
235,275,312,14.35,-0.716576796588878
235,275,312,14.3575,-0.548505331930065
235,275,312,14.365,-2.42735319938828
235,275,312,14.3725,-3.08968535843117
235,275,312,14.38,2.97743364302316
235,275,312,14.3875,3.04675545969232
235,275,312,14.395,1.13086498270406
235,275,312,14.4025,0.431395313937445
235,275,312,14.41,-1.03151787387688
235,275,312,14.4175,-2.40898369044816
235,275,312,14.425,2.94467489095723
235,275,312,14.4325,2.13254452238282
235,275,312,14.44,1.43612335228719
235,275,312,14.4475,0.33885693758974
235,275,312,14.455,-0.77670403324899
235,275,312,14.4625,-1.66036123004256
235,275,312,14.47,-2.80523415468285
235,275,312,14.4775,2.38624702347785
235,275,312,14.485,1.36616701134522
235,275,312,14.4925,0.342289835198155
235,275,312,14.5,-0.838546912850108
235,275,312,14.5075,-1.88629092615286
235,275,312,14.515,-2.49072329152105
235,275,312,14.5225,2.63626573849197
235,275,312,14.53,1.26777357714788
235,275,312,14.5375,0.776474667990944
235,275,312,14.545,0.0229118645120638
235,275,312,14.5525,-1.44356565329382
235,275,312,14.56,-2.54824621806755
235,275,312,14.5675,2.31139740694435
235,275,312,14.575,2.01541025552454
235,275,312,14.5825,1.03252409659749
235,275,312,14.59,-0.970979285036859
235,275,312,14.5975,-2.56890679270574
235,275,312,14.605,-2.53128410991779
235,275,312,14.6125,-0.44248073463468
235,275,312,14.62,-0.665723726490411
235,275,312,14.6275,-2.12568810935943
235,275,312,14.635,3.00005178361117
235,275,312,14.6425,2.57067774434818
235,275,312,14.65,1.30942819352481
235,275,312,14.6575,0.770181540965417
235,275,312,14.665,0.0307652460115874
235,275,312,14.6725,-1.20084496514964
235,275,312,14.68,-2.33492224875438
235,275,312,14.6875,2.78507213463931
235,275,312,14.695,1.53975497884913
235,275,312,14.7025,0.605518048026733
235,275,312,14.71,-0.0865651577885633
235,275,312,14.7175,-1.42470780158257
235,275,312,14.725,-2.02688309053727
235,275,312,14.7325,2.89987247265978
235,275,312,14.74,2.63660523868269
235,275,312,14.7475,0.812332780745895
235,275,312,14.755,-0.125561659365049
235,275,312,14.7625,-0.560621109335977
235,275,312,14.77,-1.7347565945508
235,275,312,14.7775,-2.50239204515359
235,275,312,14.785,2.55550257822235
235,275,312,14.7925,1.66436030329126
235,275,312,14.8,1.01898121689522
235,275,312,14.8075,-0.537380190376473
235,275,312,14.815,-1.20387474635252
235,275,312,14.8225,-1.59259630842057
235,275,312,14.83,2.63411179140243
235,275,312,14.8375,2.08152707413128
235,275,312,14.845,1.5510631515519
235,275,312,14.8525,-1.53864567914578
235,275,312,14.86,-1.49536859650421
235,275,312,14.8675,0.944803672049247
235,275,312,14.875,-0.561178602140223
235,275,312,14.8825,-0.197092777844098
235,275,312,14.89,-1.98233198509141
235,275,312,14.8975,-2.96954893881579
235,275,312,14.905,2.4907235253586
235,275,312,14.9125,1.62769021988803
235,275,312,14.92,0.210588208886765
235,275,312,14.9275,-0.624407720902857
235,275,312,14.935,-1.79874077283015
235,275,312,14.9425,-2.43371713625951
235,275,312,14.95,2.77962722796558
235,275,312,14.9575,1.75461165084274
235,275,312,14.965,0.853205023793171
235,275,312,14.9725,-0.838885262514977
235,275,312,14.98,-1.47182257440621
235,275,312,14.9875,-2.19607107919678
235,275,312,14.995,3.07143397436199
235,275,312,15.0025,2.28734733592149
235,275,312,15.01,0.587450005083104
235,275,312,15.0175,-0.0605895230614733
235,275,312,15.025,-1.147068470645
235,275,312,15.0325,-1.27029994316091
235,275,312,15.04,-2.33181896019252
235,275,312,15.0475,2.67143410429719
235,275,312,15.055,1.1581955402267
235,275,312,15.0625,0.58877581418603
235,275,312,15.07,-0.432303093788249
235,275,312,15.0775,-1.59323891353125
235,275,312,15.085,-2.60200772538887
235,275,312,15.0925,2.77155994255301
235,275,312,15.1,2.61495528285112
235,275,312,15.1075,1.23280926560498
235,275,312,15.115,0.242335286486738
235,275,312,15.1225,-2.88488433661768
235,275,312,15.13,1.30546793513899
235,275,312,15.1375,-0.0528232168309616
235,275,312,15.145,-1.76396458277292
235,275,312,15.1525,-2.54691232429851
235,275,312,15.16,2.97209812817682
235,275,312,15.1675,1.439677108416
235,275,312,15.175,1.22034915609199
235,275,312,15.1825,0.239124014186618
235,275,312,15.19,-0.951945881674638
235,275,312,15.1975,-2.28600447904633
235,275,312,15.205,-3.04294670706239
235,275,312,15.2125,2.28847338387575
235,275,312,15.22,0.975190490674647
235,275,312,15.2275,0.0666535125563633
235,275,312,15.235,-0.688719723379458
235,275,312,15.2425,-2.28937101023801
235,275,312,15.25,-3.00650575066291
235,275,312,15.2575,3.07314615662072
235,275,312,15.265,1.4947182428114
235,275,312,15.2725,0.43543179848624
235,275,312,15.28,-0.0611607519897345
235,275,312,15.2875,-0.544023451271902
235,275,312,15.295,-2.11160090273313
235,275,312,15.3025,-2.55353623109024
235,275,312,15.31,1.67891484823988
235,275,312,15.3175,0.684343777919054
235,275,312,15.325,-1.66571124228557
235,275,312,15.3325,-1.87693567577
235,275,312,15.34,2.20646413849985
235,275,312,15.3475,0.0196292132499721
235,275,312,15.355,-1.22299018073298
235,275,312,15.3625,-1.85390712424893
235,275,312,15.37,3.03746200302219
235,275,312,15.3775,1.19206239853591
235,275,312,15.385,1.20034888146406
235,275,312,15.3925,0.798083314009839
235,275,312,15.4,-0.098898460353926
235,275,312,15.4075,-2.07924482497683
235,275,312,15.415,-1.65541263536195
235,275,312,15.4225,2.44351804127356
235,275,312,15.43,1.49491643964307
235,275,312,15.4375,0.454847148581137
235,275,312,15.445,-0.635775257181842
235,275,312,15.4525,-2.47738669513985
235,275,312,15.46,-2.83349626908201
235,275,312,15.4675,2.5785284515655
235,275,312,15.475,1.88903192075079
235,275,312,15.4825,0.608927808842717
235,275,312,15.49,0.0107427233164216
235,275,312,15.4975,-0.941259724088116
235,275,312,15.505,-2.16234528341903
235,275,312,15.5125,2.87315338105866
235,275,312,15.52,2.37486814435306
235,275,312,15.5275,1.77964524600899
235,275,312,15.535,0.786603502276569
235,275,312,15.5425,-0.610866806499051
235,275,312,15.55,-1.12194007081682
235,275,312,15.5575,-2.31054161151181
235,275,312,15.565,-2.76498401868421
235,275,312,15.5725,1.05892897082398
235,275,312,15.58,1.10045435117379
235,275,312,15.5875,0.504654802538953
235,275,312,15.595,-1.01754239625534
235,275,312,15.6025,-0.660346009983344
235,275,312,15.61,-2.23967585874663
235,275,312,15.6175,-0.767458123651856
235,275,312,15.625,1.99248466885671
235,275,312,15.6325,1.11637313104376
235,275,312,15.64,0.808497211647143
235,275,312,15.6475,-0.95972522303381
235,275,312,15.655,-2.69408221090119
235,275,312,15.6625,2.8583597309772
235,275,312,15.67,0.0369425431916401
235,275,312,15.6775,-2.95081418894612
235,275,312,15.685,1.68359449495958
235,275,312,15.6925,1.72965301535923
235,275,312,15.7,1.22267877727445
235,275,312,15.7075,0.506701489507352
235,275,312,15.715,-0.935165077059996
235,275,312,15.7225,-2.79608156508712
235,275,312,15.73,2.77871383822969
235,275,312,15.7375,1.74735668832579
235,275,312,15.745,0.597055973013562
235,275,312,15.7525,-0.00459053441823263
235,275,312,15.76,-2.02627443196427
235,275,312,15.7675,-2.21441862325334
235,275,312,15.775,-2.70341140756593
235,275,312,15.7825,2.85444796826184
235,275,312,15.79,0.3514755606305
235,275,312,15.7975,0.269369158877162
235,275,312,15.805,-2.2990585375983
235,275,312,15.8125,-2.70889935115593
235,275,312,15.82,2.99234801383412
235,275,312,15.8275,1.52377191808052
235,275,312,15.835,1.55703475863262
235,275,312,15.8425,1.59223776944268
235,275,312,15.85,-1.12883856925858
235,275,312,15.8575,-0.693455861863435
235,275,312,15.865,-1.19537752898009
235,275,312,15.8725,2.89346544271431
235,275,312,15.88,2.16647494308759
235,275,312,15.8875,1.86233769925827
235,275,312,15.895,0.693648994411183
235,275,312,15.9025,-1.08190208624638
235,275,312,15.91,-2.82062142135809
235,275,312,15.9175,-1.01432793374765
235,275,312,15.925,2.44667055210341
235,275,312,15.9325,2.81112345997279
235,275,312,15.94,-2.7103814637705
235,275,312,15.9475,1.22689647772396
235,275,312,15.955,-0.463962071108433
235,275,312,15.9625,-1.09216295351526
235,275,312,15.97,-3.01210745069895
235,275,312,15.9775,-2.19146058909365
235,275,312,15.985,-2.80933037062773
235,275,312,15.9925,3.13064915518135
235,275,312,16,0.401387758953074
235,275,311,4,-1.74857584810476
235,275,311,4.0075,-2.58502920766829
235,275,311,4.015,2.70137983754126
235,275,311,4.0225,1.81586704840852
235,275,311,4.03,0.97881818939279
235,275,311,4.0375,0.193227821407118
235,275,311,4.045,-0.750913718887133
235,275,311,4.0525,-1.69855813573055
235,275,311,4.06,-2.71122883729043
235,275,311,4.0675,2.65153431557508
235,275,311,4.075,2.02334532946412
235,275,311,4.0825,1.38718639631077
235,275,311,4.09,0.626011976678956
235,275,311,4.0975,-0.305978009524328
235,275,311,4.105,-1.4390748093626
235,275,311,4.1125,-2.29823380452421
235,275,311,4.12,3.05538490022704
235,275,311,4.1275,2.1387702637262
235,275,311,4.135,1.21352042659403
235,275,311,4.1425,0.281518700639548
235,275,311,4.15,-0.627578246230757
235,275,311,4.1575,-1.37872963289656
235,275,311,4.165,-2.44224727126477
235,275,311,4.1725,2.87792490440847
235,275,311,4.18,1.83733470694822
235,275,311,4.1875,0.936251200838564
235,275,311,4.195,0.156575552184954
235,275,311,4.2025,-0.725688229090354
235,275,311,4.21,-1.73005826410767
235,275,311,4.2175,-2.74837933128883
235,275,311,4.225,2.52570017976993
235,275,311,4.2325,1.61098403389316
235,275,311,4.24,0.633069255008264
235,275,311,4.2475,-0.354581134639371
235,275,311,4.255,-1.26660935483661
235,275,311,4.2625,-2.06940035021766
235,275,311,4.27,-3.09233428340446
235,275,311,4.2775,2.41374783322403
235,275,311,4.285,1.55854500805462
235,275,311,4.2925,0.465128028197755
235,275,311,4.3,-0.539743277949619
235,275,311,4.3075,-1.68283254047987
235,275,311,4.315,-2.70287661531583
235,275,311,4.3225,2.55413802156218
235,275,311,4.33,1.42741502001582
235,275,311,4.3375,0.550353802050872
235,275,311,4.345,-0.532935603528801
235,275,311,4.3525,1.83493052318247
235,275,311,4.36,-1.26048730063082
235,275,311,4.3675,-0.88529593741468
235,275,311,4.375,-1.62597112631889
235,275,311,4.3825,-2.98278671335454
235,275,311,4.39,2.45961702837074
235,275,311,4.3975,1.69379519409891
235,275,311,4.405,0.88295245812651
235,275,311,4.4125,-0.181533681756835
235,275,311,4.42,-1.35932772509434
235,275,311,4.4275,-2.27983836216576
235,275,311,4.435,2.94319844967442
235,275,311,4.4425,1.87927477359275
235,275,311,4.45,0.825915851738379
235,275,311,4.4575,-0.0428063862668067
235,275,311,4.465,-0.995468469628463
235,275,311,4.4725,-2.02058553166275
235,275,311,4.48,-2.94949693153149
235,275,311,4.4875,2.28699149934893
235,275,311,4.495,1.24958270884348
235,275,311,4.5025,0.4133335588712
235,275,311,4.51,-0.664194024674309
235,275,311,4.5175,-1.47843509658227
235,275,311,4.525,-2.49246154089913
235,275,311,4.5325,2.9550233764992
235,275,311,4.54,2.03403794570649
235,275,311,4.5475,1.032524294843
235,275,311,4.555,-0.337961332180178
235,275,311,4.5625,-1.27299188041632
235,275,311,4.57,-2.36491372599386
235,275,311,4.5775,2.9217969141919
235,275,311,4.585,1.67277318086283
235,275,311,4.5925,0.621023096491819
235,275,311,4.6,-0.38953204535356
235,275,311,4.6075,-2.04491705561181
235,275,311,4.615,0.401439192953414
235,275,311,4.6225,0.970915111339784
235,275,311,4.63,-0.101113296437192
235,275,311,4.6375,-1.55468115341063
235,275,311,4.645,-2.59981200741798
235,275,311,4.6525,2.70292853853571
235,275,311,4.66,1.49708278246973
235,275,311,4.6675,0.450297631226202
235,275,311,4.675,-0.337619361521567
235,275,311,4.6825,-1.43831255609826
235,275,311,4.69,-2.47158742644352
235,275,311,4.6975,2.76459446005272
235,275,311,4.705,1.66059522799611
235,275,311,4.7125,0.707410445941196
235,275,311,4.72,-0.326852671323042
235,275,311,4.7275,-1.18875978974965
235,275,311,4.735,-2.06645138603068
235,275,311,4.7425,-3.13827497610926
235,275,311,4.75,1.9999504545155
235,275,311,4.7575,1.1233496950865
235,275,311,4.765,0.190058703601042
235,275,311,4.7725,-0.634763549099493
235,275,311,4.78,-1.79589665636807
235,275,311,4.7875,-2.88304957557005
235,275,311,4.795,2.47809778232736
235,275,311,4.8025,1.40067019294435
235,275,311,4.81,0.878139193765413
235,275,311,4.8175,-0.0434661253582227
235,275,311,4.825,-1.21815664247996
235,275,311,4.8325,-2.09572038377695
235,275,311,4.84,3.03824492802425
235,275,311,4.8475,2.99068154865332
235,275,311,4.855,2.15396830419923
235,275,311,4.8625,1.54716285881537
235,275,311,4.87,0.0899380729727389
235,275,311,4.8775,-0.77065717533479
235,275,311,4.885,-1.26099933456084
235,275,311,4.8925,-1.7166989091905
235,275,311,4.9,3.093340240514
235,275,311,4.9075,2.46219210832063
235,275,311,4.915,1.10172780604844
235,275,311,4.9225,0.65426293364898
235,275,311,4.93,-0.154954331715925
235,275,311,4.9375,-1.46057340036417
235,275,311,4.945,-2.12516282208984
235,275,311,4.9525,-3.13180330688998
235,275,311,4.96,2.10472699459066
235,275,311,4.9675,1.5199718311962
235,275,311,4.975,0.590770063872345
235,275,311,4.9825,-0.545847520080812
235,275,311,4.99,-1.7030169831246
235,275,311,4.9975,-2.61693005879411
235,275,311,5.005,2.83131324778683
235,275,311,5.0125,1.58956507720491
235,275,311,5.02,0.476372445542465
235,275,311,5.0275,-0.55399604895905
235,275,311,5.035,-1.71496043539913
235,275,311,5.0425,-2.62507731335404
235,275,311,5.05,-3.10042148527652
235,275,311,5.0575,1.25730758064107
235,275,311,5.065,0.325150900719001
235,275,311,5.0725,-1.88959553977503
235,275,311,5.08,1.93112700204259
235,275,311,5.0875,1.41848017929914
235,275,311,5.095,0.0512294615265757
235,275,311,5.1025,-0.461168091476772
235,275,311,5.11,-2.18154411863869
235,275,311,5.1175,2.69054405513312
235,275,311,5.125,2.10309139315213
235,275,311,5.1325,0.927970843701552
235,275,311,5.14,-0.230403610021563
235,275,311,5.1475,-1.03690859320282
235,275,311,5.155,-1.86721059195124
235,275,311,5.1625,-2.67355775897332
235,275,311,5.17,2.32382873534196
235,275,311,5.1775,2.03452362599702
235,275,311,5.185,1.17085632831752
235,275,311,5.1925,0.0805049043773848
235,275,311,5.2,-1.02873565246093
235,275,311,5.2075,-2.01633628479275
235,275,311,5.215,-3.1398621973738
235,275,311,5.2225,2.18749391349022
235,275,311,5.23,1.27552761306857
235,275,311,5.2375,0.347548543823995
235,275,311,5.245,-0.714071726109681
235,275,311,5.2525,-1.72176802900869
235,275,311,5.26,-2.7347581220687
235,275,311,5.2675,2.35609874899896
235,275,311,5.275,1.4248938394655
235,275,311,5.2825,0.227780859690595
235,275,311,5.29,-0.951765122273311
235,275,311,5.2975,-1.77403028643407
235,275,311,5.305,-3.14149746202921
235,275,311,5.3125,1.79711677481648
235,275,311,5.32,0.980498942474396
235,275,311,5.3275,-0.489511852717584
235,275,311,5.335,-1.87912720844782
235,275,311,5.3425,-2.49590555174647
235,275,311,5.35,2.05682579413241
235,275,311,5.3575,1.17098065262659
235,275,311,5.365,0.0201515215329886
235,275,311,5.3725,-1.03361993912726
235,275,311,5.38,-2.18029709798058
235,275,311,5.3875,2.90899883085561
235,275,311,5.395,2.05444434956473
235,275,311,5.4025,0.745835861879839
235,275,311,5.41,-0.32455318830927
235,275,311,5.4175,-1.32608883528769
235,275,311,5.425,-2.30131446314474
235,275,311,5.4325,-2.99715173359604
235,275,311,5.44,2.06670861300061
235,275,311,5.4475,1.14190934178958
235,275,311,5.455,0.0813303178219276
235,275,311,5.4625,-1.05810768729829
235,275,311,5.47,-2.26166634105566
235,275,311,5.4775,-3.12460282214619
235,275,311,5.485,2.09268167130026
235,275,311,5.4925,1.08765078060217
235,275,311,5.5,0.0632293666970635
235,275,311,5.5075,-0.961479088237556
235,275,311,5.515,-1.92408575290166
235,275,311,5.5225,3.07825218546471
235,275,311,5.53,1.94494920294506
235,275,311,5.5375,1.21118083193701
235,275,311,5.545,0.078965709721425
235,275,311,5.5525,-0.861695394042683
235,275,311,5.56,-1.90244659272609
235,275,311,5.5675,-2.06372555014717
235,275,311,5.575,2.8694032324266
235,275,311,5.5825,2.34425979665637
235,275,311,5.59,2.56685125151936
235,275,311,5.5975,-0.713396812609644
235,275,311,5.605,-0.464727036859523
235,275,311,5.6125,-1.90679455543573
235,275,311,5.62,2.61542717856491
235,275,311,5.6275,1.09743090518411
235,275,311,5.635,-1.26178842899478
235,275,311,5.6425,-3.06743061233602
235,275,311,5.65,2.24182786755811
235,275,311,5.6575,0.939958395681961
235,275,311,5.665,0.192373386863735
235,275,311,5.6725,-0.796611310867789
235,275,311,5.68,-2.20152917625287
235,275,311,5.6875,-2.87229625592432
235,275,311,5.695,2.57203317394225
235,275,311,5.7025,1.34353491816786
235,275,311,5.71,0.537508436675928
235,275,311,5.7175,-0.58304717061483
235,275,311,5.725,-1.57727203826016
235,275,311,5.7325,-2.68528046397287
235,275,311,5.74,2.44553478444052
235,275,311,5.7475,1.39797679561417
235,275,311,5.755,0.362621636784247
235,275,311,5.7625,-0.959982700380002
235,275,311,5.77,-1.21809395345965
235,275,311,5.7775,-1.43516680300615
235,275,311,5.785,-2.87825201652515
235,275,311,5.7925,2.6250038835923
235,275,311,5.8,1.86294382663507
235,275,311,5.8075,0.556028374792892
235,275,311,5.815,0.124385068736644
235,275,311,5.8225,-1.04475589722332
235,275,311,5.83,-2.5308410847613
235,275,311,5.8375,2.62332421308642
235,275,311,5.845,2.76492547064302
235,275,311,5.8525,0.932868089563729
235,275,311,5.86,-0.792350827119099
235,275,311,5.8675,-0.0957744848557935
235,275,311,5.875,1.20088145210098
235,275,311,5.8825,-0.485690394986967
235,275,311,5.89,-1.66513761525095
235,275,311,5.8975,-2.75660525128958
235,275,311,5.905,2.37725819764276
235,275,311,5.9125,1.28869263573415
235,275,311,5.92,0.0373280741563678
235,275,311,5.9275,-0.69189901660574
235,275,311,5.935,-2.0880920385718
235,275,311,5.9425,-2.56170416761986
235,275,311,5.95,3.05468367589254
235,275,311,5.9575,2.05866752006416
235,275,311,5.965,1.23852243427636
235,275,311,5.9725,0.0229439174596012
235,275,311,5.98,-1.0698975775169
235,275,311,5.9875,-1.67291366046448
235,275,311,5.995,3.12669131422173
235,275,311,6.0025,2.38876985393868
235,275,311,6.01,1.14034978539135
235,275,311,6.0175,0.0551378132717534
235,275,311,6.025,-1.08115113907629
235,275,311,6.0325,-2.15187938416692
