Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,314,12.7525,0.00113243509969937
235,275,314,12.76,0.00123838603602228
235,275,314,12.7675,0.000921539170186494
235,275,314,12.775,0.00184649770404279
235,275,314,12.7825,0.0013356343194641
235,275,314,12.79,0.00226777291838356
235,275,314,12.7975,0.00171978197196543
235,275,314,12.805,0.0018582856500242
235,275,314,12.8125,0.00196711379196198
235,275,314,12.82,0.00189126325896575
235,275,314,12.8275,0.00169266595605052
235,275,314,12.835,0.00138308633730292
235,275,314,12.8425,0.0013624877479114
235,275,314,12.85,0.00146987828568719
235,275,314,12.8575,0.00119121199382761
235,275,314,12.865,0.00167162649463819
235,275,314,12.8725,0.0013795354167108
235,275,314,12.88,0.000963212327438779
235,275,314,12.8875,0.0014520926782218
235,275,314,12.895,0.00138700606249657
235,275,314,12.9025,0.00133952659231289
235,275,314,12.91,0.000802307198030902
235,275,314,12.9175,0.000693113294035289
235,275,314,12.925,0.000392803009589899
235,275,314,12.9325,0.000900109878005217
235,275,314,12.94,0.000352437963541911
235,275,314,12.9475,0.000111223777306641
235,275,314,12.955,0.000140477848119574
235,275,314,12.9625,0.000216380680130531
235,275,314,12.97,0.000119468493002797
235,275,314,12.9775,0.000466742717085777
235,275,314,12.985,0.00070106482101017
235,275,314,12.9925,0.000985253354175066
235,275,314,13,0.000956671184920531
235,275,314,13.0075,0.00108733110523071
235,275,314,13.015,0.000723032129570307
235,275,314,13.0225,0.00128810560759369
235,275,314,13.03,0.000625865548635583
235,275,314,13.0375,0.00111658488352697
235,275,314,13.045,0.00118135385216829
235,275,314,13.0525,0.00119267405783741
235,275,314,13.06,0.00158617465400714
235,275,314,13.0675,0.000904957375877344
235,275,314,13.075,0.00117032734029891
235,275,314,13.0825,0.00127960519823868
235,275,314,13.09,0.00105430821556632
235,275,314,13.0975,0.00115937657316988
235,275,314,13.105,0.00157767425247139
235,275,314,13.1125,0.00108464383094177
235,275,314,13.12,0.00104734874025038
235,275,314,13.1275,0.00103674576496889
235,275,314,13.135,0.00116888332638111
235,275,314,13.1425,0.00122608374434396
235,275,314,13.15,0.000722700332801629
235,275,314,13.1575,0.000659139102126563
235,275,314,13.165,0.00131460033921715
235,275,314,13.1725,0.000452959494419498
235,275,314,13.18,0.0007997782766057
235,275,314,13.1875,0.000820985590882952
235,275,314,13.195,0.000526400845393449
235,275,314,13.2025,0.000785729948549306
235,275,314,13.21,0.000512417684649884
235,275,314,13.2175,0.000875753295735318
235,275,314,13.225,0.000622779448911498
235,275,314,13.2325,0.000535741267493658
235,275,314,13.24,0.000748444099667962
235,275,314,13.2475,0.000728002227698125
235,275,314,13.255,0.000817857185640281
235,275,314,13.2625,0.000993413292148762
235,275,314,13.27,0.000809993334255891
235,275,314,13.2775,0.000917339324172171
235,275,314,13.285,0.00113290570800799
235,275,314,13.2925,0.00109747781774478
235,275,314,13.3,0.00129100015941633
235,275,314,13.3075,0.00122397600590473
235,275,314,13.315,0.0016781554960875
235,275,314,13.3225,0.000792449211465903
235,275,314,13.33,0.00132990096743496
235,275,314,13.3375,0.00124716520620961
235,275,314,13.345,0.00114794404742348
235,275,314,13.3525,0.00134614355523537
235,275,314,13.36,0.0012153114379984
235,275,314,13.3675,0.00130698331623218
235,275,314,13.375,0.00081955539273007
235,275,314,13.3825,0.00127641958711751
235,275,314,13.39,0.000266256296518983
235,275,314,13.3975,0.00109582208267742
235,275,314,13.405,0.000923465155124941
235,275,314,13.4125,0.000888984397211706
235,275,314,13.42,0.000602606826119007
235,275,314,13.4275,0.000465709288731098
235,275,314,13.435,0.00070197311839843
235,275,314,13.4425,0.000604898820810727
235,275,314,13.45,0.000507221857177028
235,275,314,13.4575,0.000710737556926191
235,275,314,13.465,0.000964056188439442
235,275,314,13.4725,0.000272959485268467
235,275,314,13.48,0.000177789358968125
235,275,314,13.4875,0.000640343114024798
235,275,314,13.495,0.000984541879133436
235,275,314,13.5025,0.00107022258398261
235,275,314,13.51,0.000486431466046548
235,275,314,13.5175,0.00113366757433837
235,275,314,13.525,0.000496325159082954
235,275,314,13.5325,0.00104958964382434
235,275,314,13.54,0.0010560037175042
235,275,314,13.5475,0.00111285129958703
235,275,314,13.555,0.00155474986431255
235,275,314,13.5625,0.00154609708176728
235,275,314,13.57,0.00123705861100015
235,275,314,13.5775,0.00166824378230885
235,275,314,13.585,0.00148812222983628
235,275,314,13.5925,0.00202418006466816
235,275,314,13.6,0.00171032180549268
235,275,314,13.6075,0.00137427936646325
235,275,314,13.615,0.000924448773993794
235,275,314,13.6225,0.000935555015784207
235,275,314,13.63,0.00157099446262786
235,275,314,13.6375,0.000665023559123412
235,275,314,13.645,0.000947804177418587
235,275,314,13.6525,0.000816441039939537
235,275,314,13.66,0.000839097135259459
235,275,314,13.6675,0.000505511440733818
235,275,314,13.675,0.000465846651110348
235,275,314,13.6825,0.000629772051410596
235,275,314,13.69,0.000374078763862958
235,275,314,13.6975,0.000644625807963277
235,275,314,13.705,0.000911015143720534
235,275,314,13.7125,0.00100400932372764
235,275,314,13.72,0.000572617620296617
235,275,314,13.7275,0.0004640877619532
235,275,314,13.735,0.00110809570221738
235,275,314,13.7425,0.000795245401018846
235,275,314,13.75,0.000807724462410824
235,275,314,13.7575,0.000847391840421436
235,275,314,13.765,0.000827197510649788
235,275,314,13.7725,0.00107764480501843
235,275,314,13.78,0.00141778363887135
235,275,314,13.7875,0.00102431654579727
235,275,314,13.795,0.000923730754064098
235,275,314,13.8025,0.000816613237598397
235,275,314,13.81,0.00142926608758319
235,275,314,13.8175,0.00127888133729844
235,275,314,13.825,0.00142163878224536
235,275,314,13.8325,0.0011893401521155
235,275,314,13.84,0.000928533935167921
235,275,314,13.8475,0.00143861744742876
235,275,314,13.855,0.0016602219197422
235,275,314,13.8625,0.00140640198326995
235,275,314,13.87,0.00158901688247844
235,275,314,13.8775,0.00126712292090852
235,275,314,13.885,0.0015403150585617
235,275,314,13.8925,0.000639028459777337
235,275,314,13.9,0.00131618150058701
235,275,314,13.9075,0.00150213440293989
235,275,314,13.915,0.00145985042242769
235,275,314,13.9225,0.0017176964136534
235,275,314,13.93,0.00147693555080632
235,275,314,13.9375,0.00146319685211427
235,275,314,13.945,0.00112661542125636
235,275,314,13.9525,0.000969369800681893
235,275,314,13.96,0.000242067809280427
235,275,314,13.9675,0.00039649932427268
235,275,314,13.975,0.000241076668688627
235,275,314,13.9825,0.000178535929225367
235,275,314,13.99,0.000648407019341222
235,275,314,13.9975,0.000378477441224214
235,275,314,14.005,0.000222823454640205
235,275,314,14.0125,0.000450025531141049
235,275,314,14.02,0.000469845518075509
235,275,314,14.0275,0.00102895871130061
235,275,314,14.035,0.000813248637863977
235,275,314,14.0425,0.000517365896359035
235,275,314,14.05,0.0011377035765707
235,275,314,14.0575,0.00108370934898649
235,275,314,14.065,0.00120465761288072
235,275,314,14.0725,0.00129877405522979
235,275,314,14.08,0.00101330636531636
235,275,314,14.0875,0.00142306665660581
235,275,314,14.095,0.00142097076204536
235,275,314,14.1025,0.000976366700788324
235,275,314,14.11,0.00110991699844453
235,275,314,14.1175,0.00154406492945052
235,275,314,14.125,0.00159315960447684
235,275,314,14.1325,0.00154795979624432
235,275,314,14.14,0.00129706771309072
235,275,314,14.1475,0.000800390572529436
235,275,314,14.155,0.000773399023557143
235,275,314,14.1625,0.000523926188476327
235,275,314,14.17,0.000783525919767931
235,275,314,14.1775,0.000673413735063526
235,275,314,14.185,0.000747107059693245
235,275,314,14.1925,0.000512160417672014
235,275,314,14.2,0.000162713470005708
235,275,314,14.2075,0.000323580928288518
235,275,314,14.215,0.000484593105955573
235,275,314,14.2225,6.49885808610177e-05
235,275,314,14.23,0.000401614764210753
235,275,314,14.2375,0.000231283632694852
235,275,314,14.245,0.000381163783183723
235,275,314,14.2525,0.000632984579439988
235,275,314,14.26,0.000601879056614941
235,275,314,14.2675,0.000736589212008983
235,275,314,14.275,0.000918381004438797
235,275,314,14.2825,0.000779970386259263
235,275,314,14.29,0.00104435026185251
235,275,314,14.2975,0.000880655380345103
235,275,314,14.305,0.00102884707287571
235,275,314,14.3125,0.000973942672866903
235,275,314,14.32,0.00104844361312253
235,275,314,14.3275,0.000965036326863474
235,275,314,14.335,0.00096091154510549
235,275,314,14.3425,0.00113583911214779
235,275,314,14.35,0.000648145327116517
235,275,314,14.3575,0.00121489209356121
235,275,314,14.365,0.000801301834538016
235,275,314,14.3725,0.000724162497499203
235,275,314,14.38,0.000905738353947435
235,275,314,14.3875,0.000873190027094828
235,275,314,14.395,0.000613309180527677
235,275,314,14.4025,0.000517948669489315
235,275,314,14.41,0.00091126049385669
235,275,314,14.4175,0.000680181542833298
235,275,314,14.425,0.00109065991115714
235,275,314,14.4325,0.00082079951313014
235,275,314,14.44,0.000880912633371268
235,275,314,14.4475,0.000730138805341929
235,275,314,14.455,0.000685743682051764
235,275,314,14.4625,0.000714385153340055
235,275,314,14.47,0.00048744521786379
235,275,314,14.4775,0.00056111378770401
235,275,314,14.485,0.000147137900197619
235,275,314,14.4925,0.000816375286891338
235,275,314,14.5,0.000438488503586243
235,275,314,14.5075,0.00044105519221687
235,275,314,14.515,0.000600570552471882
235,275,314,14.5225,0.000584029214431231
235,275,314,14.53,8.87714315153331e-05
235,275,314,14.5375,0.000229387320645467
235,275,314,14.545,0.000272063481956067
235,275,314,14.5525,0.000108507009550484
235,275,314,14.56,0.00038136346316611
235,275,314,14.5675,0.000154677902515805
235,275,314,14.575,0.000492022504905559
235,275,314,14.5825,0.000161793388234223
235,275,314,14.59,0.000959902586334778
235,275,314,14.5975,0.000894325824437933
235,275,314,14.605,0.000965781055775146
235,275,314,14.6125,0.000559664807929458
235,275,314,14.62,0.00133956335026496
235,275,314,14.6275,0.00109085340335819
235,275,314,14.635,0.000493608227508316
235,275,314,14.6425,0.000727322340930785
235,275,314,14.65,0.00086779094900998
235,275,314,14.6575,0.000501919055477318
235,275,314,14.665,0.00124031271067755
235,275,314,14.6725,0.000796194820869016
235,275,314,14.68,0.00105830281510209
235,275,314,14.6875,0.0012096253264901
235,275,314,14.695,0.000947269539863826
235,275,314,14.7025,0.00152519621451796
235,275,314,14.71,0.000605757697296173
235,275,314,14.7175,0.000688634640122798
235,275,314,14.725,0.000217899823361502
235,275,314,14.7325,0.000561564779208003
235,275,314,14.74,0.000930355444237606
235,275,314,14.7475,0.000552366105952899
235,275,314,14.755,6.99491944867066e-05
235,275,314,14.7625,0.000237250167804074
235,275,314,14.77,0.000149228036440245
235,275,314,14.7775,0.00032432425491335
235,275,314,14.785,0.000522260482018541
235,275,314,14.7925,0.000511164052576621
235,275,314,14.8,0.000866056437403147
235,275,314,14.8075,0.000509068596164834
235,275,314,14.815,0.00073381632382244
235,275,314,14.8225,0.000516069759098313
235,275,314,14.83,0.000597371330831137
235,275,314,14.8375,0.00101799229567176
235,275,314,14.845,0.00124885972203417
235,275,314,14.8525,0.00137056841066545
235,275,314,14.86,0.00119295097738643
235,275,314,14.8675,0.00132440327049267
235,275,314,14.875,0.001246190321909
235,275,314,14.8825,0.000878771227566563
235,275,314,14.89,0.0011288330559756
235,275,314,14.8975,0.00101396916552787
235,275,314,14.905,0.00106144818240125
235,275,314,14.9125,0.000781554995694747
235,275,314,14.92,0.00082562473912049
235,275,314,14.9275,0.000537905831699553
235,275,314,14.935,0.000760503887677337
235,275,314,14.9425,0.00087675074093274
235,275,314,14.95,0.000220344020933629
235,275,314,14.9575,0.00080757827985676
235,275,314,14.965,0.000173536116569369
235,275,314,14.9725,0.000730324827194828
235,275,314,14.98,0.000523657051291058
235,275,314,14.9875,0.00043645698571539
235,275,314,14.995,0.000366647709824705
235,275,314,15.0025,0.000401403749532461
235,275,314,15.01,0.000321473799858732
235,275,314,15.0175,8.35186759121559e-05
235,275,314,15.025,0.000684297850821531
235,275,314,15.0325,0.000397894369613164
235,275,314,15.04,0.000818268704176299
235,275,314,15.0475,0.000840605091533207
235,275,314,15.055,0.000480642652891242
235,275,314,15.0625,0.000564664700399828
235,275,314,15.07,0.000852759464360112
235,275,314,15.0775,0.000823366787244545
235,275,314,15.085,0.00108639618217016
235,275,314,15.0925,0.000917981940377354
235,275,314,15.1,0.000884185205133007
235,275,314,15.1075,0.00107240954936957
235,275,314,15.115,0.000333172864269265
235,275,314,15.1225,0.000291138070904908
235,275,314,15.13,0.000663408305166019
235,275,314,15.1375,0.000920439469183506
235,275,314,15.145,0.000431626492132905
235,275,314,15.1525,0.00107228514237151
235,275,314,15.16,0.000412533518311262
235,275,314,15.1675,0.000956677113103955
235,275,314,15.175,0.00136664663237591
235,275,314,15.1825,0.000734118553980488
235,275,314,15.19,0.000530747755575956
235,275,314,15.1975,0.000585436868826496
235,275,314,15.205,0.000363723272355124
235,275,314,15.2125,0.000307635770317317
235,275,314,15.22,0.000478216951828157
235,275,314,15.2275,0.000816956506060003
235,275,314,15.235,0.000353244720499758
235,275,314,15.2425,0.000551306106091995
235,275,314,15.25,0.000620386061500827
235,275,314,15.2575,0.000125658697429788
235,275,314,15.265,0.000518446095622937
235,275,314,15.2725,0.000336606000352958
235,275,314,15.28,0.000424261612545836
235,275,314,15.2875,0.000323348760870254
235,275,314,15.295,0.000296973868171162
235,275,314,15.3025,0.000379318472710802
235,275,314,15.31,0.000489447828992079
235,275,314,15.3175,0.00042639846903982
235,275,314,15.325,0.000687356472393256
235,275,314,15.3325,0.000269757369848289
235,275,314,15.34,0.000535939045910724
235,275,314,15.3475,0.000580784917527412
235,275,314,15.355,0.000570399884654504
235,275,314,15.3625,0.000439987109030784
235,275,314,15.37,0.000775791760773195
235,275,314,15.3775,0.000602217929928707
235,275,314,15.385,0.000634233846300011
235,275,314,15.3925,0.000666377210132041
235,275,314,15.4,0.00107636342412669
235,275,314,15.4075,0.00166635558195566
235,275,314,15.415,0.000844689320118188
235,275,314,15.4225,0.000958326738780868
235,275,314,15.43,0.00115895353782419
235,275,314,15.4375,0.000762384247396652
235,275,314,15.445,0.000323460742779235
235,275,314,15.4525,0.000673166347284515
235,275,314,15.46,0.00103127518159325
235,275,314,15.4675,0.000323628528087925
235,275,314,15.475,0.000498355760418978
235,275,314,15.4825,0.00048530886837296
235,275,314,15.49,0.000587026932967562
235,275,314,15.4975,0.000454470991323093
235,275,314,15.505,0.000211760553066702
235,275,314,15.5125,0.000418790710954498
235,275,314,15.52,0.000185235671240552
235,275,314,15.5275,0.000229761937743799
235,275,314,15.535,0.000324030637260922
235,275,314,15.5425,0.000462516901769966
235,275,314,15.55,0.000365570576308625
235,275,314,15.5575,0.00036852264345086
235,275,314,15.565,0.0005159911078005
235,275,314,15.5725,0.000788312725239709
235,275,314,15.58,0.000644775406029884
235,275,314,15.5875,0.000357241488190572
235,275,314,15.595,0.000570963615410985
235,275,314,15.6025,0.000810015590276301
235,275,314,15.61,0.000577772674016961
235,275,314,15.6175,0.000319694955565524
235,275,314,15.625,0.000834456286961093
235,275,314,15.6325,0.000306908098597872
235,275,314,15.64,0.000897420561345723
235,275,314,15.6475,0.000642738087814089
235,275,314,15.655,0.000360059147699246
235,275,314,15.6625,0.000863378434954365
235,275,314,15.67,0.000496364903699354
235,275,314,15.6775,0.000898216220400891
235,275,314,15.685,0.000690618335705349
235,275,314,15.6925,2.28680401468393e-05
235,275,314,15.7,0.000541321750088199
235,275,314,15.7075,0.000638202672623528
235,275,314,15.715,0.000359863383283482
235,275,314,15.7225,0.00101222509157722
235,275,314,15.73,0.000425149144490709
235,275,314,15.7375,0.000792319712647253
235,275,314,15.745,0.000442317480175023
235,275,314,15.7525,0.000546455690737243
235,275,314,15.76,3.57066836050952e-05
235,275,314,15.7675,0.0003940009934309
235,275,314,15.775,0.000333706203721407
235,275,314,15.7825,0.000210655893768233
235,275,314,15.79,0.000516145423967045
235,275,314,15.7975,0.000734182344196526
235,275,314,15.805,0.000272984328891947
235,275,314,15.8125,0.000364982155563212
235,275,314,15.82,0.000557726639794062
235,275,314,15.8275,0.000540179841484647
235,275,314,15.835,0.000253164450884293
235,275,314,15.8425,0.00038867203097733
235,275,314,15.85,0.000221794927500549
235,275,314,15.8575,0.000178958279345368
235,275,314,15.865,0.000472291173495742
235,275,314,15.8725,0.00050806073605978
235,275,314,15.88,0.000218727636377639
235,275,314,15.8875,0.000687518004337249
235,275,314,15.895,0.000445086631906595
235,275,314,15.9025,0.000549315554471652
235,275,314,15.91,0.000417567176684789
235,275,314,15.9175,0.000401816421999289
235,275,314,15.925,0.0005502433730138
235,275,314,15.9325,0.000635465305378321
235,275,314,15.94,0.000215563427487748
235,275,314,15.9475,0.00105864618084614
235,275,314,15.955,0.000333294255531876
235,275,314,15.9625,0.000612702996719578
235,275,314,15.97,0.000432752473809725
235,275,314,15.9775,0.000845760039817866
235,275,314,15.985,0.000784542448883336
235,275,314,15.9925,0.000545860115228143
235,275,314,16,0.000613988480866813
235,275,313,4,0.00782905512065806
