Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,314,15.8125,0.000285790169332782
235,275,314,15.82,0.000464852804131827
235,275,314,15.8275,0.00024385150605833
235,275,314,15.835,0.00044489883701904
235,275,314,15.8425,0.000255252440260988
235,275,314,15.85,0.00054295859891052
235,275,314,15.8575,0.000298052509344755
235,275,314,15.865,0.000350569242812029
235,275,314,15.8725,0.000453373214958198
235,275,314,15.88,0.000504366416247537
235,275,314,15.8875,0.000624028556938639
235,275,314,15.895,0.00038418256213852
235,275,314,15.9025,0.000625537794232049
235,275,314,15.91,0.000575099023817454
235,275,314,15.9175,0.000338274490376297
235,275,314,15.925,0.000647230102798725
235,275,314,15.9325,0.000610317466433019
235,275,314,15.94,0.000600284498949754
235,275,314,15.9475,0.000549014454746253
235,275,314,15.955,0.000559168111692516
235,275,314,15.9625,0.00052863411455291
235,275,314,15.97,0.000737865984172236
235,275,314,15.9775,0.000457603266479194
235,275,314,15.985,0.00106724445987895
235,275,314,15.9925,0.0005200079776083
235,275,314,16,0.000616144383661336
235,275,313,4,0.0074238218251878
235,275,313,4.0075,0.00665071971383928
235,275,313,4.015,0.00668801283349534
235,275,313,4.0225,0.00632524417395013
235,275,313,4.03,0.00630139053459502
235,275,313,4.0375,0.00645347013776411
235,275,313,4.045,0.00583656931163521
235,275,313,4.0525,0.00599695495006486
235,275,313,4.06,0.00512531458404375
235,275,313,4.0675,0.00438434108902703
235,275,313,4.075,0.00381729629668307
235,275,313,4.0825,0.0049867058349122
235,275,313,4.09,0.004854531527463
235,275,313,4.0975,0.00521471893135109
235,275,313,4.105,0.00488428077263155
235,275,313,4.1125,0.00399531580620848
235,275,313,4.12,0.00405672763327838
235,275,313,4.1275,0.00346411235142069
235,275,313,4.135,0.00224659292266381
235,275,313,4.1425,0.00233449529056869
235,275,313,4.15,0.00289795568729689
235,275,313,4.1575,0.00196795725847364
235,275,313,4.165,0.00333540392179956
235,275,313,4.1725,0.00302239641648801
235,275,313,4.18,0.00239964051348037
235,275,313,4.1875,0.0023187082971563
235,275,313,4.195,0.00242948465989543
235,275,313,4.2025,0.00299140929082621
235,275,313,4.21,0.0025029615156041
235,275,313,4.2175,0.00318140863450755
235,275,313,4.225,0.00288039807995313
235,275,313,4.2325,0.00256661516278304
235,275,313,4.24,0.00361403630413526
235,275,313,4.2475,0.00333535481659718
235,275,313,4.255,0.0033309367200175
235,275,313,4.2625,0.0036481374143228
235,275,313,4.27,0.00404133098387618
235,275,313,4.2775,0.00393727300346694
235,275,313,4.285,0.00482204247309285
235,275,313,4.2925,0.00495194113316993
235,275,313,4.3,0.00421146494420739
235,275,313,4.3075,0.00387799187707322
235,275,313,4.315,0.00381250443372483
235,275,313,4.3225,0.0039271335328317
235,275,313,4.33,0.00425017438694375
235,275,313,4.3375,0.00385709362651832
235,275,313,4.345,0.00433677778503819
235,275,313,4.3525,0.00378874059146927
235,275,313,4.36,0.00352732202757804
235,275,313,4.3675,0.00319630321113196
235,275,313,4.375,0.00260284820450877
235,275,313,4.3825,0.00185730408054047
235,275,313,4.39,0.000705488951475217
235,275,313,4.3975,0.000353104489233034
235,275,313,4.405,0.000238644742161833
235,275,313,4.4125,0.00101854385157161
235,275,313,4.42,0.00158353804370973
235,275,313,4.4275,0.00210090933566846
235,275,313,4.435,0.00195377385036492
235,275,313,4.4425,0.00285580208704655
235,275,313,4.45,0.00253910457182589
235,275,313,4.4575,0.00317118648852023
235,275,313,4.465,0.00408098693142795
235,275,313,4.4725,0.00394895214101048
235,275,313,4.48,0.00394083428916432
235,275,313,4.4875,0.00379436267703596
235,275,313,4.495,0.00392172791421624
235,275,313,4.5025,0.00391168227305521
235,275,313,4.51,0.00401957319092815
235,275,313,4.5175,0.00436686124684916
235,275,313,4.525,0.00449594592195774
235,275,313,4.5325,0.00413693319576239
235,275,313,4.54,0.0045298589856959
235,275,313,4.5475,0.00409757040119714
235,275,313,4.555,0.00386698161020638
235,275,313,4.5625,0.00342906711051668
235,275,313,4.57,0.00368278507048008
235,275,313,4.5775,0.00338855087572326
235,275,313,4.585,0.00314383947456957
235,275,313,4.5925,0.0029223823316254
235,275,313,4.6,0.00250603661869457
235,275,313,4.6075,0.00251934876221063
235,275,313,4.615,0.00188663037605058
235,275,313,4.6225,0.00190315434989888
235,275,313,4.63,0.00165760743165881
235,275,313,4.6375,0.001644119089258
235,275,313,4.645,0.000470186637659189
235,275,313,4.6525,0.00146042969573574
235,275,313,4.66,0.00204412837502046
235,275,313,4.6675,0.00207222745934245
235,275,313,4.675,0.00217944891522919
235,275,313,4.6825,0.00223160934702182
235,275,313,4.69,0.00207115235803692
235,275,313,4.6975,0.00196250773918052
235,275,313,4.705,0.00293950436355466
235,275,313,4.7125,0.00254927424483635
235,275,313,4.72,0.00340301629797775
235,275,313,4.7275,0.00344645776424996
235,275,313,4.735,0.00331041248705337
235,275,313,4.7425,0.00353684428071094
235,275,313,4.75,0.00397858345877347
235,275,313,4.7575,0.00350066083592757
235,275,313,4.765,0.00423618407790823
235,275,313,4.7725,0.00423224545246163
235,275,313,4.78,0.00418315160535344
235,275,313,4.7875,0.00324404909985388
235,275,313,4.795,0.00349129958103092
235,275,313,4.8025,0.00329432472038497
235,275,313,4.81,0.00280266552042956
235,275,313,4.8175,0.0031326025103721
235,275,313,4.825,0.0029666782925404
235,275,313,4.8325,0.00279155963113134
235,275,313,4.84,0.00274941455838559
235,275,313,4.8475,0.00314523603011205
235,275,313,4.855,0.00271764208605248
235,275,313,4.8625,0.00233456277394378
235,275,313,4.87,0.00208505207629877
235,275,313,4.8775,0.00145893593114716
235,275,313,4.885,0.000808491904171692
235,275,313,4.8925,0.000928939216144828
235,275,313,4.9,0.000393963125947566
235,275,313,4.9075,0.000173653224057457
235,275,313,4.915,0.000265830582872537
235,275,313,4.9225,0.000580974588685081
235,275,313,4.93,0.000583149208193239
235,275,313,4.9375,0.000573495956622405
235,275,313,4.945,0.00040261837547498
235,275,313,4.9525,0.000516542809946596
235,275,313,4.96,0.00148060493533428
235,275,313,4.9675,0.00135852108367626
235,275,313,4.975,0.00156262279010288
235,275,313,4.9825,0.00183881908406815
235,275,313,4.99,0.00197379277920177
235,275,313,4.9975,0.00279895046284636
235,275,313,5.005,0.00248238243590874
235,275,313,5.0125,0.00289790459524346
235,275,313,5.02,0.00235611969181637
235,275,313,5.0275,0.00227795843143251
235,275,313,5.035,0.00203094082274384
235,275,313,5.0425,0.00186822799273572
235,275,313,5.05,0.00241147233184667
235,275,313,5.0575,0.00185937706538999
235,275,313,5.065,0.00203437210771146
235,275,313,5.0725,0.00210314031896418
235,275,313,5.08,0.00245183345707773
235,275,313,5.0875,0.00233862867891134
235,275,313,5.095,0.00246301951639467
235,275,313,5.1025,0.00232460524367714
235,275,313,5.11,0.0020303172275221
235,275,313,5.1175,0.00163409546469027
235,275,313,5.125,0.00156106883016013
235,275,313,5.1325,0.000945515434804308
235,275,313,5.14,0.000679125055161508
235,275,313,5.1475,0.000850898921140312
235,275,313,5.155,0.000837710129278866
235,275,313,5.1625,0.000871822466436719
235,275,313,5.17,0.00084236531454213
235,275,313,5.1775,0.00062206580080708
235,275,313,5.185,0.000445036859671284
235,275,313,5.1925,6.29670532966899e-05
235,275,313,5.2,0.000780737440824552
235,275,313,5.2075,0.000759227366306662
235,275,313,5.215,0.00114141477711525
235,275,313,5.2225,0.00161668524423812
235,275,313,5.23,0.00176923284113658
235,275,313,5.2375,0.00304249767537843
235,275,313,5.245,0.00267206663266453
235,275,313,5.2525,0.00264353249899804
235,275,313,5.26,0.00292661047346572
235,275,313,5.2675,0.00262657075734263
235,275,313,5.275,0.00256218398253836
235,275,313,5.2825,0.00183724878111405
235,275,313,5.29,0.00240005679725201
235,275,313,5.2975,0.00171549341172169
235,275,313,5.305,0.00152171107792845
235,275,313,5.3125,0.00200782976496804
235,275,313,5.32,0.00164717182265867
235,275,313,5.3275,0.0015187031248483
235,275,313,5.335,0.00121940090823516
235,275,313,5.3425,0.00151766597041452
235,275,313,5.35,0.000723867047501143
235,275,313,5.3575,0.000465158384702829
235,275,313,5.365,0.000678090879167511
235,275,313,5.3725,0.00103196256215104
235,275,313,5.38,0.000457444699667961
235,275,313,5.3875,0.000667579095996578
235,275,313,5.395,0.00111660699122132
235,275,313,5.4025,0.000804487411026119
235,275,313,5.41,0.00101399790991344
235,275,313,5.4175,0.00143056098477397
235,275,313,5.425,0.00119420275677332
235,275,313,5.4325,0.00123519893979136
235,275,313,5.44,0.00150107896746357
235,275,313,5.4475,0.00167319447207958
235,275,313,5.455,0.00147648370727113
235,275,313,5.4625,0.00175405450834717
235,275,313,5.47,0.00252519299351872
235,275,313,5.4775,0.0023088751865493
235,275,313,5.485,0.0029416489678064
235,275,313,5.4925,0.0031243985154295
235,275,313,5.5,0.00362383190171674
235,275,313,5.5075,0.00300342274514828
235,275,313,5.515,0.00302070422128285
235,275,313,5.5225,0.00287675242382324
235,275,313,5.53,0.00230066470413384
235,275,313,5.5375,0.00171580401464242
235,275,313,5.545,0.00215787511181508
235,275,313,5.5525,0.00115460106220856
235,275,313,5.56,0.00134342542265083
235,275,313,5.5675,0.00161243153924581
235,275,313,5.575,0.00223967251897409
235,275,313,5.5825,0.00188375052373804
235,275,313,5.59,0.002189370930119
235,275,313,5.5975,0.00165635644091187
235,275,313,5.605,0.00132948386243453
235,275,313,5.6125,0.00106816492511702
235,275,313,5.62,0.000794498240897683
235,275,313,5.6275,0.00104605085478781
235,275,313,5.635,0.000655784097748475
235,275,313,5.6425,0.000868865243679485
235,275,313,5.65,0.000537736899716112
235,275,313,5.6575,0.000348155340486466
235,275,313,5.665,0.000813069808119407
235,275,313,5.6725,0.00127868257024214
235,275,313,5.68,0.00171295932749586
235,275,313,5.6875,0.00238090993663733
235,275,313,5.695,0.00236515407026364
235,275,313,5.7025,0.00261270738698191
235,275,313,5.71,0.00267493997672711
235,275,313,5.7175,0.00336742002485143
235,275,313,5.725,0.00291854370971608
235,275,313,5.7325,0.00309067534004
235,275,313,5.74,0.00278898056264269
235,275,313,5.7475,0.00282822364824596
235,275,313,5.755,0.00305953396347627
235,275,313,5.7625,0.00307675214259647
235,275,313,5.77,0.00303495444949174
235,275,313,5.7775,0.00348598461147251
235,275,313,5.785,0.00350726348688778
235,275,313,5.7925,0.00261337866758148
235,275,313,5.8,0.00311696444148456
235,275,313,5.8075,0.00228603363733264
235,275,313,5.815,0.00237558841893317
235,275,313,5.8225,0.00251704645376387
235,275,313,5.83,0.00240735632029101
235,275,313,5.8375,0.002022817288408
235,275,313,5.845,0.00205187981639916
235,275,313,5.8525,0.00211730686585577
235,275,313,5.86,0.00169866409753828
235,275,313,5.8675,0.00151912501489722
235,275,313,5.875,0.000633117638333236
235,275,313,5.8825,0.000577657501627566
235,275,313,5.89,0.000835550425473812
235,275,313,5.8975,0.000326344581657935
235,275,313,5.905,0.000236019982531605
235,275,313,5.9125,0.000553424100627643
235,275,313,5.92,0.000861982938520196
235,275,313,5.9275,0.00113456915898503
235,275,313,5.935,0.000835590321602195
235,275,313,5.9425,0.00149121964356197
235,275,313,5.95,0.00185561820953619
235,275,313,5.9575,0.00184677703393006
235,275,313,5.965,0.00210796950987582
235,275,313,5.9725,0.00224515085229867
235,275,313,5.98,0.00233673830925236
235,275,313,5.9875,0.00188035073552234
235,275,313,5.995,0.00185719008583796
235,275,313,6.0025,0.00188900069675418
235,275,313,6.01,0.00177713321941494
235,275,313,6.0175,0.00159401513904271
235,275,313,6.025,0.00204111692119457
235,275,313,6.0325,0.00147083836006107
235,275,313,6.04,0.00159374430342359
235,275,313,6.0475,0.00148712834292549
235,275,313,6.055,0.00145354744541427
235,275,313,6.0625,0.00155044598876136
235,275,313,6.07,0.00124877524249072
235,275,313,6.0775,0.00154513066043074
235,275,313,6.085,0.00144459475942757
235,275,313,6.0925,0.00145084211685048
235,275,313,6.1,0.00132123049192917
235,275,313,6.1075,0.00104622836738311
235,275,313,6.115,0.000707172785508174
235,275,313,6.1225,0.000442904313849465
235,275,313,6.13,0.000830874785646761
235,275,313,6.1375,0.000512752304544186
235,275,313,6.145,0.000772842352737126
235,275,313,6.1525,0.000659908484396292
235,275,313,6.16,0.00101682833279264
235,275,313,6.1675,0.000378791893269249
235,275,313,6.175,0.000568204581651677
235,275,313,6.1825,0.000765307213202152
235,275,313,6.19,0.000838841391899451
235,275,313,6.1975,0.00160078821386167
235,275,313,6.205,0.00172180071802875
235,275,313,6.2125,0.00178520534316377
235,275,313,6.22,0.00177580948271265
235,275,313,6.2275,0.00216089153306395
235,275,313,6.235,0.00112360689351027
235,275,313,6.2425,0.00148662230570521
235,275,313,6.25,0.00148799165169202
235,275,313,6.2575,0.00102570204212329
235,275,313,6.265,0.00113352333574898
235,275,313,6.2725,0.00108289140988877
235,275,313,6.28,0.00167047287886225
235,275,313,6.2875,0.00154003684567374
235,275,313,6.295,0.00119855013475346
235,275,313,6.3025,0.00118856825476012
235,275,313,6.31,0.00113845649481488
235,275,313,6.3175,0.00106669524671076
235,275,313,6.325,0.00132172625164043
235,275,313,6.3325,0.00153160551910358
235,275,313,6.34,0.00114437077515465
235,275,313,6.3475,0.00107769632632645
235,275,313,6.355,0.000775462847384701
235,275,313,6.3625,0.000925255737332841
235,275,313,6.37,0.00166445281795485
235,275,313,6.3775,0.00128163804069168
235,275,313,6.385,0.00150719693687241
235,275,313,6.3925,0.000923286207595033
235,275,313,6.4,0.000452261886908391
235,275,313,6.4075,0.000859416687239473
235,275,313,6.415,0.000989681827719776
235,275,313,6.4225,0.00107271008329545
235,275,313,6.43,0.000726051691676003
235,275,313,6.4375,0.0010595251857299
235,275,313,6.445,0.0011799903031529
235,275,313,6.4525,0.00205505290730938
235,275,313,6.46,0.00199570086718382
235,275,313,6.4675,0.00210966059905794
235,275,313,6.475,0.002150692857141
235,275,313,6.4825,0.00160408513952004
235,275,313,6.49,0.00175919675142467
235,275,313,6.4975,0.0017453238128028
235,275,313,6.505,0.00172474649894007
235,275,313,6.5125,0.00199650521941968
235,275,313,6.52,0.00191402878381977
235,275,313,6.5275,0.00231286012195315
235,275,313,6.535,0.00228583881091302
235,275,313,6.5425,0.00264751319061294
235,275,313,6.55,0.00239557356944308
235,275,313,6.5575,0.00293457573882934
235,275,313,6.565,0.00273168897558116
235,275,313,6.5725,0.00229553251993277
235,275,313,6.58,0.00287945047544187
235,275,313,6.5875,0.00243026574107272
235,275,313,6.595,0.00225200276303135
235,275,313,6.6025,0.00174968358866232
235,275,313,6.61,0.00204032120357228
235,275,313,6.6175,0.00169304106498341
235,275,313,6.625,0.00153591704236865
235,275,313,6.6325,0.00146529696718621
235,275,313,6.64,0.000934107925890179
235,275,313,6.6475,0.00107829997269316
235,275,313,6.655,0.0013800303782645
235,275,313,6.6625,0.000301760576511548
235,275,313,6.67,7.98522455629875e-05
235,275,313,6.6775,0.0010765291232362
235,275,313,6.685,0.000769914103769309
235,275,313,6.6925,0.00167726450512219
235,275,313,6.7,0.00181383611647548
235,275,313,6.7075,0.00206831537562811
235,275,313,6.715,0.00220995544336784
235,275,313,6.7225,0.00218712016208565
235,275,313,6.73,0.00255448966107412
235,275,313,6.7375,0.00250950306142088
235,275,313,6.745,0.00226612133440327
235,275,313,6.7525,0.00320424607726067
235,275,313,6.76,0.00312194108090059
235,275,313,6.7675,0.00312854273098752
235,275,313,6.775,0.00305417730615682
235,275,313,6.7825,0.00294799519912938
235,275,313,6.79,0.00273786799382319
235,275,313,6.7975,0.00278058435229688
235,275,313,6.805,0.00267894040801093
235,275,313,6.8125,0.0026542069537664
235,275,313,6.82,0.00246530964986664
235,275,313,6.8275,0.0024830928589636
235,275,313,6.835,0.00251761493359809
235,275,313,6.8425,0.00224892919018084
235,275,313,6.85,0.00173357777339412
235,275,313,6.8575,0.00197939361011846
235,275,313,6.865,0.00142250687994608
235,275,313,6.8725,0.00151223875209956
235,275,313,6.88,0.00159155292169685
235,275,313,6.8875,0.00147261954910145
235,275,313,6.895,0.00132526407159856
235,275,313,6.9025,0.0017460543764932
235,275,313,6.91,0.00128728935634167
235,275,313,6.9175,0.00153152289924888
235,275,313,6.925,0.00130767086347003
235,275,313,6.9325,0.0017237300129097
235,275,313,6.94,0.00200849287614812
235,275,313,6.9475,0.00202620490078191
235,275,313,6.955,0.00180242196803609
235,275,313,6.9625,0.00184446306453368
235,275,313,6.97,0.00198908901287231
235,275,313,6.9775,0.0020695846663326
235,275,313,6.985,0.00216047366485194
235,275,313,6.9925,0.00214158225448943
235,275,313,7,0.001319184231355
235,275,313,7.0075,0.00191471659408346
235,275,313,7.015,0.00195195811957418
235,275,313,7.0225,0.00217534282129285
235,275,313,7.03,0.00186765889194265
235,275,313,7.0375,0.00176262978515772
235,275,313,7.045,0.00228572715817359
235,275,313,7.0525,0.00148487528281756
235,275,313,7.06,0.00184568340085965
