Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,309,14.155,-1.29385364614795
235,275,309,14.1625,-1.41789577461928
235,275,309,14.17,-2.53054615498403
235,275,309,14.1775,2.598527686169
235,275,309,14.185,1.45747636714549
235,275,309,14.1925,0.369579642700864
235,275,309,14.2,-0.113672637670076
235,275,309,14.2075,-1.35302634618441
235,275,309,14.215,-2.22928257698657
235,275,309,14.2225,2.99670591783201
235,275,309,14.23,2.0404104967518
235,275,309,14.2375,0.985157138181969
235,275,309,14.245,-0.10927438415166
235,275,309,14.2525,-0.976809112904838
235,275,309,14.26,-2.13283404486471
235,275,309,14.2675,-3.13550120546557
235,275,309,14.275,2.35044654305623
235,275,309,14.2825,0.984338377056467
235,275,309,14.29,0.018493832055902
235,275,309,14.2975,-1.01495952870747
235,275,309,14.305,-1.44242549838258
235,275,309,14.3125,-3.06402278036102
235,275,309,14.32,2.65684602523641
235,275,309,14.3275,1.13753928007646
235,275,309,14.335,0.392010360876207
235,275,309,14.3425,-2.05425926573369
235,275,309,14.35,-1.57730789509259
235,275,309,14.3575,-1.88268490324841
235,275,309,14.365,2.42610719153913
235,275,309,14.3725,-0.554685263377389
235,275,309,14.38,-1.37153635812554
235,275,309,14.3875,-2.33935141028471
235,275,309,14.395,2.07744601050887
235,275,309,14.4025,1.82277701314779
235,275,309,14.41,-0.350957247409576
235,275,309,14.4175,-0.230834895195151
235,275,309,14.425,-2.0536291680474
235,275,309,14.4325,2.97569969841795
235,275,309,14.44,2.22620719881757
235,275,309,14.4475,1.73742008328568
235,275,309,14.455,0.135788847512484
235,275,309,14.4625,-0.92361968026455
235,275,309,14.47,-2.17808046374697
235,275,309,14.4775,-2.9814353559452
235,275,309,14.485,1.98605852203931
235,275,309,14.4925,0.975006115634215
235,275,309,14.5,0.0349370452039635
235,275,309,14.5075,-0.669723068908039
235,275,309,14.515,-2.03795944529553
235,275,309,14.5225,-2.16688999346121
235,275,309,14.53,2.43812973316684
235,275,309,14.5375,2.12040579104787
235,275,309,14.545,0.66382892812853
235,275,309,14.5525,-0.166070537882992
235,275,309,14.56,-0.981364046446646
235,275,309,14.5675,-1.92836902995513
235,275,309,14.575,-3.01402546823099
235,275,309,14.5825,1.81378779399397
235,275,309,14.59,0.961688101838112
235,275,309,14.5975,0.873909585315894
235,275,309,14.605,-0.574869185698181
235,275,309,14.6125,-2.1448059452543
235,275,309,14.62,0.181627060303149
235,275,309,14.6275,1.63734055499364
235,275,309,14.635,2.91746987671418
235,275,309,14.6425,-0.334045038341761
235,275,309,14.65,2.30785470862604
235,275,309,14.6575,0.738652164225411
235,275,309,14.665,0.70823854855202
235,275,309,14.6725,-1.03854557942461
235,275,309,14.68,-1.79621650422343
235,275,309,14.6875,-2.4894428174059
235,275,309,14.695,2.75514316329201
235,275,309,14.7025,1.62631717571304
235,275,309,14.71,0.409518868855939
235,275,309,14.7175,-0.413452364040862
235,275,309,14.725,-3.07993749577009
235,275,309,14.7325,-2.30165084776263
235,275,309,14.74,2.7920585224845
235,275,309,14.7475,2.33311096529575
235,275,309,14.755,0.462322396300835
235,275,309,14.7625,-0.222458536904049
235,275,309,14.77,-1.3145387808707
235,275,309,14.7775,-1.67511942692825
235,275,309,14.785,-2.7291536466996
235,275,309,14.7925,2.3111632790575
235,275,309,14.8,1.49812808391417
235,275,309,14.8075,0.18235533968256
235,275,309,14.815,-0.0184448647036476
235,275,309,14.8225,-1.42958628218004
235,275,309,14.83,-2.86015878502462
235,275,309,14.8375,2.70117991995861
235,275,309,14.845,2.33914415940981
235,275,309,14.8525,0.923144385838134
235,275,309,14.86,-1.07343209561931
235,275,309,14.8675,-2.75478010601736
235,275,309,14.875,-2.87201045883205
235,275,309,14.8825,0.0562048740866162
235,275,309,14.89,-0.576478067053771
235,275,309,14.8975,-1.72549487954064
235,275,309,14.905,-2.23909199514126
235,275,309,14.9125,2.67810553787121
235,275,309,14.92,1.32546460667898
235,275,309,14.9275,-0.406620483857638
235,275,309,14.935,-0.760277947673345
235,275,309,14.9425,-1.86815927623518
235,275,309,14.95,-3.12576040772162
235,275,309,14.9575,2.47688156398933
235,275,309,14.965,1.51211849930063
235,275,309,14.9725,0.275148518563679
235,275,309,14.98,-0.651205318827468
235,275,309,14.9875,-1.75832719917812
235,275,309,14.995,-2.81356054155545
235,275,309,15.0025,2.4650994916257
235,275,309,15.01,1.42300586999774
235,275,309,15.0175,0.402754649645769
235,275,309,15.025,-0.469179145149716
235,275,309,15.0325,-1.71042027900366
235,275,309,15.04,-2.63172304508954
235,275,309,15.0475,2.99399322338197
235,275,309,15.055,2.14719315223928
235,275,309,15.0625,1.34198843273951
235,275,309,15.07,-0.276174903189121
235,275,309,15.0775,-0.863332160715005
235,275,309,15.085,-1.80231369168558
235,275,309,15.0925,2.85635130364313
235,275,309,15.1,2.40130886122918
235,275,309,15.1075,1.00119098502952
235,275,309,15.115,-0.482514536352635
235,275,309,15.1225,-1.27560199594082
235,275,309,15.13,-1.88271272514413
235,275,309,15.1375,1.95230862060976
235,275,309,15.145,-0.0945502375402768
235,275,309,15.1525,-1.34018283473386
235,275,309,15.16,-2.33794884252867
235,275,309,15.1675,-3.1012306337371
235,275,309,15.175,2.09483521397957
235,275,309,15.1825,1.04250822417146
235,275,309,15.19,-0.51286606440132
235,275,309,15.1975,-1.57748213821158
235,275,309,15.205,-2.06813033301809
235,275,309,15.2125,2.98771901691329
235,275,309,15.22,1.45425789768504
235,275,309,15.2275,0.825622846754256
235,275,309,15.235,-0.813422731214873
235,275,309,15.2425,-1.36712277920662
235,275,309,15.25,-2.50260614614235
235,275,309,15.2575,2.48383129959708
235,275,309,15.265,2.39156256053238
235,275,309,15.2725,1.35932681528027
235,275,309,15.28,0.997161000808243
235,275,309,15.2875,-0.97708900405175
235,275,309,15.295,-1.95159868258276
235,275,309,15.3025,-2.28483177235277
235,275,309,15.31,2.48748834247162
235,275,309,15.3175,1.56488289164822
235,275,309,15.325,0.68274938831808
235,275,309,15.3325,1.25727055150963
235,275,309,15.34,-1.73309330876872
235,275,309,15.3475,-2.18291792312349
235,275,309,15.355,1.02974010042942
235,275,309,15.3625,0.422031907386652
235,275,309,15.37,-2.07447458644505
235,275,309,15.3775,-2.90836014391677
235,275,309,15.385,1.94885083806207
235,275,309,15.3925,1.02151965129357
235,275,309,15.4,0.647026053163153
235,275,309,15.4075,-1.07075894628341
235,275,309,15.415,-2.12126778528618
235,275,309,15.4225,3.0050743907098
235,275,309,15.43,2.77473528583521
235,275,309,15.4375,0.646091616578972
235,275,309,15.445,-0.535678291993926
235,275,309,15.4525,-2.21746836259703
235,275,309,15.46,-1.96818070112464
235,275,309,15.4675,2.72960624806817
235,275,309,15.475,2.85540056480091
235,275,309,15.4825,0.994938164920467
235,275,309,15.49,0.485711974438723
235,275,309,15.4975,-0.741872703401865
235,275,309,15.505,-0.947488785531093
235,275,309,15.5125,-2.38983957487673
235,275,309,15.52,2.83038835086938
235,275,309,15.5275,1.92989121737266
235,275,309,15.535,0.921041405827665
235,275,309,15.5425,-0.22185398103896
235,275,309,15.55,-1.84977501784658
235,275,309,15.5575,-2.4103885815932
235,275,309,15.565,-3.14079136922997
235,275,309,15.5725,1.55679488219365
235,275,309,15.58,0.941583531260112
235,275,309,15.5875,1.23758650179055
235,275,309,15.595,-0.913298519402183
235,275,309,15.6025,2.97262483479008
235,275,309,15.61,-1.88049096351318
235,275,309,15.6175,0.95532712082251
235,275,309,15.625,-2.38182540786984
235,275,309,15.6325,2.62054356843476
235,275,309,15.64,1.25227543023837
235,275,309,15.6475,0.938302718764882
235,275,309,15.655,0.123482566011222
235,275,309,15.6625,-1.06957582396426
235,275,309,15.67,-2.0116284636234
235,275,309,15.6775,-2.9567941745726
235,275,309,15.685,3.08044321005654
235,275,309,15.6925,0.452564901127591
235,275,309,15.7,-0.0483699187513463
235,275,309,15.7075,-0.621678638781693
235,275,309,15.715,-1.38766993255775
235,275,309,15.7225,-2.60052957640414
235,275,309,15.73,-2.42689103625977
235,275,309,15.7375,2.18134368784248
235,275,309,15.745,0.841358253471747
235,275,309,15.7525,-0.74028773853521
235,275,309,15.76,-1.30409607113732
235,275,309,15.7675,-2.05072470102432
235,275,309,15.775,2.98319003922729
235,275,309,15.7825,2.35481562155656
235,275,309,15.79,1.74438958788101
235,275,309,15.7975,0.980698995330634
235,275,309,15.805,-0.864226975404882
235,275,309,15.8125,-0.351647661602889
235,275,309,15.82,-2.41006464898201
235,275,309,15.8275,-2.44424781757596
235,275,309,15.835,2.14118395729249
235,275,309,15.8425,-0.110600847911318
235,275,309,15.85,0.375999209258412
235,275,309,15.8575,-0.179293199075561
235,275,309,15.865,-2.13141359911822
235,275,309,15.8725,3.09503483277001
235,275,309,15.88,2.46463514728735
235,275,309,15.8875,0.794472676583892
235,275,309,15.895,0.179658432275126
235,275,309,15.9025,0.532896466255329
235,275,309,15.91,2.91287557348941
235,275,309,15.9175,-1.18683334511908
235,275,309,15.925,0.397786811659171
235,275,309,15.9325,3.12654452320224
235,275,309,15.94,-0.123212860138111
235,275,309,15.9475,0.315082561086349
235,275,309,15.955,2.19073425621785
235,275,309,15.9625,0.334823422192051
235,275,309,15.97,0.876184410831093
235,275,309,15.9775,-2.15020170272435
235,275,309,15.985,-1.74064249403475
235,275,309,15.9925,-2.46426265329175
235,275,309,16,1.83136046308911
235,275,308,4,-2.04427008458611
235,275,308,4.0075,-3.0826004331648
235,275,308,4.015,2.58260297131997
235,275,308,4.0225,1.40854477114585
235,275,308,4.03,1.60556891360697
235,275,308,4.0375,0.816556933506793
235,275,308,4.045,0.165023150839165
235,275,308,4.0525,-0.379167764852759
235,275,308,4.06,-1.53998094023285
235,275,308,4.0675,-2.47422081135162
235,275,308,4.075,2.98573019935619
235,275,308,4.0825,2.0067531633117
235,275,308,4.09,1.21033392040713
235,275,308,4.0975,0.196016567328337
235,275,308,4.105,-0.812943413102593
235,275,308,4.1125,-1.66134754316042
235,275,308,4.12,-2.78972066358314
235,275,308,4.1275,2.56199857378929
235,275,308,4.135,1.60190384882003
235,275,308,4.1425,0.518558770848553
235,275,308,4.15,-0.379679757110035
235,275,308,4.1575,-1.36623056567994
235,275,308,4.165,-2.43066652151844
235,275,308,4.1725,2.90297811603585
235,275,308,4.18,1.99859918360641
235,275,308,4.1875,0.880527723122076
235,275,308,4.195,-0.0440120183087785
235,275,308,4.2025,-1.11381056096158
235,275,308,4.21,-1.99865873425558
235,275,308,4.2175,-3.02610492697476
235,275,308,4.225,2.27145129147606
235,275,308,4.2325,1.32619059366647
235,275,308,4.24,0.355775720818524
235,275,308,4.2475,-0.605060552677651
235,275,308,4.255,-1.45186261608225
235,275,308,4.2625,-2.37912535328949
235,275,308,4.27,3.03037514495217
235,275,308,4.2775,2.34723844089034
235,275,308,4.285,1.64393345830483
235,275,308,4.2925,0.842599268954808
235,275,308,4.3,0.240525981675681
235,275,308,4.3075,-0.762895548010093
235,275,308,4.315,-2.08039172337488
235,275,308,4.3225,-2.89263796482101
235,275,308,4.33,3.0561286752647
235,275,308,4.3375,2.12564819024305
235,275,308,4.345,1.7047330847286
235,275,308,4.3525,0.86052328120685
235,275,308,4.36,-0.338159560488898
235,275,308,4.3675,-1.15723166263596
235,275,308,4.375,-2.27135967236625
235,275,308,4.3825,3.05809814115294
235,275,308,4.39,2.15613276757963
235,275,308,4.3975,1.06486697142283
235,275,308,4.405,-0.0427945914459952
235,275,308,4.4125,-1.10946835052594
235,275,308,4.42,-2.03973055647601
235,275,308,4.4275,-2.72125551597107
235,275,308,4.435,2.50430592069543
235,275,308,4.4425,1.57917434277615
235,275,308,4.45,0.400875218513582
235,275,308,4.4575,-0.348084332958589
235,275,308,4.465,-1.58739482584488
235,275,308,4.4725,-2.3008473949936
235,275,308,4.48,-2.86247750601115
235,275,308,4.4875,2.35908850753251
235,275,308,4.495,1.63720549951603
235,275,308,4.5025,0.827345868872043
235,275,308,4.51,-0.0247601193109851
235,275,308,4.5175,-0.777065138107542
235,275,308,4.525,-1.55348733611947
235,275,308,4.5325,-2.72271668459027
235,275,308,4.54,3.02355921447793
235,275,308,4.5475,1.91929661250206
235,275,308,4.555,0.959173312741023
235,275,308,4.5625,-0.0786487578674326
235,275,308,4.57,-1.27551341921517
235,275,308,4.5775,-2.1976049443448
235,275,308,4.585,-3.02172062766676
235,275,308,4.5925,2.84508527091883
235,275,308,4.6,1.63345054797214
235,275,308,4.6075,1.63083874427449
235,275,308,4.615,0.579655304070076
235,275,308,4.6225,-0.592976228214078
235,275,308,4.63,-1.5767069955948
235,275,308,4.6375,-2.57502603997793
235,275,308,4.645,2.55307614441168
235,275,308,4.6525,1.63297805986818
235,275,308,4.66,0.680892846636303
235,275,308,4.6675,-0.450110127543313
235,275,308,4.675,-1.33508978184254
235,275,308,4.6825,-2.43752243599423
235,275,308,4.69,2.91173670375916
235,275,308,4.6975,2.04935171623933
235,275,308,4.705,1.14468973477327
235,275,308,4.7125,0.195208747273402
235,275,308,4.72,-1.00991420430125
235,275,308,4.7275,-2.12189539000246
235,275,308,4.735,2.9737346476219
235,275,308,4.7425,2.03775022550807
235,275,308,4.75,0.89044627011861
235,275,308,4.7575,0.00551717229151953
235,275,308,4.765,-0.952507338438682
235,275,308,4.7725,3.07052047860527
235,275,308,4.78,1.48918997571179
235,275,308,4.7875,0.0529566861213462
235,275,308,4.795,-1.40040153430839
235,275,308,4.8025,-2.33929936878828
235,275,308,4.81,2.95871101114079
235,275,308,4.8175,2.1678079275179
235,275,308,4.825,0.884506626783856
235,275,308,4.8325,-0.299712898859284
235,275,308,4.84,-1.14699870738466
235,275,308,4.8475,-2.2184646632072
235,275,308,4.855,3.07501034813656
235,275,308,4.8625,2.05975730827941
235,275,308,4.87,0.899075261412185
235,275,308,4.8775,-0.162203035052132
235,275,308,4.885,-1.32983030581868
235,275,308,4.8925,-2.32710807811048
235,275,308,4.9,2.84891637241406
235,275,308,4.9075,2.03535205815411
235,275,308,4.915,1.09327042888878
235,275,308,4.9225,0.129356133630288
235,275,308,4.93,-0.937906543058757
235,275,308,4.9375,-1.66983690149027
235,275,308,4.945,-2.59381660425705
235,275,308,4.9525,3.00467994369469
235,275,308,4.96,1.90160787439983
235,275,308,4.9675,0.846846150093395
235,275,308,4.975,-0.169768079633542
235,275,308,4.9825,-0.914536697916305
235,275,308,4.99,-2.23837647067454
235,275,308,4.9975,2.35265177358017
235,275,308,5.005,1.4871825379332
235,275,308,5.0125,0.437606215182825
235,275,308,5.02,-1.12684304975077
235,275,308,5.0275,-1.21970881837
235,275,308,5.035,2.98988093343147
235,275,308,5.0425,0.0530269366427379
235,275,308,5.05,0.698375493211719
235,275,308,5.0575,-1.86488500493937
235,275,308,5.065,-3.06062743234031
235,275,308,5.0725,2.59859317371224
235,275,308,5.08,1.60584927929508
235,275,308,5.0875,0.577624102569952
235,275,308,5.095,-0.225302435872468
235,275,308,5.1025,-1.42853438167458
235,275,308,5.11,-2.43907794160614
235,275,308,5.1175,2.78224254439711
235,275,308,5.125,1.68617662531254
235,275,308,5.1325,0.571412079117731
235,275,308,5.14,-0.433868731343037
235,275,308,5.1475,-1.56884948045482
235,275,308,5.155,-2.38383995151066
235,275,308,5.1625,-2.78073616510119
235,275,308,5.17,2.51015455389134
235,275,308,5.1775,1.6878849024189
235,275,308,5.185,0.539585093324116
235,275,308,5.1925,-0.763579798981934
235,275,308,5.2,-1.39777960301213
235,275,308,5.2075,-2.66151112216979
235,275,308,5.215,2.96882435112399
235,275,308,5.2225,1.85365070405786
235,275,308,5.23,0.80250238460106
235,275,308,5.2375,-0.0596742408742913
235,275,308,5.245,-1.28360514545142
235,275,308,5.2525,-2.99420402666399
235,275,308,5.26,0.772842491670898
235,275,308,5.2675,-2.14430393110493
235,275,308,5.275,2.94984640378803
235,275,308,5.2825,1.96800865648363
235,275,308,5.29,0.803919201915608
235,275,308,5.2975,-0.348779960553321
235,275,308,5.305,-1.52583201519808
235,275,308,5.3125,-1.82390268850299
235,275,308,5.32,-2.33720515936791
235,275,308,5.3275,2.72288266641862
235,275,308,5.335,2.26193316501282
235,275,308,5.3425,1.16451866012689
235,275,308,5.35,0.122323065323639
235,275,308,5.3575,-0.884400773086017
235,275,308,5.365,-1.81556948763162
235,275,308,5.3725,-3.08235485640357
235,275,308,5.38,1.97258338443022
235,275,308,5.3875,1.15147967269247
235,275,308,5.395,0.373675488517289
235,275,308,5.4025,-0.715970383738633
235,275,308,5.41,-1.64992607808074
235,275,308,5.4175,-2.51126372488953
235,275,308,5.425,2.831942567136
235,275,308,5.4325,1.74265169037957
235,275,308,5.44,0.623033620477879
235,275,308,5.4475,-0.436480516740212
235,275,308,5.455,-1.04630541532377
235,275,308,5.4625,-3.04137902216057
235,275,308,5.47,2.20382367963687
235,275,308,5.4775,0.744640570319167
235,275,308,5.485,-0.226997390298888
235,275,308,5.4925,-2.7631022684989
235,275,308,5.5,2.98997606587344
235,275,308,5.5075,1.88092711585312
235,275,308,5.515,0.192394844800301
235,275,308,5.5225,-0.603922927620099
235,275,308,5.53,-1.69819383893051
235,275,308,5.5375,-2.8905098490892
235,275,308,5.545,2.51409506711463
235,275,308,5.5525,1.5228381944039
235,275,308,5.56,0.207872364568323
235,275,308,5.5675,-0.687088808564616
235,275,308,5.575,-1.64189829088866
235,275,308,5.5825,-2.50811005875542
235,275,308,5.59,2.78713738042531
235,275,308,5.5975,1.81234529821826
235,275,308,5.605,0.773374575967783
235,275,308,5.6125,-0.200202816315167
235,275,308,5.62,-1.30691891178605
235,275,308,5.6275,-2.33642373631212
235,275,308,5.635,2.76166589311539
235,275,308,5.6425,1.80167885016189
235,275,308,5.65,1.03505429458567
235,275,308,5.6575,-0.296627003842805
235,275,308,5.665,-1.0066400265743
235,275,308,5.6725,-2.0355482323029
235,275,308,5.68,-2.9608177394995
235,275,308,5.6875,2.19083601110741
235,275,308,5.695,1.08464233530433
235,275,308,5.7025,0.0508483031540485
235,275,308,5.71,-1.34925436107474
235,275,308,5.7175,-2.37158167809324
235,275,308,5.725,2.73495731176819
235,275,308,5.7325,1.01265844864003
235,275,308,5.74,-0.315371485935023
235,275,308,5.7475,-1.69746114864996
235,275,308,5.755,-2.74678269651682
235,275,308,5.7625,1.61778913776933
235,275,308,5.77,1.29316245687642
235,275,308,5.7775,-0.03327526882484
235,275,308,5.785,-0.841156736059883
235,275,308,5.7925,-2.32462644547438
235,275,308,5.8,3.10091487696311
235,275,308,5.8075,2.12913810137469
235,275,308,5.815,1.51855007841907
235,275,308,5.8225,0.347471983724067
235,275,308,5.83,-0.753217613041788
235,275,308,5.8375,-1.57364719324901
235,275,308,5.845,-2.39940540288416
235,275,308,5.8525,2.7532644111739
235,275,308,5.86,1.81563964147474
235,275,308,5.8675,0.633450523704511
235,275,308,5.875,-0.33521486235664
