Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,314,14.4175,0.00107143859734982
235,275,314,14.425,0.000598832768473587
235,275,314,14.4325,0.00112768831362599
235,275,314,14.44,0.000820590465983494
235,275,314,14.4475,0.000765159001886645
235,275,314,14.455,0.000549124408393249
235,275,314,14.4625,0.000391258465246353
235,275,314,14.47,0.000334719306648739
235,275,314,14.4775,0.000849031163301228
235,275,314,14.485,0.00038949408329273
235,275,314,14.4925,0.000336727130309902
235,275,314,14.5,0.000644448381113267
235,275,314,14.5075,0.000462392446235842
235,275,314,14.515,0.000743966978269058
235,275,314,14.5225,0.000931969452901364
235,275,314,14.53,0.000714829165527945
235,275,314,14.5375,0.000344076226082553
235,275,314,14.545,0.00035843803237986
235,275,314,14.5525,7.1006806358328e-05
235,275,314,14.56,0.000253039247519291
235,275,314,14.5675,0.000418753210366679
235,275,314,14.575,0.000745375649778557
235,275,314,14.5825,0.000576639481849287
235,275,314,14.59,0.00101173588735144
235,275,314,14.5975,0.000679649284989842
235,275,314,14.605,0.000951166294420303
235,275,314,14.6125,0.000928226035567864
235,275,314,14.62,0.000642220166871307
235,275,314,14.6275,0.00106920504892002
235,275,314,14.635,0.00123240440718968
235,275,314,14.6425,0.0011457826592368
235,275,314,14.65,0.00120491313008601
235,275,314,14.6575,0.000779182134602862
235,275,314,14.665,0.000873901059746829
235,275,314,14.6725,0.00134681947650244
235,275,314,14.68,0.000391714322455687
235,275,314,14.6875,0.000950571506514676
235,275,314,14.695,0.000792192332140335
235,275,314,14.7025,0.000986346901789044
235,275,314,14.71,0.000776735593942188
235,275,314,14.7175,0.000611421436845626
235,275,314,14.725,0.000565161605067477
235,275,314,14.7325,0.000579963996557507
235,275,314,14.74,0.000757190675991064
235,275,314,14.7475,0.000389213141799296
235,275,314,14.755,0.000288453408198494
235,275,314,14.7625,0.000283783789854452
235,275,314,14.77,0.00050053788713414
235,275,314,14.7775,0.00016534082280354
235,275,314,14.785,0.000309040484920336
235,275,314,14.7925,0.000544504694821688
235,275,314,14.8,0.000397518287172387
235,275,314,14.8075,0.000574504478328917
235,275,314,14.815,0.000832852028246629
235,275,314,14.8225,0.000553773554284693
235,275,314,14.83,0.000836463733852821
235,275,314,14.8375,0.00096183442144588
235,275,314,14.845,0.000326656967651656
235,275,314,14.8525,0.000931203132334156
235,275,314,14.86,0.000747754101798403
235,275,314,14.8675,0.00116199622173328
235,275,314,14.875,0.00149621427789663
235,275,314,14.8825,0.000996800050217083
235,275,314,14.89,0.00145339033382564
235,275,314,14.8975,0.000666177518384694
235,275,314,14.905,0.00109917067355813
235,275,314,14.9125,0.0011554148879952
235,275,314,14.92,0.00127023051184766
235,275,314,14.9275,0.00121147988456793
235,275,314,14.935,0.000558125755044933
235,275,314,14.9425,0.000910860430053572
235,275,314,14.95,0.000708320293548667
235,275,314,14.9575,0.000322108955613594
235,275,314,14.965,0.000317595604060132
235,275,314,14.9725,0.000594456102628879
235,275,314,14.98,0.000993801008208333
235,275,314,14.9875,0.000221693581025723
235,275,314,14.995,0.000241225478296324
235,275,314,15.0025,0.000429683400315616
235,275,314,15.01,0.000215715794862398
235,275,314,15.0175,0.000286852302387547
235,275,314,15.025,0.00015871320128807
235,275,314,15.0325,0.000525496181442581
235,275,314,15.04,0.000853215028746262
235,275,314,15.0475,0.000658811450422027
235,275,314,15.055,0.000967129485260437
235,275,314,15.0625,0.00079410233285014
235,275,314,15.07,0.000628751729551966
235,275,314,15.0775,0.000872260786760604
235,275,314,15.085,0.000552514954312392
235,275,314,15.0925,0.000659233928320997
235,275,314,15.1,0.000752966267446177
235,275,314,15.1075,0.000419764709535916
235,275,314,15.115,0.000165311896751993
235,275,314,15.1225,0.000231014425733567
235,275,314,15.13,0.000958050304139227
235,275,314,15.1375,0.00092860128221885
235,275,314,15.145,0.000798848217911911
235,275,314,15.1525,0.000640588056646948
235,275,314,15.16,0.000894665166312394
235,275,314,15.1675,0.00100891497672346
235,275,314,15.175,0.000551745946729271
235,275,314,15.1825,0.000898245014393755
235,275,314,15.19,0.000373621825922074
235,275,314,15.1975,0.000312088349974067
235,275,314,15.205,0.000486150667465653
235,275,314,15.2125,0.000408377783799729
235,275,314,15.22,0.000216680420047127
235,275,314,15.2275,0.000803105021188441
235,275,314,15.235,0.000735831915255348
235,275,314,15.2425,0.000440562316308826
235,275,314,15.25,0.000581329508801225
235,275,314,15.2575,0.000205020710695997
235,275,314,15.265,0.00023290340832201
235,275,314,15.2725,0.000286919070205695
235,275,314,15.28,7.44520750818438e-05
235,275,314,15.2875,0.000164001712107021
235,275,314,15.295,0.000618627329330029
235,275,314,15.3025,0.0003502694545358
235,275,314,15.31,0.000850796931710687
235,275,314,15.3175,0.000171634246094868
235,275,314,15.325,0.000377262794394544
235,275,314,15.3325,0.000386983563344316
235,275,314,15.34,0.000257096639121526
235,275,314,15.3475,0.00059280471675073
235,275,314,15.355,0.000822222681102525
235,275,314,15.3625,0.000548684256596223
235,275,314,15.37,0.00098853445838123
235,275,314,15.3775,0.000831445879764576
235,275,314,15.385,0.000983604189487779
235,275,314,15.3925,0.000653333701178125
235,275,314,15.4,0.000697320078251773
235,275,314,15.4075,0.00101545396351548
235,275,314,15.415,0.00106792286646887
235,275,314,15.4225,0.000943711288568227
235,275,314,15.43,0.00106463740206419
235,275,314,15.4375,0.00094558151437442
235,275,314,15.445,0.00092261949084759
235,275,314,15.4525,0.000591038944860745
235,275,314,15.46,0.000461646201235422
235,275,314,15.4675,0.000483413395281797
235,275,314,15.475,0.000185799755711595
235,275,314,15.4825,0.000339717176676579
235,275,314,15.49,0.000527045345341123
235,275,314,15.4975,0.000356661180905082
235,275,314,15.505,0.000289753149946662
235,275,314,15.5125,5.94393321538378e-05
235,275,314,15.52,0.000335008259760857
235,275,314,15.5275,0.000152865624304577
235,275,314,15.535,0.000633893669157665
235,275,314,15.5425,0.000287049066933425
235,275,314,15.55,0.00013152734507539
235,275,314,15.5575,0.000515306720931833
235,275,314,15.565,0.000688871301819789
235,275,314,15.5725,0.000854633258267596
235,275,314,15.58,0.000308944364689609
235,275,314,15.5875,0.000913220328273076
235,275,314,15.595,0.000439659876949124
235,275,314,15.6025,0.000464723853058492
235,275,314,15.61,0.000714572179681972
235,275,314,15.6175,0.000803486984839496
235,275,314,15.625,0.000573246126240165
235,275,314,15.6325,0.000327528342046936
235,275,314,15.64,0.000424711075637274
235,275,314,15.6475,0.000871469557352381
235,275,314,15.655,0.0004176739405655
235,275,314,15.6625,0.000789349123324638
235,275,314,15.67,0.000466041331187379
235,275,314,15.6775,0.000619739187826375
235,275,314,15.685,0.000491858371874832
235,275,314,15.6925,0.000605634279896416
235,275,314,15.7,0.000507682134649728
235,275,314,15.7075,0.000893654415171576
235,275,314,15.715,0.000491631993577342
235,275,314,15.7225,0.000429680690439616
235,275,314,15.73,0.000455612625371148
235,275,314,15.7375,0.000110485753203943
235,275,314,15.745,0.000401045522471865
235,275,314,15.7525,0.000840720066277176
235,275,314,15.76,0.000397783536046357
235,275,314,15.7675,0.000407685613680597
235,275,314,15.775,0.000244428953913835
235,275,314,15.7825,0.000944062312224741
235,275,314,15.79,0.000194055843497345
235,275,314,15.7975,0.000565449639222015
235,275,314,15.805,0.000304721285839281
235,275,314,15.8125,0.000154809255406322
235,275,314,15.82,0.000509352304374181
235,275,314,15.8275,0.000405277686838028
235,275,314,15.835,5.32239210415447e-05
235,275,314,15.8425,0.00023516492057719
235,275,314,15.85,0.000675758627420394
235,275,314,15.8575,0.000252367848832256
235,275,314,15.865,0.000232112490486986
235,275,314,15.8725,0.000493270202079305
235,275,314,15.88,0.000659726913353427
235,275,314,15.8875,0.000586020844474882
235,275,314,15.895,0.000795201228176285
235,275,314,15.9025,0.000665372612651125
235,275,314,15.91,0.000550351635795403
235,275,314,15.9175,0.000687172622184578
235,275,314,15.925,0.000397820249213735
235,275,314,15.9325,4.12645301796037e-05
235,275,314,15.94,0.000705626568518168
235,275,314,15.9475,0.000401538451632715
235,275,314,15.955,0.000507223863198961
235,275,314,15.9625,0.000521782529536877
235,275,314,15.97,0.000795285396088581
235,275,314,15.9775,0.000557383695015323
235,275,314,15.985,0.000776087874052851
235,275,314,15.9925,0.00068018070699031
235,275,314,16,0.000444109588294281
235,275,313,4,0.00787951099020131
235,275,313,4.0075,0.00674146027793077
235,275,313,4.015,0.00753283315442444
235,275,313,4.0225,0.00670878840749157
235,275,313,4.03,0.00662664359369212
235,275,313,4.0375,0.00657664086562669
235,275,313,4.045,0.0064265848671698
235,275,313,4.0525,0.00564501181263015
235,275,313,4.06,0.00516057035760838
235,275,313,4.0675,0.00426066154707073
235,275,313,4.075,0.00412743207289542
235,275,313,4.0825,0.00491993712692466
235,275,313,4.09,0.00474558302576406
235,275,313,4.0975,0.00481360589285451
235,275,313,4.105,0.00536521197005078
235,275,313,4.1125,0.00429006497035938
235,275,313,4.12,0.0040047487753096
235,275,313,4.1275,0.00331322548324415
235,275,313,4.135,0.00230983706166573
235,275,313,4.1425,0.00260441598478358
235,275,313,4.15,0.00230770372274523
235,275,313,4.1575,0.00252040691141907
235,275,313,4.165,0.00293470207077814
235,275,313,4.1725,0.00245243989199228
235,275,313,4.18,0.0024582779537474
235,275,313,4.1875,0.00302969205831154
235,275,313,4.195,0.00314411808706691
235,275,313,4.2025,0.00333904716253039
235,275,313,4.21,0.00247225991797358
235,275,313,4.2175,0.00290106962350021
235,275,313,4.225,0.00295225504269414
235,275,313,4.2325,0.00308616642378097
235,275,313,4.24,0.00346907927621372
235,275,313,4.2475,0.00367387963518057
235,275,313,4.255,0.00302749520630903
235,275,313,4.2625,0.00384641672531574
235,275,313,4.27,0.00428732014235011
235,275,313,4.2775,0.00452385581616632
235,275,313,4.285,0.00541599625140813
235,275,313,4.2925,0.00546420370764015
235,275,313,4.3,0.00417423776246731
235,275,313,4.3075,0.00418848501044968
235,275,313,4.315,0.00387079440125425
235,275,313,4.3225,0.00389033270009519
235,275,313,4.33,0.00364677858984009
235,275,313,4.3375,0.00378505243588215
235,275,313,4.345,0.00426618175137829
235,275,313,4.3525,0.00393886734265118
235,275,313,4.36,0.00383242155211871
235,275,313,4.3675,0.00313034148423584
235,275,313,4.375,0.00280609572252682
235,275,313,4.3825,0.00188495565712646
235,275,313,4.39,0.000936537968770002
235,275,313,4.3975,0.000586575699724925
235,275,313,4.405,0.000494430572105873
235,275,313,4.4125,0.00115294242321658
235,275,313,4.42,0.00133363442259647
235,275,313,4.4275,0.00167539295846247
235,275,313,4.435,0.00201308924329983
235,275,313,4.4425,0.00254494060924784
235,275,313,4.45,0.00306215515774217
235,275,313,4.4575,0.00319601592864101
235,275,313,4.465,0.00292503468562287
235,275,313,4.4725,0.00372784341649753
235,275,313,4.48,0.00448913779929146
235,275,313,4.4875,0.00450055521451288
235,275,313,4.495,0.00364086522227265
235,275,313,4.5025,0.00373972715520557
235,275,313,4.51,0.00449576006437943
235,275,313,4.5175,0.00380033288759688
235,275,313,4.525,0.0042912693544056
235,275,313,4.5325,0.00461718423115224
235,275,313,4.54,0.00445640388260582
235,275,313,4.5475,0.00439023799398892
235,275,313,4.555,0.00424255539755044
235,275,313,4.5625,0.00424881673986357
235,275,313,4.57,0.00369637465794454
235,275,313,4.5775,0.00328276967698598
235,275,313,4.585,0.00336543178717208
235,275,313,4.5925,0.00323584584263083
235,275,313,4.6,0.00337892411523362
235,275,313,4.6075,0.00217450209015726
235,275,313,4.615,0.00235509392837863
235,275,313,4.6225,0.00196011811465049
235,275,313,4.63,0.00159320549473744
235,275,313,4.6375,0.00130260513219244
235,275,313,4.645,0.000952845960368164
235,275,313,4.6525,0.00230827972722018
235,275,313,4.66,0.00199978181189841
235,275,313,4.6675,0.00188819639181311
235,275,313,4.675,0.00218948588996096
235,275,313,4.6825,0.0025544982353653
235,275,313,4.69,0.00175745651907556
235,275,313,4.6975,0.0026613113360063
235,275,313,4.705,0.0023922761331175
235,275,313,4.7125,0.00276518786790062
235,275,313,4.72,0.00354703958648366
235,275,313,4.7275,0.00369886850577072
235,275,313,4.735,0.00383410188367485
235,275,313,4.7425,0.00407514225501065
235,275,313,4.75,0.00419183350885915
235,275,313,4.7575,0.00388273274345548
235,275,313,4.765,0.00428329411648765
235,275,313,4.7725,0.00442259578862655
235,275,313,4.78,0.00396269532763642
235,275,313,4.7875,0.00385350066411432
235,275,313,4.795,0.00353607177036368
235,275,313,4.8025,0.00342441348287051
235,275,313,4.81,0.00326386774775295
235,275,313,4.8175,0.00402148464614998
235,275,313,4.825,0.00297627402490888
235,275,313,4.8325,0.00295995096839819
235,275,313,4.84,0.00290105927878772
235,275,313,4.8475,0.00299121835346532
235,275,313,4.855,0.00294910558966569
235,275,313,4.8625,0.0025477960777413
235,275,313,4.87,0.00196387336560627
235,275,313,4.8775,0.00195818203710158
235,275,313,4.885,0.00114759940823583
235,275,313,4.8925,0.000123611602398248
235,275,313,4.9,0.000407593001937683
235,275,313,4.9075,0.000614147866545262
235,275,313,4.915,0.000667034494366198
235,275,313,4.9225,0.00120493378298149
235,275,313,4.93,0.000613507492848706
235,275,313,4.9375,5.52388215523886e-05
235,275,313,4.945,0.000232725789568782
235,275,313,4.9525,0.000874120300901606
235,275,313,4.96,0.00118978555766567
235,275,313,4.9675,0.00153941180189337
235,275,313,4.975,0.0019051920840545
235,275,313,4.9825,0.00216565455060631
235,275,313,4.99,0.00258607041180274
235,275,313,4.9975,0.00248649051924494
235,275,313,5.005,0.00279140099810815
235,275,313,5.0125,0.00279707049089009
235,275,313,5.02,0.00240953108198856
235,275,313,5.0275,0.00265590717314808
235,275,313,5.035,0.00208482980877739
235,275,313,5.0425,0.00216553632973774
235,275,313,5.05,0.00228940618615703
235,275,313,5.0575,0.00212834790660807
235,275,313,5.065,0.00181214613681988
235,275,313,5.0725,0.0017467310564741
235,275,313,5.08,0.00190878581412912
235,275,313,5.0875,0.00236426573650425
235,275,313,5.095,0.00254177387447428
235,275,313,5.1025,0.00213269892348635
235,275,313,5.11,0.00126280758995286
235,275,313,5.1175,0.00142317899325942
235,275,313,5.125,0.00137718832194543
235,275,313,5.1325,0.0011015361647839
235,275,313,5.14,0.000772463439199832
235,275,313,5.1475,0.0012773709160486
235,275,313,5.155,0.000673569569984077
235,275,313,5.1625,0.000970210879323181
235,275,313,5.17,0.000897411326559401
235,275,313,5.1775,0.000394584533235191
235,275,313,5.185,0.000232542235547834
235,275,313,5.1925,0.000146864711000824
235,275,313,5.2,0.000501290091990279
235,275,313,5.2075,0.000903242268930008
235,275,313,5.215,0.00157171042541159
235,275,313,5.2225,0.00144236677567844
235,275,313,5.23,0.00256994128722262
235,275,313,5.2375,0.00303553713364557
235,275,313,5.245,0.00302221435465588
235,275,313,5.2525,0.00265296868237568
235,275,313,5.26,0.00209934431639705
235,275,313,5.2675,0.00286300205666277
235,275,313,5.275,0.00263350842140345
235,275,313,5.2825,0.00261551258476136
235,275,313,5.29,0.0022056237661472
235,275,313,5.2975,0.00239779292237158
235,275,313,5.305,0.00186934478112231
235,275,313,5.3125,0.00179534668488036
235,275,313,5.32,0.00152096674667343
235,275,313,5.3275,0.000741782753890563
235,275,313,5.335,0.00114260018790845
235,275,313,5.3425,0.000712378287706974
235,275,313,5.35,0.000440572206139607
235,275,313,5.3575,0.000839681556960547
235,275,313,5.365,0.000450508350031641
235,275,313,5.3725,0.000934231375641343
235,275,313,5.38,0.000660839459962099
235,275,313,5.3875,0.00038531834907276
235,275,313,5.395,0.00103069572185601
235,275,313,5.4025,0.00122495494267862
235,275,313,5.41,0.000885227141707456
235,275,313,5.4175,0.00129891509983524
235,275,313,5.425,0.00141118959218072
235,275,313,5.4325,0.00086053715382476
235,275,313,5.44,0.00174899216387033
235,275,313,5.4475,0.00183843619460938
235,275,313,5.455,0.00165580782208055
235,275,313,5.4625,0.00210154007875701
235,275,313,5.47,0.00253226800474697
235,275,313,5.4775,0.00290418030094612
235,275,313,5.485,0.00269798508129993
235,275,313,5.4925,0.00305520332295886
235,275,313,5.5,0.00334547110533841
235,275,313,5.5075,0.00341995372462919
235,275,313,5.515,0.00316109607494057
235,275,313,5.5225,0.00264877823577473
235,275,313,5.53,0.00194398238614949
235,275,313,5.5375,0.00223257766863058
235,275,313,5.545,0.00178305261523719
235,275,313,5.5525,0.00155615389758627
235,275,313,5.56,0.00164209655915296
235,275,313,5.5675,0.00189655068657097
235,275,313,5.575,0.002044528019559
235,275,313,5.5825,0.00198844080980795
235,275,313,5.59,0.00202272215199001
235,275,313,5.5975,0.0021371253997066
235,275,313,5.605,0.00163016270453781
235,275,313,5.6125,0.00141345498427926
235,275,313,5.62,0.000759852253123812
235,275,313,5.6275,0.00123181763823806
235,275,313,5.635,0.000568854478377857
235,275,313,5.6425,0.000317944482264343
235,275,313,5.65,0.000418841911732468
235,275,313,5.6575,0.000477677255780911
