Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,313,14.5225,-3.02722088591583
235,275,313,14.53,1.96457587989984
235,275,313,14.5375,1.54208493304469
235,275,313,14.545,0.26057092569921
235,275,313,14.5525,-0.647300661630076
235,275,313,14.56,-1.58096827713259
235,275,313,14.5675,-2.47675510546914
235,275,313,14.575,2.27513453698618
235,275,313,14.5825,1.80488216816747
235,275,313,14.59,1.52921617617473
235,275,313,14.5975,-0.0272572210990632
235,275,313,14.605,-1.33698635113948
235,275,313,14.6125,-2.02412706504183
235,275,313,14.62,-2.14458854405317
235,275,313,14.6275,2.39840028214144
235,275,313,14.635,0.511196164562433
235,275,313,14.6425,1.66499048616244
235,275,313,14.65,-0.0832180151118581
235,275,313,14.6575,-1.90777607379344
235,275,313,14.665,-2.09655140590002
235,275,313,14.6725,-2.74725186992068
235,275,313,14.68,-3.0499920791657
235,275,313,14.6875,2.88225213723
235,275,313,14.695,1.37098384976552
235,275,313,14.7025,1.37463138711852
235,275,313,14.71,-1.33236129343772
235,275,313,14.7175,-0.587214908371477
235,275,313,14.725,-2.84557140502323
235,275,313,14.7325,-2.62718304367128
235,275,313,14.74,2.08574908667682
235,275,313,14.7475,2.27131103056477
235,275,313,14.755,0.0937013997376653
235,275,313,14.7625,-0.785492920010695
235,275,313,14.77,-1.13367433489843
235,275,313,14.7775,-2.07273953246757
235,275,313,14.785,-3.12806167020569
235,275,313,14.7925,2.47777508350195
235,275,313,14.8,1.03398887763289
235,275,313,14.8075,0.381804053320381
235,275,313,14.815,-0.832948131509661
235,275,313,14.8225,-1.44250359014552
235,275,313,14.83,-2.72127560205333
235,275,313,14.8375,2.6678310148759
235,275,313,14.845,2.22977836509395
235,275,313,14.8525,0.758831981823919
235,275,313,14.86,0.0260952609850183
235,275,313,14.8675,-0.880016626766359
235,275,313,14.875,-1.98605008188993
235,275,313,14.8825,2.78297810050232
235,275,313,14.89,2.18697972327074
235,275,313,14.8975,0.0836918098899362
235,275,313,14.905,1.02531002279857
235,275,313,14.9125,2.35505052236075
235,275,313,14.92,1.04462893723093
235,275,313,14.9275,-0.811850268555168
235,275,313,14.935,-2.60962272845977
235,275,313,14.9425,-1.85119207314893
235,275,313,14.95,-2.91335694920275
235,275,313,14.9575,2.08211364828004
235,275,313,14.965,0.866797152291776
235,275,313,14.9725,-0.389068161308751
235,275,313,14.98,-0.464209397328513
235,275,313,14.9875,-1.82956346621041
235,275,313,14.995,-2.55232839608778
235,275,313,15.0025,3.06449722387584
235,275,313,15.01,1.10966650920545
235,275,313,15.0175,0.481761238543425
235,275,313,15.025,-0.829084178319617
235,275,313,15.0325,-1.69432747421717
235,275,313,15.04,-2.98907383315129
235,275,313,15.0475,2.10158897677411
235,275,313,15.055,2.09957454258628
235,275,313,15.0625,0.423964391389146
235,275,313,15.07,-0.162098509917835
235,275,313,15.0775,-1.07715434356483
235,275,313,15.085,-2.85840122831451
235,275,313,15.0925,-2.44988653559774
235,275,313,15.1,1.87958346229262
235,275,313,15.1075,1.5319671419159
235,275,313,15.115,0.408793576807903
235,275,313,15.1225,-0.800941586223618
235,275,313,15.13,-1.40709539335635
235,275,313,15.1375,-2.79149871207159
235,275,313,15.145,1.69640265288369
235,275,313,15.1525,0.892125125744661
235,275,313,15.16,-1.2039830686483
235,275,313,15.1675,1.55490356823981
235,275,313,15.175,0.77790348065123
235,275,313,15.1825,-0.0403084204674954
235,275,313,15.19,-1.32481040443449
235,275,313,15.1975,-2.1265040479609
235,275,313,15.205,-2.66890254087279
235,275,313,15.2125,2.19802782599393
235,275,313,15.22,0.961923205610331
235,275,313,15.2275,0.511698281199352
235,275,313,15.235,-0.100852293246078
235,275,313,15.2425,-1.52996681668926
235,275,313,15.25,-3.00258970975074
235,275,313,15.2575,2.03718571612345
235,275,313,15.265,1.98475442115567
235,275,313,15.2725,0.85992062811752
235,275,313,15.28,-0.302316528978131
235,275,313,15.2875,-0.0501434339828572
235,275,313,15.295,-1.5297300311856
235,275,313,15.3025,-2.78749055019456
235,275,313,15.31,3.07839545133932
235,275,313,15.3175,2.12445422066319
235,275,313,15.325,1.00302322630712
235,275,313,15.3325,-0.39535651796031
235,275,313,15.34,-1.15695750389709
235,275,313,15.3475,-2.45204471506154
235,275,313,15.355,3.0038316228012
235,275,313,15.3625,1.35706707249362
235,275,313,15.37,0.868019522903416
235,275,313,15.3775,0.2930063562552
235,275,313,15.385,-0.666561923427613
235,275,313,15.3925,-1.03057147802732
235,275,313,15.4,-2.39693619162129
235,275,313,15.4075,-2.91596975796492
235,275,313,15.415,1.89621975526044
235,275,313,15.4225,1.95294642736627
235,275,313,15.43,-2.21580289886605
235,275,313,15.4375,-0.828706356370767
235,275,313,15.445,-0.706744526962919
235,275,313,15.4525,2.59670547926887
235,275,313,15.46,-1.88732244601857
235,275,313,15.4675,2.16994465034689
235,275,313,15.475,1.78412755767454
235,275,313,15.4825,0.700435042919385
235,275,313,15.49,-1.81893567981455
235,275,313,15.4975,-2.56401837908112
235,275,313,15.505,-0.681089124702404
235,275,313,15.5125,-2.01401165799263
235,275,313,15.52,-2.68496592758494
235,275,313,15.5275,2.07109080663132
235,275,313,15.535,-0.00269675904178572
235,275,313,15.5425,0.0336449509416073
235,275,313,15.55,-1.70518909430552
235,275,313,15.5575,-2.32856200330857
235,275,313,15.565,2.63495526258878
235,275,313,15.5725,2.65023554220751
235,275,313,15.58,1.22169392658331
235,275,313,15.5875,0.324027580831959
235,275,313,15.595,-0.399964984580097
235,275,313,15.6025,-2.18087704554695
235,275,313,15.61,-2.2367430470254
235,275,313,15.6175,3.09392590043196
235,275,313,15.625,1.70360483141219
235,275,313,15.6325,0.97295831997902
235,275,313,15.64,0.110782335113277
235,275,313,15.6475,-0.978034594791631
235,275,313,15.655,2.69377016996812
235,275,313,15.6625,-2.3525407718526
235,275,313,15.67,1.85805785974189
235,275,313,15.6775,1.33030723598934
235,275,313,15.685,1.24053389609649
235,275,313,15.6925,1.55272490003061
235,275,313,15.7,2.15197190320671
235,275,313,15.7075,-2.22952753855104
235,275,313,15.715,-1.65520847651744
235,275,313,15.7225,-2.60412539172173
235,275,313,15.73,2.37880753437055
235,275,313,15.7375,2.16574775595881
235,275,313,15.745,0.705060807153999
235,275,313,15.7525,0.17755762128679
235,275,313,15.76,-0.979133315816567
235,275,313,15.7675,-2.42590963654619
235,275,313,15.775,2.38415145851115
235,275,313,15.7825,1.45427272801216
235,275,313,15.79,1.26976854999361
235,275,313,15.7975,0.481879789076497
235,275,313,15.805,-0.644486616009874
235,275,313,15.8125,0.143335610482864
235,275,313,15.82,-2.29348008717284
235,275,313,15.8275,-2.53027889451494
235,275,313,15.835,1.00825758999671
235,275,313,15.8425,0.845922859640553
235,275,313,15.85,-0.50409272536764
235,275,313,15.8575,-0.508234631325853
235,275,313,15.865,-2.68667809804165
235,275,313,15.8725,3.08474954427515
235,275,313,15.88,1.23558307911058
235,275,313,15.8875,0.595020827840783
235,275,313,15.895,-0.783976725454011
235,275,313,15.9025,-1.60294274332764
235,275,313,15.91,2.45210078933857
235,275,313,15.9175,2.32252953127647
235,275,313,15.925,1.31015544140554
235,275,313,15.9325,1.67021426349907
235,275,313,15.94,0.770307809208237
235,275,313,15.9475,-1.42295915791692
235,275,313,15.955,-0.898757819172264
235,275,313,15.9625,-2.12229887870602
235,275,313,15.97,2.84559589049816
235,275,313,15.9775,3.06485027147737
235,275,313,15.985,2.75270149837021
235,275,313,15.9925,2.2691702586423
235,275,313,16,0.847899740550992
235,275,312,4,-1.53401452719795
235,275,312,4.0075,-2.49428809035663
235,275,312,4.015,2.85932868462021
235,275,312,4.0225,1.81197258769951
235,275,312,4.03,1.11835336604474
235,275,312,4.0375,0.195243166203526
235,275,312,4.045,-0.917702819717158
235,275,312,4.0525,-1.70843039877944
235,275,312,4.06,-2.74035773528906
235,275,312,4.0675,2.52024972697544
235,275,312,4.075,2.05503592628157
235,275,312,4.0825,1.1921466129009
235,275,312,4.09,0.433717007915975
235,275,312,4.0975,-0.656215246960802
235,275,312,4.105,-1.74819393396787
235,275,312,4.1125,-2.6991441275589
235,275,312,4.12,2.68595276407809
235,275,312,4.1275,1.72988887636846
235,275,312,4.135,0.848037193648218
235,275,312,4.1425,0.0780270073710862
235,275,312,4.15,-0.636055436157598
235,275,312,4.1575,-1.55350128918439
235,275,312,4.165,-2.46321172765854
235,275,312,4.1725,2.95044458683366
235,275,312,4.18,1.89669172587415
235,275,312,4.1875,0.96868652286306
235,275,312,4.195,0.15119406513864
235,275,312,4.2025,-0.597482816716884
235,275,312,4.21,-1.63963920247728
235,275,312,4.2175,-2.5349396754575
235,275,312,4.225,2.64334183269447
235,275,312,4.2325,1.85396511231756
235,275,312,4.24,0.932000492144963
235,275,312,4.2475,-0.223167900657796
235,275,312,4.255,-0.864385066446994
235,275,312,4.2625,-1.73026276975199
235,275,312,4.27,-2.66888199244267
235,275,312,4.2775,2.67090748590811
235,275,312,4.285,1.66601569522378
235,275,312,4.2925,0.651283489582442
235,275,312,4.3,-0.507926654663038
235,275,312,4.3075,-1.40987689847311
235,275,312,4.315,-2.36125579727238
235,275,312,4.3225,2.96912717083754
235,275,312,4.33,1.89849943581649
235,275,312,4.3375,1.08957458065266
235,275,312,4.345,0.126404838127737
235,275,312,4.3525,-0.855149006631145
235,275,312,4.36,-1.41090231769096
235,275,312,4.3675,-2.84922907330074
235,275,312,4.375,-2.48122403205952
235,275,312,4.3825,2.27281358987329
235,275,312,4.39,2.81151708004928
235,275,312,4.3975,2.05432998332395
235,275,312,4.405,0.927333124769501
235,275,312,4.4125,-0.143433326548086
235,275,312,4.42,-1.20926933452605
235,275,312,4.4275,-2.26483684222366
235,275,312,4.435,-3.13034713850763
235,275,312,4.4425,2.06784348720461
235,275,312,4.45,1.28232265033171
235,275,312,4.4575,0.0245624782176142
235,275,312,4.465,-0.789741880322185
235,275,312,4.4725,-1.75723946812983
235,275,312,4.48,-2.87099389914255
235,275,312,4.4875,2.41026859155167
235,275,312,4.495,1.43188335299774
235,275,312,4.5025,0.5151607455123
235,275,312,4.51,-0.453432336405141
235,275,312,4.5175,-1.33797082009608
235,275,312,4.525,-2.34737564922052
235,275,312,4.5325,2.94446683881138
235,275,312,4.54,1.91365214130822
235,275,312,4.5475,0.954004390572011
235,275,312,4.555,0.00228078510130431
235,275,312,4.5625,-1.16283697812909
235,275,312,4.57,-2.34212138546153
235,275,312,4.5775,3.08386009464589
235,275,312,4.585,2.16239207072028
235,275,312,4.5925,1.07140765660166
235,275,312,4.6,-0.157104893440035
235,275,312,4.6075,-0.891331190325531
235,275,312,4.615,-2.29983452635465
235,275,312,4.6225,2.49581830210012
235,275,312,4.63,1.01997864920664
235,275,312,4.6375,-0.3967453810398
235,275,312,4.645,-2.1373121090969
235,275,312,4.6525,3.00578221676396
235,275,312,4.66,1.96239785309906
235,275,312,4.6675,0.705490564676348
235,275,312,4.675,-0.332169005907583
235,275,312,4.6825,-1.29938012905151
235,275,312,4.69,-2.45871789252923
235,275,312,4.6975,3.09162733025858
235,275,312,4.705,2.04807588569896
235,275,312,4.7125,1.15554965079415
235,275,312,4.72,0.263700924272714
235,275,312,4.7275,-0.883421051464016
235,275,312,4.735,-1.87905446839879
235,275,312,4.7425,-2.93498152622631
235,275,312,4.75,2.23567892424569
235,275,312,4.7575,1.31438761253487
235,275,312,4.765,0.572207377930924
235,275,312,4.7725,-0.648185435558256
235,275,312,4.78,-1.65702149503265
235,275,312,4.7875,-2.65724450222173
235,275,312,4.795,2.56391616617132
235,275,312,4.8025,1.72411473908084
235,275,312,4.81,0.848839766235196
235,275,312,4.8175,-0.0194284247236841
235,275,312,4.825,-1.31947259447082
235,275,312,4.8325,-2.12871602904148
235,275,312,4.84,-3.08107370759867
235,275,312,4.8475,2.64877005375498
235,275,312,4.855,1.2478820881408
235,275,312,4.8625,0.158677336116018
235,275,312,4.87,-0.758657296029647
235,275,312,4.8775,-1.58259146811239
235,275,312,4.885,2.56811181087751
235,275,312,4.8925,-0.99143123009782
235,275,312,4.9,-2.6105574929283
235,275,312,4.9075,2.50644091128209
235,275,312,4.915,1.6411846727965
235,275,312,4.9225,0.908351597039133
235,275,312,4.93,-0.505748384853183
235,275,312,4.9375,-0.788510615826453
235,275,312,4.945,-2.05696658881153
235,275,312,4.9525,-2.70976605326832
235,275,312,4.96,2.83420665556695
235,275,312,4.9675,1.86725963209895
235,275,312,4.975,0.94038863265187
235,275,312,4.9825,-0.111407534927707
235,275,312,4.99,-1.1635166782029
235,275,312,4.9975,-2.03620710547536
235,275,312,5.005,3.10620559921018
235,275,312,5.0125,2.03118557398428
235,275,312,5.02,0.857002298284031
235,275,312,5.0275,-0.132827447548578
235,275,312,5.035,-0.880655235158076
235,275,312,5.0425,-2.12081109880598
235,275,312,5.05,3.09526328841322
235,275,312,5.0575,2.41783854827881
235,275,312,5.065,1.29123957697439
235,275,312,5.0725,0.493470833614513
235,275,312,5.08,0.19063167513942
235,275,312,5.0875,-0.811582462753217
235,275,312,5.095,-1.1153525384616
235,275,312,5.1025,-2.81662523954298
235,275,312,5.11,2.99450462258741
235,275,312,5.1175,1.24740423744086
235,275,312,5.125,0.891319478632288
235,275,312,5.1325,0.0538767137616908
235,275,312,5.14,-0.544889246672913
235,275,312,5.1475,-1.78535531380612
235,275,312,5.155,-2.16542429473301
235,275,312,5.1625,-2.641396893569
235,275,312,5.17,2.42269589663797
235,275,312,5.1775,2.17087700428303
235,275,312,5.185,0.884261363139658
235,275,312,5.1925,0.242816703218405
235,275,312,5.2,-0.89641527309651
235,275,312,5.2075,-1.58396412549951
235,275,312,5.215,-2.35396827297293
235,275,312,5.2225,2.71878305894353
235,275,312,5.23,1.80674633659677
235,275,312,5.2375,0.951083116942591
235,275,312,5.245,-0.303012331640454
235,275,312,5.2525,-1.45789652447377
235,275,312,5.26,-2.50588392233915
235,275,312,5.2675,2.66240085862674
235,275,312,5.275,1.54724932947153
235,275,312,5.2825,0.514009631010044
235,275,312,5.29,-0.33368069610886
235,275,312,5.2975,-1.53100012840872
235,275,312,5.305,-2.47188820409296
235,275,312,5.3125,2.41397734094017
235,275,312,5.32,1.70453629439689
235,275,312,5.3275,0.240849345990039
235,275,312,5.335,-0.55937374392971
235,275,312,5.3425,-1.50988392210842
235,275,312,5.35,2.9435020797617
235,275,312,5.3575,1.63798414125355
235,275,312,5.365,0.606385598456571
235,275,312,5.3725,-1.11650753755686
235,275,312,5.38,-1.85642005905095
235,275,312,5.3875,2.99630951412009
235,275,312,5.395,1.71791427256626
235,275,312,5.4025,0.798486099039892
235,275,312,5.41,-0.0347627753771199
235,275,312,5.4175,-1.15348236264088
235,275,312,5.425,-2.19827953173264
235,275,312,5.4325,3.0260941482273
235,275,312,5.44,2.00780996901396
235,275,312,5.4475,1.25153495735612
235,275,312,5.455,0.225924140658982
235,275,312,5.4625,-0.811076883213405
235,275,312,5.47,-2.03691831537357
235,275,312,5.4775,-2.81535951569303
235,275,312,5.485,2.24495992612771
235,275,312,5.4925,1.32359727072377
235,275,312,5.5,0.175640226420183
235,275,312,5.5075,-0.889638134784826
235,275,312,5.515,-1.6884824838712
235,275,312,5.5225,-2.9346868295407
235,275,312,5.53,2.15397992226409
235,275,312,5.5375,1.29461649802192
235,275,312,5.545,0.297924343003046
235,275,312,5.5525,-0.70415562005811
235,275,312,5.56,-1.18577538630747
235,275,312,5.5675,-2.12130974810963
235,275,312,5.575,-3.10727646077887
235,275,312,5.5825,2.16316921987288
235,275,312,5.59,1.18168007747379
235,275,312,5.5975,-0.0396253264530509
235,275,312,5.605,-1.42413932053945
235,275,312,5.6125,-2.97836577311611
235,275,312,5.62,2.50120239367516
235,275,312,5.6275,0.811643476278131
235,275,312,5.635,-0.650890116777019
235,275,312,5.6425,-2.08689682512709
235,275,312,5.65,3.12035284269482
235,275,312,5.6575,1.54100642172541
235,275,312,5.665,0.792536259490716
235,275,312,5.6725,-0.755058525292719
235,275,312,5.68,-0.912240369313249
235,275,312,5.6875,-1.9200464713662
235,275,312,5.695,-3.11824113979436
235,275,312,5.7025,1.90042595042909
235,275,312,5.71,1.07904706857342
235,275,312,5.7175,-0.152912892853756
235,275,312,5.725,-1.28500584238518
235,275,312,5.7325,-2.35653945080119
235,275,312,5.74,3.11008338704498
235,275,312,5.7475,2.01634178232459
235,275,312,5.755,0.968488430842961
235,275,312,5.7625,-0.0163359297282185
235,275,312,5.77,-0.811352746096571
235,275,312,5.7775,-1.75638792363915
235,275,312,5.785,-2.7006501313802
235,275,312,5.7925,2.31300628526252
235,275,312,5.8,1.50125462832408
235,275,312,5.8075,0.529033122416518
235,275,312,5.815,-0.535621275168825
235,275,312,5.8225,-1.4983394056493
235,275,312,5.83,-2.52700018270442
235,275,312,5.8375,2.57630504061982
235,275,312,5.845,1.8703081815337
235,275,312,5.8525,0.702920077452144
235,275,312,5.86,-0.637419951390959
235,275,312,5.8675,-2.22267794814717
235,275,312,5.875,2.75496087479287
235,275,312,5.8825,0.251508989885799
235,275,312,5.89,-1.00887148035771
235,275,312,5.8975,-1.95278788168832
235,275,312,5.905,2.5861306324175
235,275,312,5.9125,1.7221670900541
235,275,312,5.92,0.519882299136262
235,275,312,5.9275,-0.303571370356798
235,275,312,5.935,-1.21372776025437
235,275,312,5.9425,-1.77102208268492
235,275,312,5.95,-2.85988951291569
235,275,312,5.9575,2.57687767823912
235,275,312,5.965,1.54706954898604
235,275,312,5.9725,0.244616641432711
235,275,312,5.98,-0.674599377601086
235,275,312,5.9875,-1.5826247313023
235,275,312,5.995,-2.76721866474259
235,275,312,6.0025,2.66731433715487
235,275,312,6.01,1.33996000648374
235,275,312,6.0175,0.337011519368091
235,275,312,6.025,-0.278995202064006
235,275,312,6.0325,-1.04856495635856
235,275,312,6.04,-2.54182687037725
235,275,312,6.0475,-3.09904341148804
235,275,312,6.055,2.0465087175029
235,275,312,6.0625,1.73314999976377
235,275,312,6.07,0.444605703329917
235,275,312,6.0775,-0.787916803466434
235,275,312,6.085,-0.798155511274618
235,275,312,6.0925,-1.10354279313421
235,275,312,6.1,3.14047823744362
235,275,312,6.1075,-3.03645716894268
235,275,312,6.115,2.45977578117974
235,275,312,6.1225,1.3339141169602
235,275,312,6.13,0.491705342173011
235,275,312,6.1375,0.202111008161083
235,275,312,6.145,-1.22317691252152
235,275,312,6.1525,-2.06109489199165
235,275,312,6.16,-2.98260886786226
235,275,312,6.1675,1.95556964848713
235,275,312,6.175,1.08964488843144
235,275,312,6.1825,0.428918199769194
235,275,312,6.19,-0.64316621172875
235,275,312,6.1975,-1.55328490624637
235,275,312,6.205,-2.34773821343873
235,275,312,6.2125,3.0173867512415
235,275,312,6.22,1.99822751207669
235,275,312,6.2275,0.788566255185275
235,275,312,6.235,-0.131578702652044
