Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,314,9.0025,-2.33585372894538
235,275,314,9.01,2.89523581503332
235,275,314,9.0175,1.96828883076383
235,275,314,9.025,1.08365865856742
235,275,314,9.0325,-0.132449193599684
235,275,314,9.04,-0.341617120339872
235,275,314,9.0475,-1.49246715830288
235,275,314,9.055,-2.28785065550537
235,275,314,9.0625,-2.68115807950484
235,275,314,9.07,2.53791142444401
235,275,314,9.0775,1.70437774413385
235,275,314,9.085,0.734083499000402
235,275,314,9.0925,0.0662297592563721
235,275,314,9.1,-0.958580638066793
235,275,314,9.1075,-1.84895387824815
235,275,314,9.115,-2.68450734430819
235,275,314,9.1225,2.83389475500043
235,275,314,9.13,1.77049890810048
235,275,314,9.1375,1.02216350492368
235,275,314,9.145,-0.0894956826054589
235,275,314,9.1525,-1.1475311036351
235,275,314,9.16,-2.04120789360194
235,275,314,9.1675,-2.92828009744289
235,275,314,9.175,2.3510645581853
235,275,314,9.1825,1.34723862827997
235,275,314,9.19,0.570676064138199
235,275,314,9.1975,-0.478514990306344
235,275,314,9.205,-1.15245651440375
235,275,314,9.2125,-2.18344639798709
235,275,314,9.22,3.08880225432158
235,275,314,9.2275,2.26488964973532
235,275,314,9.235,1.61988389630151
235,275,314,9.2425,0.68319148272673
235,275,314,9.25,-0.324042921893669
235,275,314,9.2575,-1.21572394153199
235,275,314,9.265,-1.9941902939326
235,275,314,9.2725,3.10044337107498
235,275,314,9.28,2.00109610791113
235,275,314,9.2875,1.23979264884261
235,275,314,9.295,0.176789038408942
235,275,314,9.3025,-0.562332458239894
235,275,314,9.31,-1.63344631097541
235,275,314,9.3175,-2.39784783200494
235,275,314,9.325,-3.07315993199243
235,275,314,9.3325,2.09357878085427
235,275,314,9.34,1.03866035111348
235,275,314,9.3475,0.00524274799960537
235,275,314,9.355,-0.886161799610166
235,275,314,9.3625,-1.71175495797216
235,275,314,9.37,-2.84969621571432
235,275,314,9.3775,2.58594096131837
235,275,314,9.385,1.6812367762584
235,275,314,9.3925,0.890279954442461
235,275,314,9.4,0.340174167859652
235,275,314,9.4075,-0.681219952650735
235,275,314,9.415,-1.75619129665414
235,275,314,9.4225,-2.1393004232618
235,275,314,9.43,-3.10231391234545
235,275,314,9.4375,2.20017455785068
235,275,314,9.445,1.34669382908615
235,275,314,9.4525,0.242340279761644
235,275,314,9.46,-0.33223699883673
235,275,314,9.4675,-1.50353130476469
235,275,314,9.475,-2.42062889241323
235,275,314,9.4825,2.85331834880988
235,275,314,9.49,1.95370048805874
235,275,314,9.4975,0.875388719764975
235,275,314,9.505,0.0216543302935746
235,275,314,9.5125,-1.14841714158554
235,275,314,9.52,-1.79867773367014
235,275,314,9.5275,-2.92876972367867
235,275,314,9.535,2.18482817127519
235,275,314,9.5425,1.2418270385799
235,275,314,9.55,0.142841170513492
235,275,314,9.5575,-0.867037892749931
235,275,314,9.565,-1.52516711694959
235,275,314,9.5725,-2.3859521838861
235,275,314,9.58,2.31917998157903
235,275,314,9.5875,-2.90617137003503
235,275,314,9.595,1.49611859690324
235,275,314,9.6025,1.07710464666054
235,275,314,9.61,0.820225535257388
235,275,314,9.6175,-0.441863619117788
235,275,314,9.625,-1.42163062228887
235,275,314,9.6325,-2.2767558083039
235,275,314,9.64,3.07444566592556
235,275,314,9.6475,2.04480052650564
235,275,314,9.655,1.13512172764975
235,275,314,9.6625,0.292057502448508
235,275,314,9.67,-0.604423648355508
235,275,314,9.6775,-1.56090796557827
235,275,314,9.685,-2.45013018576676
235,275,314,9.6925,2.64039536640212
235,275,314,9.7,1.83456813593258
235,275,314,9.7075,0.757052087918534
235,275,314,9.715,-0.260950555926745
235,275,314,9.7225,-1.34466633404159
235,275,314,9.73,-2.41396039806738
235,275,314,9.7375,3.1075322015499
235,275,314,9.745,2.05853260667491
235,275,314,9.7525,1.17460602534646
235,275,314,9.76,0.21063342686673
235,275,314,9.7675,-0.768111521024137
235,275,314,9.775,-1.53405892093244
235,275,314,9.7825,-2.54642290751486
235,275,314,9.79,2.7189720931021
235,275,314,9.7975,1.78388078076052
235,275,314,9.805,0.80027817982364
235,275,314,9.8125,-0.0765854297970259
235,275,314,9.82,-0.719324756822858
235,275,314,9.8275,-1.67939098015615
235,275,314,9.835,-2.65090712684704
235,275,314,9.8425,2.52466114741706
235,275,314,9.85,2.86782142875802
235,275,314,9.8575,1.44283264557555
235,275,314,9.865,0.601544877920211
235,275,314,9.8725,-0.332387199062373
235,275,314,9.88,-1.13969661002903
235,275,314,9.8875,-2.00524130087024
235,275,314,9.895,3.11185641092976
235,275,314,9.9025,2.28304520943611
235,275,314,9.91,1.61869205195686
235,275,314,9.9175,0.602723251640517
235,275,314,9.925,0.157494824587614
235,275,314,9.9325,-0.806525894890303
235,275,314,9.94,-2.03247302777658
235,275,314,9.9475,-2.94242844050076
235,275,314,9.955,2.46803698798409
235,275,314,9.9625,1.52841572593583
235,275,314,9.97,0.407173217460676
235,275,314,9.9775,-0.509104578553088
235,275,314,9.985,-1.2745215993361
235,275,314,9.9925,-2.16871692677844
235,275,314,10,2.97356568225545
235,275,314,10.0075,2.03351386946286
235,275,314,10.015,1.10099414239749
235,275,314,10.0225,0.142694559408851
235,275,314,10.03,-0.68492912085658
235,275,314,10.0375,-1.80847376743338
235,275,314,10.045,-2.820493887624
235,275,314,10.0525,2.71376391969989
235,275,314,10.06,1.64168595201066
235,275,314,10.0675,0.420930439853304
235,275,314,10.075,-0.525226494439095
235,275,314,10.0825,-1.45432858000517
235,275,314,10.09,-2.33950933894921
235,275,314,10.0975,3.11575495828715
235,275,314,10.105,1.82388890789269
235,275,314,10.1125,0.809427366148614
235,275,314,10.12,0.261638338626718
235,275,314,10.1275,-0.859385185395988
235,275,314,10.135,-1.62543371035291
235,275,314,10.1425,-1.89500223743303
235,275,314,10.15,-2.83509587241581
235,275,314,10.1575,2.5000724671375
235,275,314,10.165,2.53709274087489
235,275,314,10.1725,1.65503160382509
235,275,314,10.18,0.890818688682283
235,275,314,10.1875,-0.267684134501261
235,275,314,10.195,-1.05319325529888
235,275,314,10.2025,-2.36100392784164
235,275,314,10.21,3.0649134647055
235,275,314,10.2175,2.28627822155129
235,275,314,10.225,1.34311023434184
235,275,314,10.2325,0.0504636125186767
235,275,314,10.24,-0.636457471841342
235,275,314,10.2475,-1.62906851373912
235,275,314,10.255,-2.76044834810578
235,275,314,10.2625,2.49843740329922
235,275,314,10.27,1.52057525940665
235,275,314,10.2775,0.682621951256165
235,275,314,10.285,-0.470626269065895
235,275,314,10.2925,-1.31742446919146
235,275,314,10.3,-2.36870326164677
235,275,314,10.3075,2.84589103488955
235,275,314,10.315,1.70686690896389
235,275,314,10.3225,1.02258246921306
235,275,314,10.33,0.151505052233954
235,275,314,10.3375,-0.771314261897721
235,275,314,10.345,-1.1127003241838
235,275,314,10.3525,-1.60699471506751
235,275,314,10.36,-3.00149667850383
235,275,314,10.3675,2.66263488595854
235,275,314,10.375,1.43121485137183
235,275,314,10.3825,1.06464649634084
235,275,314,10.39,0.259562060566089
235,275,314,10.3975,-0.908666703343322
235,275,314,10.405,-1.77556906109485
235,275,314,10.4125,3.05099691040788
235,275,314,10.42,-3.11013073375568
235,275,314,10.4275,1.95509545356345
235,275,314,10.435,1.11622006731051
235,275,314,10.4425,-0.0265404093602022
235,275,314,10.45,-0.924216934946674
235,275,314,10.4575,-1.96022713970366
235,275,314,10.465,-3.00256121197929
235,275,314,10.4725,2.47422354435674
235,275,314,10.48,1.35965290145146
235,275,314,10.4875,0.977716058311903
235,275,314,10.495,-0.282853440025563
235,275,314,10.5025,-1.13122410208851
235,275,314,10.51,-2.22983605749982
235,275,314,10.5175,-2.99638777620454
235,275,314,10.525,2.33851148647619
235,275,314,10.5325,0.841609855465977
235,275,314,10.54,0.155858599214047
235,275,314,10.5475,-1.041691770206
235,275,314,10.555,-1.72590609650093
235,275,314,10.5625,-2.30223758011488
235,275,314,10.57,2.6844654145701
235,275,314,10.5775,2.01819397599254
235,275,314,10.585,1.01883605990788
235,275,314,10.5925,0.30020132869331
235,275,314,10.6,-0.830460592486808
235,275,314,10.6075,-1.88936050367601
235,275,314,10.615,-2.72575157967612
235,275,314,10.6225,2.50791776735787
235,275,314,10.63,2.66560662943625
235,275,314,10.6375,0.414453242164809
235,275,314,10.645,0.0967535300051845
235,275,314,10.6525,0.956295426376606
235,275,314,10.66,-1.28296243525881
235,275,314,10.6675,-1.11720565498841
235,275,314,10.675,-2.59582656479031
235,275,314,10.6825,2.68107791433871
235,275,314,10.69,1.99378081666288
235,275,314,10.6975,0.975677064476485
235,275,314,10.705,-0.177930819884431
235,275,314,10.7125,-0.673695345563546
235,275,314,10.72,-1.7648481221695
235,275,314,10.7275,-2.58113066677274
235,275,314,10.735,2.57979456684479
235,275,314,10.7425,1.79797307432645
235,275,314,10.75,0.564329241483123
235,275,314,10.7575,-0.258857517795476
235,275,314,10.765,-1.40072759715344
235,275,314,10.7725,-2.43727388226068
235,275,314,10.78,2.77058282473805
235,275,314,10.7875,1.803332536343
235,275,314,10.795,0.719163572486436
235,275,314,10.8025,-0.382250235342983
235,275,314,10.81,-1.35547233508203
235,275,314,10.8175,-2.19331804140406
235,275,314,10.825,2.8636970606261
235,275,314,10.8325,1.84672368910027
235,275,314,10.84,0.873544480383635
235,275,314,10.8475,0.00755017234398676
235,275,314,10.855,-0.722025958217125
235,275,314,10.8625,-1.80794755783744
235,275,314,10.87,-2.45502619340302
235,275,314,10.8775,2.90002365839262
235,275,314,10.885,1.65103837871985
235,275,314,10.8925,1.21104131656867
235,275,314,10.9,-1.27287076093534
235,275,314,10.9075,2.23414092769948
235,275,314,10.915,0.319751793870124
235,275,314,10.9225,-0.747173207146438
235,275,314,10.93,-1.33799980229505
235,275,314,10.9375,-2.67693834861845
235,275,314,10.945,2.82122415252383
235,275,314,10.9525,1.8561247749124
235,275,314,10.96,0.663041577346731
235,275,314,10.9675,-0.0312783380695086
235,275,314,10.975,-0.966532792681642
235,275,314,10.9825,-2.1794954048527
235,275,314,10.99,-3.10789490407564
235,275,314,10.9975,2.25521758251876
235,275,314,11.005,1.14766083357511
235,275,314,11.0125,0.116734705475607
235,275,314,11.02,-0.607498054504842
235,275,314,11.0275,-1.80334502609473
235,275,314,11.035,-2.69516696314643
235,275,314,11.0425,2.38361078495902
235,275,314,11.05,1.46108302562279
235,275,314,11.0575,0.38061490400248
235,275,314,11.065,-0.382355665866246
235,275,314,11.0725,-1.58725477350373
235,275,314,11.08,-2.3139587194622
235,275,314,11.0875,3.00652403568337
235,275,314,11.095,1.98757574936871
235,275,314,11.1025,0.993442151762632
235,275,314,11.11,-0.491411009499022
235,275,314,11.1175,-0.435554297356998
235,275,314,11.125,-1.45255923186391
235,275,314,11.1325,3.03606342050294
235,275,314,11.14,3.12354626249688
235,275,314,11.1475,2.14839358497154
235,275,314,11.155,2.35704086315256
235,275,314,11.1625,0.209327027750611
235,275,314,11.17,-0.472520628046896
235,275,314,11.1775,-0.988672324265374
235,275,314,11.185,-1.37398160052277
235,275,314,11.1925,-1.92585416747006
235,275,314,11.2,2.96206795183072
235,275,314,11.2075,-2.99186244988432
235,275,314,11.215,1.38709803860932
235,275,314,11.2225,0.626492284060142
235,275,314,11.23,-0.449400592314611
235,275,314,11.2375,-1.49637149136717
235,275,314,11.245,-2.66387730740588
235,275,314,11.2525,2.60493808424846
235,275,314,11.26,1.57521024468669
235,275,314,11.2675,0.558854038873623
235,275,314,11.275,-0.353202581336867
235,275,314,11.2825,-1.14654969972986
235,275,314,11.29,-1.89098928154775
235,275,314,11.2975,-2.7094970719248
235,275,314,11.305,2.59504382077362
235,275,314,11.3125,1.62780276680582
235,275,314,11.32,0.542747389844836
235,275,314,11.3275,0.0564605772777026
235,275,314,11.335,-1.17277198196273
235,275,314,11.3425,-2.2278457229601
235,275,314,11.35,2.80893843291946
235,275,314,11.3575,2.30743601614234
235,275,314,11.365,1.46251733405944
235,275,314,11.3725,0.237008089489114
235,275,314,11.38,-0.645006063187541
235,275,314,11.3875,-1.16726304311966
235,275,314,11.395,-1.99717791568541
235,275,314,11.4025,2.60412661159431
235,275,314,11.41,2.52811896983853
235,275,314,11.4175,1.41254525171726
235,275,314,11.425,0.256691968339585
235,275,314,11.4325,-0.962561320239725
235,275,314,11.44,-1.07815222808392
235,275,314,11.4475,-1.37690835579754
235,275,314,11.455,-2.13575380029427
235,275,314,11.4625,-2.75749571432244
235,275,314,11.47,1.95737065856595
235,275,314,11.4775,1.30692818140443
235,275,314,11.485,0.0723639865806534
235,275,314,11.4925,-0.871088083941661
235,275,314,11.5,-1.9514042851277
235,275,314,11.5075,-2.75405727690294
235,275,314,11.515,2.37031106630393
235,275,314,11.5225,1.51625789770305
235,275,314,11.53,0.239704032697523
235,275,314,11.5375,-0.709483084009111
235,275,314,11.545,-1.66831188486586
235,275,314,11.5525,-2.75213078843879
235,275,314,11.56,2.59890160185048
235,275,314,11.5675,1.94020719178631
235,275,314,11.575,0.881302622279323
235,275,314,11.5825,-0.0453182764534456
235,275,314,11.59,-1.2869310483577
235,275,314,11.5975,-1.86021249000766
235,275,314,11.605,2.96829899639792
235,275,314,11.6125,2.13283555970467
235,275,314,11.62,1.09533793298492
235,275,314,11.6275,1.59052961855177
235,275,314,11.635,-0.712068201692379
235,275,314,11.6425,-1.46538737187388
235,275,314,11.65,-2.7892637227746
235,275,314,11.6575,1.61678320475396
235,275,314,11.665,-2.54804054097964
235,275,314,11.6725,-2.9394338845754
235,275,314,11.68,2.66709902252885
235,275,314,11.6875,1.3345389711305
235,275,314,11.695,0.472755257649913
235,275,314,11.7025,-0.879992404900051
235,275,314,11.71,-1.67586714429036
235,275,314,11.7175,-2.62034013134414
235,275,314,11.725,2.44859772712382
235,275,314,11.7325,1.67712084051125
235,275,314,11.74,0.629681628391739
235,275,314,11.7475,-0.550681461398063
235,275,314,11.755,-1.30812964242821
235,275,314,11.7625,-2.51466560439965
235,275,314,11.77,2.72789846282708
235,275,314,11.7775,1.99853888354112
235,275,314,11.785,0.852720576610844
235,275,314,11.7925,-0.296142256452427
235,275,314,11.8,-1.02311022191193
235,275,314,11.8075,-1.8715149389057
235,275,314,11.815,-3.00753589301893
235,275,314,11.8225,2.33434713230231
235,275,314,11.83,1.22942210407914
235,275,314,11.8375,0.38667787257296
235,275,314,11.845,-0.594904317241774
235,275,314,11.8525,-1.74088568468033
235,275,314,11.86,-2.67810489547986
235,275,314,11.8675,3.0200318076058
235,275,314,11.875,2.65308178270503
235,275,314,11.8825,1.32055594370945
235,275,314,11.89,0.345616746015159
235,275,314,11.8975,-1.14899450205836
235,275,314,11.905,-1.7452495295903
235,275,314,11.9125,-2.53845268288657
235,275,314,11.92,1.88157086528771
235,275,314,11.9275,1.667153452707
235,275,314,11.935,0.647459576183187
235,275,314,11.9425,1.0752133068534
235,275,314,11.95,-0.0706628401234809
235,275,314,11.9575,0.138219111024685
235,275,314,11.965,-1.37124185507496
235,275,314,11.9725,-1.41304151869757
235,275,314,11.98,-2.63324379055259
235,275,314,11.9875,2.47627766490961
235,275,314,11.995,1.38215730110457
235,275,314,12.0025,0.831078641024143
235,275,314,12.01,-0.140389656499562
235,275,314,12.0175,-1.08193648107625
235,275,314,12.025,-2.22414669013703
235,275,314,12.0325,-3.04871851250342
235,275,314,12.04,2.48856302639102
235,275,314,12.0475,1.1487262243602
235,275,314,12.055,-0.06609405669655
235,275,314,12.0625,-0.92500452772186
235,275,314,12.07,-2.02250130583865
235,275,314,12.0775,-2.94029848445094
235,275,314,12.085,2.16504139417477
235,275,314,12.0925,1.2049339675585
235,275,314,12.1,0.183485227488025
235,275,314,12.1075,-0.888985608936902
235,275,314,12.115,-1.80421808811849
235,275,314,12.1225,-3.08101202390278
235,275,314,12.13,2.44232050137866
235,275,314,12.1375,1.52501229115774
235,275,314,12.145,0.651290300481312
235,275,314,12.1525,-0.645621240098726
235,275,314,12.16,-2.62889389352337
235,275,314,12.1675,-2.0675068425246
235,275,314,12.175,2.54261621419531
235,275,314,12.1825,0.661321531759896
235,275,314,12.19,-0.151998171375491
235,275,314,12.1975,-3.01673335972675
235,275,314,12.205,2.24258553115246
235,275,314,12.2125,0.537645493928758
235,275,314,12.22,-0.457681099476866
235,275,314,12.2275,-1.11524547303281
235,275,314,12.235,-1.76580470469964
235,275,314,12.2425,-3.05102120142974
235,275,314,12.25,2.24124633724311
235,275,314,12.2575,0.878693951488545
235,275,314,12.265,0.073681673898489
235,275,314,12.2725,-0.708362409451265
235,275,314,12.28,-1.73878680801552
235,275,314,12.2875,-2.77727380666875
235,275,314,12.295,2.30523580356958
235,275,314,12.3025,1.15756333617694
235,275,314,12.31,0.349611938378875
235,275,314,12.3175,-1.01149019242399
235,275,314,12.325,-1.75832174653657
235,275,314,12.3325,-2.76645944673988
235,275,314,12.34,2.43150912654781
235,275,314,12.3475,1.28124062013323
235,275,314,12.355,1.20385899200283
235,275,314,12.3625,-0.732685535072145
235,275,314,12.37,-1.31228829096928
235,275,314,12.3775,-1.06886807293305
235,275,314,12.385,-1.559915018037
235,275,314,12.3925,-2.93447951916533
235,275,314,12.4,1.83661811907428
235,275,314,12.4075,1.88476135564687
235,275,314,12.415,0.428043687760494
235,275,314,12.4225,-0.0124837887872536
235,275,314,12.43,-1.55387895057804
235,275,314,12.4375,-1.49771994604858
235,275,314,12.445,-2.58567548604906
235,275,314,12.4525,2.71134207142853
235,275,314,12.46,1.08554920869031
235,275,314,12.4675,0.472394115277276
235,275,314,12.475,-0.442713218625769
235,275,314,12.4825,-1.44070042854731
235,275,314,12.49,-2.30341482704253
235,275,314,12.4975,3.0435027831544
235,275,314,12.505,1.87620364146985
235,275,314,12.5125,1.08449906470841
235,275,314,12.52,0.0303572446383499
235,275,314,12.5275,-0.0411470850025989
235,275,314,12.535,-1.55849358318651
235,275,314,12.5425,-2.79127123464139
235,275,314,12.55,3.03794698297897
235,275,314,12.5575,1.82883458713592
235,275,314,12.565,0.764325273922959
235,275,314,12.5725,-0.0946719168846646
235,275,314,12.58,-1.06322019634459
235,275,314,12.5875,-1.99661382563658
235,275,314,12.595,-3.00173098298188
235,275,314,12.6025,2.36587151167121
235,275,314,12.61,1.32503713220106
235,275,314,12.6175,0.682150737894017
235,275,314,12.625,-0.538316997521209
235,275,314,12.6325,-1.28677406600731
235,275,314,12.64,-2.51743148782759
235,275,314,12.6475,3.06996805218127
235,275,314,12.655,1.47586720134679
235,275,314,12.6625,0.789495671634093
235,275,314,12.67,-0.336873561914361
235,275,314,12.6775,0.226132322889473
235,275,314,12.685,-2.35543534985248
235,275,314,12.6925,2.0904294594399
235,275,314,12.7,1.28770011005866
235,275,314,12.7075,-1.68810530677249
235,275,314,12.715,-2.96520235253971
235,275,314,12.7225,2.22016068708
235,275,314,12.73,1.47987761254268
235,275,314,12.7375,0.726452747872299
235,275,314,12.745,-0.932239242054044
235,275,314,12.7525,-1.79663262652665
235,275,314,12.76,-2.89501461591679
235,275,314,12.7675,2.31341196832462
235,275,314,12.775,1.41314409568523
235,275,314,12.7825,0.388215381793783
235,275,314,12.79,-0.83584803517996
235,275,314,12.7975,-1.46438466733534
235,275,314,12.805,-2.82472252743629
