Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,313,9.2425,0.00176457714820701
235,275,313,9.25,0.00160179674773618
235,275,313,9.2575,0.00117149967469094
235,275,313,9.265,0.00210723650024579
235,275,313,9.2725,0.00198676171744418
235,275,313,9.28,0.00174550832541874
235,275,313,9.2875,0.00220855387262699
235,275,313,9.295,0.00188301826105491
235,275,313,9.3025,0.00226079806724121
235,275,313,9.31,0.00232094760110014
235,275,313,9.3175,0.00253862205948189
235,275,313,9.325,0.00198244492358456
235,275,313,9.3325,0.00218992622989218
235,275,313,9.34,0.00255428176747719
235,275,313,9.3475,0.00226710143780544
235,275,313,9.355,0.00255514396202734
235,275,313,9.3625,0.00227163240904257
235,275,313,9.37,0.00211033893873851
235,275,313,9.3775,0.00241566552527946
235,275,313,9.385,0.00193310026597743
235,275,313,9.3925,0.00111617408391956
235,275,313,9.4,0.00143039190398518
235,275,313,9.4075,0.00179940268998022
235,275,313,9.415,0.00172106041840149
235,275,313,9.4225,0.00170327811177841
235,275,313,9.43,0.00189543270864682
235,275,313,9.4375,0.00195646348013955
235,275,313,9.445,0.00189911413230385
235,275,313,9.4525,0.00201752294728251
235,275,313,9.46,0.00203755953641396
235,275,313,9.4675,0.00239242192305186
235,275,313,9.475,0.00228603422468078
235,275,313,9.4825,0.00230386135746902
235,275,313,9.49,0.00209177256076032
235,275,313,9.4975,0.00222683027921566
235,275,313,9.505,0.00238391328369824
235,275,313,9.5125,0.00243314280181114
235,275,313,9.52,0.00207710424403299
235,275,313,9.5275,0.00171701015112943
235,275,313,9.535,0.00197442491827557
235,275,313,9.5425,0.00144145853857875
235,275,313,9.55,0.00199017198343194
235,275,313,9.5575,0.00123260684389596
235,275,313,9.565,0.000786555172233666
235,275,313,9.5725,0.000574544745391644
235,275,313,9.58,0.000867902277808016
235,275,313,9.5875,0.000723040694766267
235,275,313,9.595,0.000821788389812426
235,275,313,9.6025,0.00117220102479861
235,275,313,9.61,0.00187719498316148
235,275,313,9.6175,0.00200961047560263
235,275,313,9.625,0.0017816117145122
235,275,313,9.6325,0.00218212750330916
235,275,313,9.64,0.00207076226673275
235,275,313,9.6475,0.00214854335372919
235,275,313,9.655,0.00242802212217165
235,275,313,9.6625,0.00255526941630354
235,275,313,9.67,0.00243391500485481
235,275,313,9.6775,0.00256539584113603
235,275,313,9.685,0.00219454515197941
235,275,313,9.6925,0.00283974959604213
235,275,313,9.7,0.00249133108518815
235,275,313,9.7075,0.00288489589743889
235,275,313,9.715,0.00306292585048265
235,275,313,9.7225,0.00276116153123463
235,275,313,9.73,0.00235288450270223
235,275,313,9.7375,0.00228030856494911
235,275,313,9.745,0.00276970210645619
235,275,313,9.7525,0.00228569584715666
235,275,313,9.76,0.00219808031347065
235,275,313,9.7675,0.00165585816216442
235,275,313,9.775,0.00150158581195718
235,275,313,9.7825,0.00199452150513187
235,275,313,9.79,0.00161478402953466
235,275,313,9.7975,0.000886198075619829
235,275,313,9.805,0.00166811352372205
235,275,313,9.8125,0.00168250891646146
235,275,313,9.82,0.00133441701504196
235,275,313,9.8275,0.00170555538186776
235,275,313,9.835,0.00159821037401392
235,275,313,9.8425,0.00139370387866742
235,275,313,9.85,0.00155053255000941
235,275,313,9.8575,0.00188834645305902
235,275,313,9.865,0.00165919138364116
235,275,313,9.8725,0.00179189917049813
235,275,313,9.88,0.00206592488480612
235,275,313,9.8875,0.00226896069948175
235,275,313,9.895,0.00210918652289647
235,275,313,9.9025,0.00220778626982273
235,275,313,9.91,0.00181560576713559
235,275,313,9.9175,0.00206813676017646
235,275,313,9.925,0.00141586292522494
235,275,313,9.9325,0.00147574189281643
235,275,313,9.94,0.00169870671763295
235,275,313,9.9475,0.00179396756836816
235,275,313,9.955,0.00115235383403887
235,275,313,9.9625,0.00159988839642789
235,275,313,9.97,0.00169709444126064
235,275,313,9.9775,0.00178905300213737
235,275,313,9.985,0.00212690038055631
235,275,313,9.9925,0.00231583578731273
235,275,313,10,0.00183741439561394
235,275,313,10.0075,0.00233881917992864
235,275,313,10.015,0.00261867758292651
235,275,313,10.0225,0.00221580109532728
235,275,313,10.03,0.00218410389278133
235,275,313,10.0375,0.00262103300800384
235,275,313,10.045,0.00230701018646674
235,275,313,10.0525,0.00247805493161484
235,275,313,10.06,0.00246980325387803
235,275,313,10.0675,0.00287114440539746
235,275,313,10.075,0.00259127429797106
235,275,313,10.0825,0.00204078620698808
235,275,313,10.09,0.001967526739768
235,275,313,10.0975,0.00199200634543588
235,275,313,10.105,0.00189022702187382
235,275,313,10.1125,0.00163517599662648
235,275,313,10.12,0.00168138239888684
235,275,313,10.1275,0.00146169579209293
235,275,313,10.135,0.00174446604728395
235,275,313,10.1425,0.00133508707413482
235,275,313,10.15,0.00140252444037308
235,275,313,10.1575,0.00166786615222882
235,275,313,10.165,0.00172237599483096
235,275,313,10.1725,0.0018021234890486
235,275,313,10.18,0.0014398093708136
235,275,313,10.1875,0.00129364701622431
235,275,313,10.195,0.00164671023479644
235,275,313,10.2025,0.00188281801735413
235,275,313,10.21,0.00144468819851052
235,275,313,10.2175,0.00176851187555732
235,275,313,10.225,0.001689356735494
235,275,313,10.2325,0.00189051744879326
235,275,313,10.24,0.00208397197911522
235,275,313,10.2475,0.00207439356107955
235,275,313,10.255,0.00243112852691998
235,275,313,10.2625,0.00191704168683977
235,275,313,10.27,0.00175220780388255
235,275,313,10.2775,0.00184913872226187
235,275,313,10.285,0.0018038006687958
235,275,313,10.2925,0.00128977171485543
235,275,313,10.3,0.000952762869815849
235,275,313,10.3075,0.000730937473949178
235,275,313,10.315,0.000726164030757645
235,275,313,10.3225,0.000823303757112156
235,275,313,10.33,0.000946632231561048
235,275,313,10.3375,0.000775640699536477
235,275,313,10.345,0.000761710522905508
235,275,313,10.3525,0.00140495681688799
235,275,313,10.36,0.0013612117081826
235,275,313,10.3675,0.00183176862348416
235,275,313,10.375,0.00157707555062064
235,275,313,10.3825,0.00155832878921508
235,275,313,10.39,0.00204044426795061
235,275,313,10.3975,0.00205013641919036
235,275,313,10.405,0.00213865015261142
235,275,313,10.4125,0.00256465762606397
235,275,313,10.42,0.00195754914293723
235,275,313,10.4275,0.00210319799985331
235,275,313,10.435,0.00174674025734577
235,275,313,10.4425,0.00189369726814126
235,275,313,10.45,0.00186518292123404
235,275,313,10.4575,0.00168121683753678
235,275,313,10.465,0.00160860688987282
235,275,313,10.4725,0.00180257315369635
235,275,313,10.48,0.00151058852667701
235,275,313,10.4875,0.00113003867308186
235,275,313,10.495,0.00100687329908505
235,275,313,10.5025,0.00157163175509894
235,275,313,10.51,0.00127945724620586
235,275,313,10.5175,0.000697086925768142
235,275,313,10.525,0.00128091593255763
235,275,313,10.5325,0.00134677580016527
235,275,313,10.54,0.000914943904976884
235,275,313,10.5475,0.000761911259161963
235,275,313,10.555,0.000738377281302687
235,275,313,10.5625,0.000846584766641929
235,275,313,10.57,0.000879278772531327
235,275,313,10.5775,0.000564210050628674
235,275,313,10.585,0.000897677802055631
235,275,313,10.5925,0.00118828856020062
235,275,313,10.6,0.000988503693614128
235,275,313,10.6075,0.00135732197998441
235,275,313,10.615,0.00135272510961887
235,275,313,10.6225,0.00106562360784146
235,275,313,10.63,0.00124525848137683
235,275,313,10.6375,0.00103140459923991
235,275,313,10.645,0.00100519538970008
235,275,313,10.6525,0.000653429254276004
235,275,313,10.66,0.00103761517904516
235,275,313,10.6675,0.00108353954530431
235,275,313,10.675,0.000785981109278144
235,275,313,10.6825,0.00116889488924487
235,275,313,10.69,0.000972078629643924
235,275,313,10.6975,0.00142260679714873
235,275,313,10.705,0.00115575465841545
235,275,313,10.7125,0.00179318161043752
235,275,313,10.72,0.00163909025428077
235,275,313,10.7275,0.00170575693191927
235,275,313,10.735,0.00174158733743735
235,275,313,10.7425,0.00165150258073712
235,275,313,10.75,0.00160201097118562
235,275,313,10.7575,0.00179362341285999
235,275,313,10.765,0.00167939318556164
235,275,313,10.7725,0.00197484958972587
235,275,313,10.78,0.00125606224414951
235,275,313,10.7875,0.00165521543783112
235,275,313,10.795,0.00172083639387278
235,275,313,10.8025,0.00165076606654111
235,275,313,10.81,0.000906267293724368
235,275,313,10.8175,0.00129421764628097
235,275,313,10.825,0.00132182910456558
235,275,313,10.8325,0.000821792213767742
235,275,313,10.84,0.000694182256540732
235,275,313,10.8475,0.000694572657479298
235,275,313,10.855,0.000992853314432361
235,275,313,10.8625,0.0006008304372556
235,275,313,10.87,0.000736737387744155
235,275,313,10.8775,0.000796096772552152
235,275,313,10.885,0.000734414919489812
235,275,313,10.8925,0.000836074773628786
235,275,313,10.9,0.000662294384111737
235,275,313,10.9075,0.00104508079407689
235,275,313,10.915,0.000782548132876779
235,275,313,10.9225,0.000856718310010744
235,275,313,10.93,0.000967759835297545
235,275,313,10.9375,0.000557996687237886
235,275,313,10.945,0.00142802248677132
235,275,313,10.9525,0.00100662959751118
235,275,313,10.96,0.00108321248041815
235,275,313,10.9675,0.00115789272095136
235,275,313,10.975,0.00116540548781365
235,275,313,10.9825,0.00100937851925314
235,275,313,10.99,0.000553153858939108
235,275,313,10.9975,0.00100550342493801
235,275,313,11.005,0.00131216462199936
235,275,313,11.0125,0.00139991419329342
235,275,313,11.02,0.00116175794737024
235,275,313,11.0275,0.00101560608402982
235,275,313,11.035,0.000799494426284587
235,275,313,11.0425,0.0012289058440355
235,275,313,11.05,0.00114617455658336
235,275,313,11.0575,0.00126283378535577
235,275,313,11.065,0.000677484423329045
235,275,313,11.0725,0.000545279377853019
235,275,313,11.08,0.000608804936421865
235,275,313,11.0875,0.000806344311859971
235,275,313,11.095,0.00110252483804413
235,275,313,11.1025,0.00150081379327864
235,275,313,11.11,0.00153910044748655
235,275,313,11.1175,0.00104119441074877
235,275,313,11.125,0.00156353429967979
235,275,313,11.1325,0.00101583777383553
235,275,313,11.14,0.00111732169516016
235,275,313,11.1475,0.00109633496254149
235,275,313,11.155,0.00139960642038816
235,275,313,11.1625,0.000939736754591216
235,275,313,11.17,0.0014969575170038
235,275,313,11.1775,0.00156920966698102
235,275,313,11.185,0.00201773644446229
235,275,313,11.1925,0.00141582992358665
235,275,313,11.2,0.000862240453650585
235,275,313,11.2075,0.00169127465023782
235,275,313,11.215,0.00120621972973903
235,275,313,11.2225,0.00122328941389522
235,275,313,11.23,0.00136639777760861
235,275,313,11.2375,0.00135885788416486
235,275,313,11.245,0.00139993599327115
235,275,313,11.2525,0.00138114323234668
235,275,313,11.26,0.0010490077293263
235,275,313,11.2675,0.000679717659661258
235,275,313,11.275,0.000762788076940216
235,275,313,11.2825,0.00112021836755706
235,275,313,11.29,0.00064070031188981
235,275,313,11.2975,0.00041487770572098
235,275,313,11.305,0.000942809824913288
235,275,313,11.3125,0.000584912483200727
235,275,313,11.32,0.000679579111461143
235,275,313,11.3275,0.000819988564623649
235,275,313,11.335,0.000641146733837541
235,275,313,11.3425,0.000887194376802016
235,275,313,11.35,0.00149541525531535
235,275,313,11.3575,0.00154413981059137
235,275,313,11.365,0.000813289144553334
235,275,313,11.3725,0.000867228762363578
235,275,313,11.38,0.00114041799717716
235,275,313,11.3875,0.000860284360674215
235,275,313,11.395,0.00119381385017937
235,275,313,11.4025,0.00126611579849444
235,275,313,11.41,0.00105155491200764
235,275,313,11.4175,0.00139887993244241
235,275,313,11.425,0.00132156864380553
235,275,313,11.4325,0.0015995567721542
235,275,313,11.44,0.00118589013516144
235,275,313,11.4475,0.0012946461706962
235,275,313,11.455,0.00134818498104158
235,275,313,11.4625,0.00135900596307731
235,275,313,11.47,0.00131948779116057
235,275,313,11.4775,0.00172983232670289
235,275,313,11.485,0.00179197387843854
235,275,313,11.4925,0.00155448518968042
235,275,313,11.5,0.00159711134777947
235,275,313,11.5075,0.00204698564600489
235,275,313,11.515,0.00221407982408975
235,275,313,11.5225,0.00222770159745532
235,275,313,11.53,0.00197764985443121
235,275,313,11.5375,0.00149388347645197
235,275,313,11.545,0.00139703883034556
235,275,313,11.5525,0.00177681249931454
235,275,313,11.56,0.00145824405155285
235,275,313,11.5675,0.00128370481623524
235,275,313,11.575,0.00156853574587046
235,275,313,11.5825,0.00118359080694709
235,275,313,11.59,0.0009702993570561
235,275,313,11.5975,0.00134411689300276
235,275,313,11.605,0.000520814296782655
235,275,313,11.6125,0.000716014162287153
235,275,313,11.62,0.000231266552510376
235,275,313,11.6275,0.000634228608733699
235,275,313,11.635,0.000170713815077397
235,275,313,11.6425,0.000873149695772196
235,275,313,11.65,0.000856775597814955
235,275,313,11.6575,0.000703393290243615
235,275,313,11.665,0.00114135489224763
235,275,313,11.6725,0.00126926885161599
235,275,313,11.68,0.00143784820768601
235,275,313,11.6875,0.000975241043447924
235,275,313,11.695,0.00143301766218997
235,275,313,11.7025,0.00169381640263277
235,275,313,11.71,0.00128987265385334
235,275,313,11.7175,0.00198701718074442
235,275,313,11.725,0.00174667779845784
235,275,313,11.7325,0.0016446977521787
235,275,313,11.74,0.00205285915521113
235,275,313,11.7475,0.00140228113409567
235,275,313,11.755,0.00139820255038441
235,275,313,11.7625,0.00152859306674135
235,275,313,11.77,0.00143176156975184
235,275,313,11.7775,0.00124629312663872
235,275,313,11.785,0.00144969540483873
235,275,313,11.7925,0.00139132971524526
235,275,313,11.8,0.00144739540337937
235,275,313,11.8075,0.00140290873064507
235,275,313,11.815,0.00118004752137225
235,275,313,11.8225,0.00154278627315619
235,275,313,11.83,0.000967206734536804
235,275,313,11.8375,0.000706063852636716
235,275,313,11.845,0.000886234170264319
235,275,313,11.8525,0.000660797678222253
235,275,313,11.86,0.000617634347226532
235,275,313,11.8675,0.000966351284989351
235,275,313,11.875,0.00101857378777656
235,275,313,11.8825,0.00153924765400459
235,275,313,11.89,0.0012045005638392
235,275,313,11.8975,0.00139850347589157
235,275,313,11.905,0.00104237438978764
235,275,313,11.9125,0.00108568193916339
235,275,313,11.92,0.00147476277814542
235,275,313,11.9275,0.0011746783029936
235,275,313,11.935,0.00146636245172906
235,275,313,11.9425,0.00110496299840622
235,275,313,11.95,0.00127330752333449
235,275,313,11.9575,0.00133198108688713
235,275,313,11.965,0.000696746989548762
235,275,313,11.9725,0.000944162013536832
235,275,313,11.98,0.000942656550326888
235,275,313,11.9875,0.000811013693835361
235,275,313,11.995,0.000763279751588958
235,275,313,12.0025,0.000455878222520486
235,275,313,12.01,0.00112023311764322
235,275,313,12.0175,0.00131362438417107
235,275,313,12.025,0.000937198840231898
235,275,313,12.0325,0.000620067396063303
235,275,313,12.04,0.0011176394081294
235,275,313,12.0475,0.00112747432838818
235,275,313,12.055,0.000863521486649147
235,275,313,12.0625,0.000938438733591583
235,275,313,12.07,0.000836489332825979
235,275,313,12.0775,0.00124667646289967
235,275,313,12.085,0.000864277538767899
235,275,313,12.0925,0.00120220358308558
235,275,313,12.1,0.00130689568195343
235,275,313,12.1075,0.000326333275635321
235,275,313,12.115,0.000907314475149423
235,275,313,12.1225,0.00107604269359972
235,275,313,12.13,0.00103372941783505
235,275,313,12.1375,0.00130627789327408
235,275,313,12.145,0.00138884257565193
235,275,313,12.1525,0.000948800172187124
235,275,313,12.16,0.00110643444041125
235,275,313,12.1675,0.00161758385265727
235,275,313,12.175,0.000966443378039992
235,275,313,12.1825,0.000644957139064112
235,275,313,12.19,0.000676333906124186
235,275,313,12.1975,0.000694185626584862
235,275,313,12.205,0.000842559688748067
235,275,313,12.2125,0.000867621058633352
235,275,313,12.22,0.000977158880069789
235,275,313,12.2275,0.00128681042706811
235,275,313,12.235,0.0010611478828294
235,275,313,12.2425,0.00134814589465253
235,275,313,12.25,0.00184966456644632
235,275,313,12.2575,0.00159797549982729
235,275,313,12.265,0.0012283605523638
235,275,313,12.2725,0.00145440184112959
235,275,313,12.28,0.00131537673674089
235,275,313,12.2875,0.001337364869267
235,275,313,12.295,0.00121765690199396
235,275,313,12.3025,0.00145369266149615
235,275,313,12.31,0.00119227417239994
235,275,313,12.3175,0.00136794479457981
235,275,313,12.325,0.000835199580114128
235,275,313,12.3325,0.000633794855426924
235,275,313,12.34,0.000665210785510819
235,275,313,12.3475,0.000518185727842767
235,275,313,12.355,0.000426483667100395
235,275,313,12.3625,0.000557653497966365
235,275,313,12.37,0.000266385309473414
235,275,313,12.3775,0.000532994166090906
235,275,313,12.385,0.00082362404111746
235,275,313,12.3925,0.000764115221758082
235,275,313,12.4,0.0010719806600239
235,275,313,12.4075,0.00103143222655473
235,275,313,12.415,0.000947556572271127
235,275,313,12.4225,0.00150019180228521
235,275,313,12.43,0.00155153755727091
235,275,313,12.4375,0.00141320612079801
235,275,313,12.445,0.00145174212816995
235,275,313,12.4525,0.000842483050900066
235,275,313,12.46,0.00118965004305398
235,275,313,12.4675,0.00184861387378014
235,275,313,12.475,0.00141119890881683
235,275,313,12.4825,0.00171143938609924
235,275,313,12.49,0.00150542657339402
235,275,313,12.4975,0.00142396527616996
235,275,313,12.505,0.00143464902069743
235,275,313,12.5125,0.00123576769373271
235,275,313,12.52,0.00131376708763576
235,275,313,12.5275,0.000940349724405576
235,275,313,12.535,0.000846842529607962
235,275,313,12.5425,0.000592177906929362
235,275,313,12.55,0.000862158467345612
235,275,313,12.5575,0.000947288115334211
235,275,313,12.565,0.000795866703095718
235,275,313,12.5725,0.000628191484669351
235,275,313,12.58,0.000509749271545507
235,275,313,12.5875,0.00104350650433455
235,275,313,12.595,0.000244651850497035
235,275,313,12.6025,0.000574368720068755
235,275,313,12.61,0.000560360339449273
235,275,313,12.6175,0.000846629837517162
