Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,307,6.7525,1.13808833899817
235,275,307,6.76,0.363005571096688
235,275,307,6.7675,-0.76425971618067
235,275,307,6.775,-1.64366380886783
235,275,307,6.7825,-2.62452630761483
235,275,307,6.79,2.86170575481093
235,275,307,6.7975,1.99991672137332
235,275,307,6.805,0.957018232785786
235,275,307,6.8125,0.0834738919694409
235,275,307,6.82,-0.855838914983581
235,275,307,6.8275,-1.95240122498148
235,275,307,6.835,-2.57535154733614
235,275,307,6.8425,2.71021859946654
235,275,307,6.85,1.4358875190521
235,275,307,6.8575,0.538350046418413
235,275,307,6.865,-0.339092553240538
235,275,307,6.8725,-1.34448934642979
235,275,307,6.88,-2.28631304097429
235,275,307,6.8875,-3.09434586679127
235,275,307,6.895,2.07105745035115
235,275,307,6.9025,1.56091010725776
235,275,307,6.91,0.379394097432889
235,275,307,6.9175,-0.440283106415249
235,275,307,6.925,-1.44216600349049
235,275,307,6.9325,-2.14900060754697
235,275,307,6.94,3.11382038494074
235,275,307,6.9475,2.24550121186964
235,275,307,6.955,1.33249997796765
235,275,307,6.9625,0.735635655359834
235,275,307,6.97,-0.171882801097026
235,275,307,6.9775,-0.233593253102284
235,275,307,6.985,-1.43410496840095
235,275,307,6.9925,-2.46577621651589
235,275,307,7,-3.06023875160952
235,275,307,7.0075,2.09597239408111
235,275,307,7.015,1.29850992978946
235,275,307,7.0225,0.279060879060967
235,275,307,7.03,-0.750710789926959
235,275,307,7.0375,-1.73568454638592
235,275,307,7.045,-2.81627701178021
235,275,307,7.0525,2.60030790351418
235,275,307,7.06,1.61526930650823
235,275,307,7.0675,0.691535857514076
235,275,307,7.075,-0.493704197871384
235,275,307,7.0825,-1.34823758179786
235,275,307,7.09,-2.28092404439666
235,275,307,7.0975,3.05188370068812
235,275,307,7.105,2.02627830212126
235,275,307,7.1125,1.18643662588418
235,275,307,7.12,0.171710741289807
235,275,307,7.1275,-0.980629899633671
235,275,307,7.135,-1.92871950093074
235,275,307,7.1425,-2.85431581405243
235,275,307,7.15,2.58211604805862
235,275,307,7.1575,1.39365116499412
235,275,307,7.165,0.500687679922395
235,275,307,7.1725,-0.218296945490779
235,275,307,7.18,-1.51275586136405
235,275,307,7.1875,-1.76818684353097
235,275,307,7.195,-2.57051706572404
235,275,307,7.2025,2.92984075339253
235,275,307,7.21,2.24548068943913
235,275,307,7.2175,1.6187088823499
235,275,307,7.225,0.674763903267149
235,275,307,7.2325,-0.0280080675021605
235,275,307,7.24,-1.06159255999341
235,275,307,7.2475,-1.92185210270772
235,275,307,7.255,-2.83988491235067
235,275,307,7.2625,2.40019736521378
235,275,307,7.27,1.28943054588961
235,275,307,7.2775,0.352405381378359
235,275,307,7.285,-0.505021117239371
235,275,307,7.2925,-1.5450567319908
235,275,307,7.3,-2.66851469579061
235,275,307,7.3075,2.77128925516358
235,275,307,7.315,1.79154087166309
235,275,307,7.3225,0.873550878686642
235,275,307,7.33,0.0747936642097506
235,275,307,7.3375,-1.01190470182111
235,275,307,7.345,-1.82505288250103
235,275,307,7.3525,-2.63243535834395
235,275,307,7.36,2.71104002947679
235,275,307,7.3675,1.92439983954341
235,275,307,7.375,0.967984975514281
235,275,307,7.3825,0.187934540292106
235,275,307,7.39,-0.987899294691642
235,275,307,7.3975,-1.95010247154022
235,275,307,7.405,-2.8668391985233
235,275,307,7.4125,2.62555506439321
235,275,307,7.42,1.38985698689451
235,275,307,7.4275,0.709785662082947
235,275,307,7.435,-0.450958148915919
235,275,307,7.4425,-1.08144874965271
235,275,307,7.45,-2.07516004231928
235,275,307,7.4575,3.12015280521023
235,275,307,7.465,2.54077552625405
235,275,307,7.4725,1.47248492225877
235,275,307,7.48,0.566494532798181
235,275,307,7.4875,-0.16964775162994
235,275,307,7.495,-1.2128283803189
235,275,307,7.5025,-2.13787300972092
235,275,307,7.51,-2.76623465935202
235,275,307,7.5175,2.71071658948588
235,275,307,7.525,1.71232284073897
235,275,307,7.5325,0.819560323236485
235,275,307,7.54,-0.324513727704598
235,275,307,7.5475,-0.943674693054612
235,275,307,7.555,-2.12670393962681
235,275,307,7.5625,-2.83665381927907
235,275,307,7.57,2.53047374000662
235,275,307,7.5775,1.38071823141999
235,275,307,7.585,0.754897049648173
235,275,307,7.5925,0.138960620330597
235,275,307,7.6,-0.949870051038115
235,275,307,7.6075,-1.79595797753421
235,275,307,7.615,-2.71299443691913
235,275,307,7.6225,2.4620689619716
235,275,307,7.63,1.51370046390427
235,275,307,7.6375,0.436457504442963
235,275,307,7.645,-0.553304723720081
235,275,307,7.6525,-1.53839540793051
235,275,307,7.66,-2.52648782448549
235,275,307,7.6675,2.71872200067467
235,275,307,7.675,1.70389847042181
235,275,307,7.6825,1.02276445438158
235,275,307,7.69,-0.227758657809003
235,275,307,7.6975,-1.44082667532073
235,275,307,7.705,-1.67799740431642
235,275,307,7.7125,-2.36791774538397
235,275,307,7.72,2.93294912243203
235,275,307,7.7275,2.4560740604404
235,275,307,7.735,1.9811019883771
235,275,307,7.7425,0.950322661716135
235,275,307,7.75,-0.0417750223218099
235,275,307,7.7575,-0.367463557757321
235,275,307,7.765,-1.57962169097139
235,275,307,7.7725,-2.49534577356388
235,275,307,7.78,2.48457800332365
235,275,307,7.7875,1.60172752089683
235,275,307,7.795,0.900068467465151
235,275,307,7.8025,-0.0484674605351741
235,275,307,7.81,-1.18862450488468
235,275,307,7.8175,-2.13991581046116
235,275,307,7.825,3.13017116697955
235,275,307,7.8325,2.0916993549582
235,275,307,7.84,1.19499027198707
235,275,307,7.8475,0.404170546912862
235,275,307,7.855,-0.499380095120278
235,275,307,7.8625,-1.34242310133198
235,275,307,7.87,-2.29877514940771
235,275,307,7.8775,3.06318696616805
235,275,307,7.885,1.85924857271252
235,275,307,7.8925,0.863977102359081
235,275,307,7.9,-0.149494252424276
235,275,307,7.9075,-1.02412429433311
235,275,307,7.915,-2.22542756606831
235,275,307,7.9225,-3.10106062063702
235,275,307,7.93,2.05820232318281
235,275,307,7.9375,1.41692752293222
235,275,307,7.945,0.396840681310426
235,275,307,7.9525,0.300243292236434
235,275,307,7.96,-0.373894637980605
235,275,307,7.9675,-1.46735890299576
235,275,307,7.975,-2.14510635245875
235,275,307,7.9825,-3.05975486387609
235,275,307,7.99,2.10342763027262
235,275,307,7.9975,1.17794371203338
235,275,307,8.005,0.171010870455119
235,275,307,8.0125,-0.822475502162591
235,275,307,8.02,-1.5660356393315
235,275,307,8.0275,-2.62673676723055
235,275,307,8.035,2.96574794495177
235,275,307,8.0425,1.88513447585131
235,275,307,8.05,0.81173292646203
235,275,307,8.0575,0.0961539426975231
235,275,307,8.065,-0.918225198553697
235,275,307,8.0725,-1.74274365564732
235,275,307,8.08,-2.55147337003972
235,275,307,8.0875,2.81736546416419
235,275,307,8.095,2.08176818035228
235,275,307,8.1025,1.12741824209104
235,275,307,8.11,0.270528868469312
235,275,307,8.1175,-0.680606054100223
235,275,307,8.125,-1.45988178707261
235,275,307,8.1325,-2.69191168151492
235,275,307,8.14,2.89591982334883
235,275,307,8.1475,1.84645861309844
235,275,307,8.155,1.02776371430845
235,275,307,8.1625,-0.029494974063965
235,275,307,8.17,-1.25653107274069
235,275,307,8.1775,-2.00495888346642
235,275,307,8.185,-3.0302410764639
235,275,307,8.1925,2.4030562539925
235,275,307,8.2,1.39095346730202
235,275,307,8.2075,0.618473029523744
235,275,307,8.215,-0.204461698088745
235,275,307,8.2225,-1.30379563826685
235,275,307,8.23,-2.08383334776208
235,275,307,8.2375,-3.0638796511036
235,275,307,8.245,2.16759720037432
235,275,307,8.2525,1.39436589772726
235,275,307,8.26,0.388362096829508
235,275,307,8.2675,-0.670387117809023
235,275,307,8.275,-1.37692479903593
235,275,307,8.2825,-2.00103515889396
235,275,307,8.29,-2.94789290569409
235,275,307,8.2975,2.28408950087943
235,275,307,8.305,1.45405160000974
235,275,307,8.3125,0.343147280834083
235,275,307,8.32,-0.273607095921556
235,275,307,8.3275,-1.00756127494257
235,275,307,8.335,-1.61127831455106
235,275,307,8.3425,-2.56775530327234
235,275,307,8.35,2.68041748547055
235,275,307,8.3575,1.72547000179464
235,275,307,8.365,0.622333279935856
235,275,307,8.3725,-0.230660104313013
235,275,307,8.38,-1.28120560641641
235,275,307,8.3875,-2.29484058117439
235,275,307,8.395,3.00850612693695
235,275,307,8.4025,2.02908259738927
235,275,307,8.41,0.855416712684908
235,275,307,8.4175,-0.0841125374605281
235,275,307,8.425,-0.834551570573139
235,275,307,8.4325,-1.99112605594246
235,275,307,8.44,-2.97574243889753
235,275,307,8.4475,2.55770596331902
235,275,307,8.455,1.62106481599534
235,275,307,8.4625,1.09740514582362
235,275,307,8.47,1.22670435814085
235,275,307,8.4775,-0.312284009214747
235,275,307,8.485,-0.898748637269972
235,275,307,8.4925,-1.84338285478819
235,275,307,8.5,-2.94968581656779
235,275,307,8.5075,2.618538023537
235,275,307,8.515,1.54294355064691
235,275,307,8.5225,0.686803825422082
235,275,307,8.53,-0.163519006527685
235,275,307,8.5375,-1.3640266773981
235,275,307,8.545,-2.35871240294813
235,275,307,8.5525,2.96803608611421
235,275,307,8.56,1.93482436808879
235,275,307,8.5675,0.892469008570383
235,275,307,8.575,0.10943251377126
235,275,307,8.5825,-0.804753578510782
235,275,307,8.59,-1.52580917797571
235,275,307,8.5975,-2.54945096951822
235,275,307,8.605,3.07234246360569
235,275,307,8.6125,1.91172517673145
235,275,307,8.62,1.17794339719595
235,275,307,8.6275,0.19027543957012
235,275,307,8.635,-0.868217419400143
235,275,307,8.6425,-1.88075157586039
235,275,307,8.65,-2.88041485651902
235,275,307,8.6575,2.56645672014593
235,275,307,8.665,1.67514037275076
235,275,307,8.6725,0.59462709803255
235,275,307,8.68,-0.398067894999465
235,275,307,8.6875,-1.12449025068455
235,275,307,8.695,-2.0071538460478
235,275,307,8.7025,-2.81258581382441
235,275,307,8.71,2.5423984811335
235,275,307,8.7175,1.33339795154166
235,275,307,8.725,0.922186423024761
235,275,307,8.7325,-0.0260103177319014
235,275,307,8.74,-1.01744140169316
235,275,307,8.7475,-1.42122904251391
235,275,307,8.755,-2.40838744917118
235,275,307,8.7625,2.9711641774057
235,275,307,8.77,1.85238093770272
235,275,307,8.7775,0.992459296236032
235,275,307,8.785,0.425177833706202
235,275,307,8.7925,-0.928747645948619
235,275,307,8.8,-1.3931540578552
235,275,307,8.8075,-2.6545787778635
235,275,307,8.815,2.74752558165133
235,275,307,8.8225,2.13663760659716
235,275,307,8.83,1.25027355499576
235,275,307,8.8375,0.417523688874314
235,275,307,8.845,-0.3357529178871
235,275,307,8.8525,-1.35460052192542
235,275,307,8.86,-2.19251412337357
235,275,307,8.8675,3.1412072553364
235,275,307,8.875,2.10375321731836
235,275,307,8.8825,0.981183229418741
235,275,307,8.89,0.067580801126038
235,275,307,8.8975,-0.857036091908688
235,275,307,8.905,-2.06409866155559
235,275,307,8.9125,-3.01027811431561
235,275,307,8.92,2.27663541443597
235,275,307,8.9275,1.25162053544256
235,275,307,8.935,0.369806672889829
235,275,307,8.9425,-0.526194776165888
235,275,307,8.95,-1.57326341193332
235,275,307,8.9575,-2.30924547153012
235,275,307,8.965,-3.12997149370336
235,275,307,8.9725,2.15609410532603
235,275,307,8.98,1.28338609374959
235,275,307,8.9875,0.393382458650498
235,275,307,8.995,-0.325144881962391
235,275,307,9.0025,-1.17463188254048
235,275,307,9.01,-1.92759963416339
235,275,307,9.0175,-2.98686016938279
235,275,307,9.025,2.55997497451281
235,275,307,9.0325,1.56774939770936
235,275,307,9.04,0.693861722667782
235,275,307,9.0475,-0.438177113428717
235,275,307,9.055,-1.27218472007626
235,275,307,9.0625,-2.09928327849537
235,275,307,9.07,-3.02008780549614
235,275,307,9.0775,2.25953218372638
235,275,307,9.085,1.46939699786817
235,275,307,9.0925,0.600865394018537
235,275,307,9.1,-0.0218749847700655
235,275,307,9.1075,-0.973441061000991
235,275,307,9.115,-2.17837229908176
235,275,307,9.1225,-2.89440921930344
235,275,307,9.13,2.49009790302327
235,275,307,9.1375,1.30456754695194
235,275,307,9.145,0.620260836079877
235,275,307,9.1525,-0.667624478439749
235,275,307,9.16,-1.59127535911522
235,275,307,9.1675,-2.54725136184881
235,275,307,9.175,2.61247656991864
235,275,307,9.1825,2.21138175255044
235,275,307,9.19,0.743173533658457
235,275,307,9.1975,0.176878941473862
235,275,307,9.205,-0.189159721371938
235,275,307,9.2125,-1.1381865312369
235,275,307,9.22,-2.12022464732756
235,275,307,9.2275,-2.86626721532215
235,275,307,9.235,2.44250645648938
235,275,307,9.2425,1.48397428743457
235,275,307,9.25,0.740655482343608
235,275,307,9.2575,-0.30317848753738
235,275,307,9.265,-1.14978592990448
235,275,307,9.2725,-2.08242302609768
235,275,307,9.28,2.94745232569497
235,275,307,9.2875,2.27258725870491
235,275,307,9.295,1.2458178692993
235,275,307,9.3025,0.378401458026856
235,275,307,9.31,-0.765945156113476
235,275,307,9.3175,-1.85329732963984
235,275,307,9.325,-2.64457722742819
235,275,307,9.3325,2.74895985083371
235,275,307,9.34,2.07805427355852
235,275,307,9.3475,1.12549413519158
235,275,307,9.355,0.159097727662985
235,275,307,9.3625,-0.769531399315313
235,275,307,9.37,-1.77797476216382
235,275,307,9.3775,-2.57274524188539
235,275,307,9.385,2.65217477416675
235,275,307,9.3925,1.84358491438085
235,275,307,9.4,0.866903178086363
235,275,307,9.4075,-0.0541223571401948
235,275,307,9.415,-0.843167640572787
235,275,307,9.4225,-1.89001850730821
235,275,307,9.43,-2.92375337150692
235,275,307,9.4375,2.4720430255335
235,275,307,9.445,1.25621838833609
235,275,307,9.4525,0.489785211293615
235,275,307,9.46,-0.150878793633939
235,275,307,9.4675,-0.767677916662839
235,275,307,9.475,-1.82002678431101
235,275,307,9.4825,-2.71030601879692
235,275,307,9.49,3.0811581139803
235,275,307,9.4975,1.54684964797168
235,275,307,9.505,1.42754704105221
235,275,307,9.5125,-0.0999194193669508
235,275,307,9.52,-1.1438044308543
235,275,307,9.5275,-1.7114341528463
235,275,307,9.535,-2.80491572922405
235,275,307,9.5425,2.43495528308092
235,275,307,9.55,1.84699348313
235,275,307,9.5575,1.02327251505692
235,275,307,9.565,0.191731682012505
235,275,307,9.5725,-1.36559455333284
235,275,307,9.58,-1.30069185452235
235,275,307,9.5875,-2.25946389302595
235,275,307,9.595,-3.04393028862539
235,275,307,9.6025,2.07316814773939
235,275,307,9.61,1.21293670715128
235,275,307,9.6175,0.101374666814037
235,275,307,9.625,-0.737517529408049
235,275,307,9.6325,-1.8157763134754
235,275,307,9.64,-2.71735680958194
235,275,307,9.6475,2.54519063196543
235,275,307,9.655,1.41444347578833
235,275,307,9.6625,0.63027440782271
235,275,307,9.67,-0.433828636888905
235,275,307,9.6775,-1.43347267837322
235,275,307,9.685,-2.30413030010115
235,275,307,9.6925,3.04889158617082
235,275,307,9.7,1.95632610037936
235,275,307,9.7075,1.19087198492148
235,275,307,9.715,0.285527884773636
235,275,307,9.7225,-0.51705666584226
235,275,307,9.73,-1.63149941418512
235,275,307,9.7375,-2.58547936999454
235,275,307,9.745,-3.08681446643881
235,275,307,9.7525,2.20785464179056
235,275,307,9.76,1.67930518668291
235,275,307,9.7675,0.343244267928917
235,275,307,9.775,-0.46583224055873
235,275,307,9.7825,-1.2274018759388
235,275,307,9.79,-2.04631506420639
235,275,307,9.7975,-3.09046327487678
235,275,307,9.805,2.39085442095826
235,275,307,9.8125,1.22091212006714
235,275,307,9.82,0.683686278741199
235,275,307,9.8275,-0.551803539389128
235,275,307,9.835,-1.07311288743429
235,275,307,9.8425,-1.81872594522043
235,275,307,9.85,-2.91212800715092
235,275,307,9.8575,2.48796407152651
235,275,307,9.865,1.49025465932655
235,275,307,9.8725,0.496053764134672
235,275,307,9.88,-0.445172179330113
235,275,307,9.8875,-1.58212592185811
235,275,307,9.895,-2.50901786367165
235,275,307,9.9025,2.75683239383057
235,275,307,9.91,1.91033527924687
235,275,307,9.9175,1.00466381327744
235,275,307,9.925,0.181710022026505
235,275,307,9.9325,-0.669472341389574
235,275,307,9.94,-1.77830910402363
235,275,307,9.9475,-2.37650048630684
235,275,307,9.955,2.66997970429943
235,275,307,9.9625,1.89063612539992
235,275,307,9.97,1.0923193641199
235,275,307,9.9775,0.466526048822735
235,275,307,9.985,-0.639162756422658
235,275,307,9.9925,-1.32884162560599
235,275,307,10,-2.18532405088992
235,275,307,10.0075,3.1032013998328
235,275,307,10.015,2.04026453968048
235,275,307,10.0225,1.23640003302005
235,275,307,10.03,0.388867930238845
235,275,307,10.0375,-0.577581222282034
235,275,307,10.045,-1.55005659832598
235,275,307,10.0525,-2.68805827161761
235,275,307,10.06,2.86441457169563
235,275,307,10.0675,1.7559702561569
235,275,307,10.075,0.897102079898048
235,275,307,10.0825,0.0546855769017379
235,275,307,10.09,-1.25222307302071
235,275,307,10.0975,-1.88829063450656
235,275,307,10.105,-2.81824810760835
235,275,307,10.1125,2.66952122204735
235,275,307,10.12,1.78847685459659
235,275,307,10.1275,0.821325897662201
235,275,307,10.135,0.173708947651074
235,275,307,10.1425,-0.764432531661093
235,275,307,10.15,-1.87531269490095
235,275,307,10.1575,-2.8231611192369
235,275,307,10.165,2.76176493413945
235,275,307,10.1725,1.56858726291319
235,275,307,10.18,0.741068754421663
235,275,307,10.1875,-0.445557141232914
235,275,307,10.195,-1.3215602152717
235,275,307,10.2025,-2.24254645607394
235,275,307,10.21,2.89887971694982
235,275,307,10.2175,1.74457811221143
235,275,307,10.225,1.13348478365654
235,275,307,10.2325,-0.0262640521067505
235,275,307,10.24,-0.836764404746608
235,275,307,10.2475,-1.38916350342887
235,275,307,10.255,-2.83815565020102
235,275,307,10.2625,-2.94785270582007
235,275,307,10.27,2.49041982782148
235,275,307,10.2775,1.8350076134495
235,275,307,10.285,0.704587285320591
235,275,307,10.2925,0.282600825511
235,275,307,10.3,-0.415315501419674
235,275,307,10.3075,-1.49878305681414
235,275,307,10.315,-2.40434092631101
235,275,307,10.3225,2.97893595700149
235,275,307,10.33,2.141162112631
235,275,307,10.3375,1.40291467105365
235,275,307,10.345,0.198677616629151
235,275,307,10.3525,-0.701428015802187
235,275,307,10.36,-1.72399478483631
235,275,307,10.3675,-2.63112994582208
235,275,307,10.375,2.6180909969206
235,275,307,10.3825,1.78640826409217
235,275,307,10.39,0.890861971692915
235,275,307,10.3975,-0.26861331369008
235,275,307,10.405,-1.317943192252
235,275,307,10.4125,-2.29035553410099
235,275,307,10.42,2.98608309190839
235,275,307,10.4275,2.03926510335311
235,275,307,10.435,0.927933646613056
235,275,307,10.4425,0.000911414057360406
235,275,307,10.45,-1.03888639581
235,275,307,10.4575,-1.97416023982535
235,275,307,10.465,3.1012793331611
235,275,307,10.4725,1.66857011913404
235,275,307,10.48,1.12006803440571
235,275,307,10.4875,-0.0416906431450394
235,275,307,10.495,1.06439536765879
235,275,307,10.5025,0.135530043644882
235,275,307,10.51,-1.21573413992592
235,275,307,10.5175,-1.77491817335347
235,275,307,10.525,-3.12758077313372
235,275,307,10.5325,2.51079380863522
235,275,307,10.54,2.24396191083269
235,275,307,10.5475,0.806235789228548
235,275,307,10.555,-0.24826048041123
