Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,305,11.83,2.40436895215692
235,275,305,11.8375,1.45330282093949
235,275,305,11.845,0.403031188085587
235,275,305,11.8525,-1.06886380541682
235,275,305,11.86,-3.03528745177227
235,275,305,11.8675,-3.06135557400519
235,275,305,11.875,-0.912097052844613
235,275,305,11.8825,-2.68389907690523
235,275,305,11.89,2.70363920850982
235,275,305,11.8975,2.34981067132251
235,275,305,11.905,1.13079252884678
235,275,305,11.9125,0.459641125942972
235,275,305,11.92,-0.586171201153716
235,275,305,11.9275,-1.72395012427206
235,275,305,11.935,-2.71875940204138
235,275,305,11.9425,2.60104584093301
235,275,305,11.95,1.44129140060974
235,275,305,11.9575,0.442706932454584
235,275,305,11.965,-0.578917583568524
235,275,305,11.9725,-1.51226940474465
235,275,305,11.98,-2.70068764485062
235,275,305,11.9875,2.88315627107074
235,275,305,11.995,1.97573946576307
235,275,305,12.0025,1.13549647847994
235,275,305,12.01,-0.133321666318157
235,275,305,12.0175,-0.972813206331599
235,275,305,12.025,-2.00499657606306
235,275,305,12.0325,3.00059925932783
235,275,305,12.04,2.09544871515819
235,275,305,12.0475,1.30890251793818
235,275,305,12.055,0.262362874233755
235,275,305,12.0625,-0.625480433624278
235,275,305,12.07,-1.76934923790855
235,275,305,12.0775,-2.42730775054362
235,275,305,12.085,2.60980677906608
235,275,305,12.0925,2.03133064657276
235,275,305,12.1,0.131868302137499
235,275,305,12.1075,-0.120629032995924
235,275,305,12.115,-2.13868914273307
235,275,305,12.1225,2.98975328990786
235,275,305,12.13,0.400419639883719
235,275,305,12.1375,-0.79406482453635
235,275,305,12.145,-1.94355861211038
235,275,305,12.1525,-2.81027199840238
235,275,305,12.16,1.2766148298447
235,275,305,12.1675,1.00720446307837
235,275,305,12.175,0.158172069341121
235,275,305,12.1825,-1.0708650657449
235,275,305,12.19,-2.23118970555987
235,275,305,12.1975,-3.06791521983367
235,275,305,12.205,2.09162537863001
235,275,305,12.2125,1.27431545494726
235,275,305,12.22,-0.0319300589062381
235,275,305,12.2275,-0.705359454815485
235,275,305,12.235,-1.55202134738859
235,275,305,12.2425,-2.41373617108544
235,275,305,12.25,2.62907473434387
235,275,305,12.2575,1.68036697316299
235,275,305,12.265,1.01853898049027
235,275,305,12.2725,-0.135662288643433
235,275,305,12.28,-0.847829204983113
235,275,305,12.2875,-1.7732899586774
235,275,305,12.295,-2.53522319706783
235,275,305,12.3025,2.2701301994495
235,275,305,12.31,1.32761827126164
235,275,305,12.3175,0.328732807060793
235,275,305,12.325,-0.566063664414679
235,275,305,12.3325,-1.73399217584604
235,275,305,12.34,-2.313089321095
235,275,305,12.3475,2.90484504097553
235,275,305,12.355,1.70278625754563
235,275,305,12.3625,0.827364703692208
235,275,305,12.37,-1.1251646457867
235,275,305,12.3775,2.08531474487122
235,275,305,12.385,0.0726840235432092
235,275,305,12.3925,-1.53300160475869
235,275,305,12.4,-2.03161735488182
235,275,305,12.4075,-3.03150003739392
235,275,305,12.415,2.25220138471412
235,275,305,12.4225,1.30769787221354
235,275,305,12.43,-0.0442387518516638
235,275,305,12.4375,-1.04637064718165
235,275,305,12.445,-2.07532657436572
235,275,305,12.4525,-3.10371948130026
235,275,305,12.46,2.28720273953509
235,275,305,12.4675,1.20283934881531
235,275,305,12.475,0.0110235602466638
235,275,305,12.4825,-0.775268002759384
235,275,305,12.49,-1.89617073887007
235,275,305,12.4975,-2.66863087310357
235,275,305,12.505,2.55728243444127
235,275,305,12.5125,1.59170546179198
235,275,305,12.52,1.02550967879664
235,275,305,12.5275,0.688589337185434
235,275,305,12.535,-1.25021544005703
235,275,305,12.5425,-1.93365312273855
235,275,305,12.55,-2.98976443442966
235,275,305,12.5575,2.69771624153703
235,275,305,12.565,1.49690012265747
235,275,305,12.5725,0.46392057860589
235,275,305,12.58,0.298995070635881
235,275,305,12.5875,-1.37550823483019
235,275,305,12.595,-0.268214541868029
235,275,305,12.6025,-2.29000600442293
235,275,305,12.61,-2.40771478652319
235,275,305,12.6175,1.80534479610639
235,275,305,12.625,2.95026471050995
235,275,305,12.6325,1.31131029103836
235,275,305,12.64,0.482319485950115
235,275,305,12.6475,-0.54781065920763
235,275,305,12.655,-1.88594717005562
235,275,305,12.6625,-2.55427235966551
235,275,305,12.67,2.66435324376975
235,275,305,12.6775,1.64482697083252
235,275,305,12.685,0.820876553219352
235,275,305,12.6925,-0.211646907033827
235,275,305,12.7,-1.30283217445114
235,275,305,12.7075,-2.04630315926197
235,275,305,12.715,-3.04787659192316
235,275,305,12.7225,2.22149740433617
235,275,305,12.73,1.14388524774638
235,275,305,12.7375,0.0657125548075641
235,275,305,12.745,-0.664127330463551
235,275,305,12.7525,-1.83437309675281
235,275,305,12.76,3.09423500598286
235,275,305,12.7675,2.29710884206798
235,275,305,12.775,1.21042384892307
235,275,305,12.7825,0.230288885006265
235,275,305,12.79,-0.756636976431307
235,275,305,12.7975,-1.79222779747
235,275,305,12.805,-2.75092364228134
235,275,305,12.8125,2.44891557236473
235,275,305,12.82,1.65769080316542
235,275,305,12.8275,0.641716992181526
235,275,305,12.835,-0.184306010408144
235,275,305,12.8425,-1.49434995113216
235,275,305,12.85,-2.50640970026736
235,275,305,12.8575,-2.71506253413548
235,275,305,12.865,-2.10822899574264
235,275,305,12.8725,-1.90256269882449
235,275,305,12.88,-3.12404472504561
235,275,305,12.8875,-2.71754605629526
235,275,305,12.895,-2.99040936183073
235,275,305,12.9025,1.38544879730037
235,275,305,12.91,0.207514699363674
235,275,305,12.9175,-0.973510235513034
235,275,305,12.925,-2.50153695198988
235,275,305,12.9325,2.86206770192619
235,275,305,12.94,1.65995819572098
235,275,305,12.9475,0.591407175930925
235,275,305,12.955,-0.450350405894009
235,275,305,12.9625,-1.39648570052306
235,275,305,12.97,-2.15698143571568
235,275,305,12.9775,2.82362846068921
235,275,305,12.985,1.92040238257569
235,275,305,12.9925,0.712439137460415
235,275,305,13,-0.386540257929029
235,275,305,13.0075,-1.16668515531105
235,275,305,13.015,-2.32851232694885
235,275,305,13.0225,2.93642754430868
235,275,305,13.03,2.37214398468105
235,275,305,13.0375,0.35229018364204
235,275,305,13.045,0.585906407593468
235,275,305,13.0525,-0.353895022689025
235,275,305,13.06,-1.53250965850975
235,275,305,13.0675,-2.86928052470662
235,275,305,13.075,2.66242719072408
235,275,305,13.0825,2.07547494222217
235,275,305,13.09,-0.0476608446252844
235,275,305,13.0975,0.720733872562068
235,275,305,13.105,0.677751760989467
235,275,305,13.1125,-2.2208209977484
235,275,305,13.12,-0.920504421205697
235,275,305,13.1275,-1.57726957996326
235,275,305,13.135,2.94785072118881
235,275,305,13.1425,2.94555309453141
235,275,305,13.15,1.43309101137214
235,275,305,13.1575,0.476860286362606
235,275,305,13.165,-0.256964257669352
235,275,305,13.1725,-1.44255726814366
235,275,305,13.18,-2.29724576492992
235,275,305,13.1875,2.87077086802012
235,275,305,13.195,1.59364575226609
235,275,305,13.2025,0.786923286484831
235,275,305,13.21,-0.60834429192677
235,275,305,13.2175,-1.29774765570063
235,275,305,13.225,-2.61268960724714
235,275,305,13.2325,2.61643592699159
235,275,305,13.24,2.0931133915478
235,275,305,13.2475,0.45290268239663
235,275,305,13.255,0.218088085915263
235,275,305,13.2625,-1.41843817829607
235,275,305,13.27,-1.61425236864928
235,275,305,13.2775,-1.70196447696927
235,275,305,13.285,2.81569833152342
235,275,305,13.2925,2.63468375011266
235,275,305,13.3,1.49395061071863
235,275,305,13.3075,0.566567605353281
235,275,305,13.315,-0.15272804667501
235,275,305,13.3225,-1.43457761963241
235,275,305,13.33,-2.80800031676341
235,275,305,13.3375,-3.08539464468629
235,275,305,13.345,2.44435756648347
235,275,305,13.3525,-2.83681980155231
235,275,305,13.36,1.42660552418409
235,275,305,13.3675,0.498838002779516
235,275,305,13.375,-0.244826344681401
235,275,305,13.3825,-1.25894257448253
235,275,305,13.39,-2.14080979128372
235,275,305,13.3975,3.10007491074711
235,275,305,13.405,2.00639513678418
235,275,305,13.4125,0.944163101462577
235,275,305,13.42,-0.325045556543549
235,275,305,13.4275,-0.998693810454522
235,275,305,13.435,-2.04065460249425
235,275,305,13.4425,-2.81001353380737
235,275,305,13.45,2.18956537452098
235,275,305,13.4575,1.91123480820123
235,275,305,13.465,0.521008803074569
235,275,305,13.4725,-0.513021012700673
235,275,305,13.48,-1.74477884576194
235,275,305,13.4875,-2.50196945263836
235,275,305,13.495,2.66737620911966
235,275,305,13.5025,2.07210815062904
235,275,305,13.51,0.987877039730742
235,275,305,13.5175,-0.631531637168934
235,275,305,13.525,-0.893822161608056
235,275,305,13.5325,-1.46720896821108
235,275,305,13.54,-2.31792701614876
235,275,305,13.5475,2.59578330844696
235,275,305,13.555,1.9762567146645
235,275,305,13.5625,1.15179729185097
235,275,305,13.57,-0.151903405431843
235,275,305,13.5775,-0.98268296736042
235,275,305,13.585,-1.68926229522526
235,275,305,13.5925,-2.76517086544628
235,275,305,13.6,0.730942792626667
235,275,305,13.6075,2.70490610993408
235,275,305,13.615,2.16669564443885
235,275,305,13.6225,1.21333992073531
235,275,305,13.63,1.90378879939371
235,275,305,13.6375,0.28296551443302
235,275,305,13.645,-0.981502590600334
235,275,305,13.6525,-2.18958507955747
235,275,305,13.66,2.95871989888254
235,275,305,13.6675,1.93912416398865
235,275,305,13.675,1.20096096837682
235,275,305,13.6825,-0.191844498103828
235,275,305,13.69,-1.1065190992374
235,275,305,13.6975,-1.94469486026821
235,275,305,13.705,-2.97815497501417
235,275,305,13.7125,2.22093220857361
235,275,305,13.72,1.17209108730435
235,275,305,13.7275,0.0505576569594519
235,275,305,13.735,-1.19137034648338
235,275,305,13.7425,-1.66408854835585
235,275,305,13.75,-2.86417981945711
235,275,305,13.7575,2.81500174312855
235,275,305,13.765,1.89662077722704
235,275,305,13.7725,1.0740333211893
235,275,305,13.78,0.832043436702061
235,275,305,13.7875,-1.17302145676063
235,275,305,13.795,-1.83789260652049
235,275,305,13.8025,-2.27740349209143
235,275,305,13.81,-2.95422605123233
235,275,305,13.8175,1.92348020879546
235,275,305,13.825,0.655001326180153
235,275,305,13.8325,-0.0584067634311337
235,275,305,13.84,-1.01077762218419
235,275,305,13.8475,-1.20746413470776
235,275,305,13.855,-1.70435014477808
235,275,305,13.8625,-2.66574496276511
235,275,305,13.87,-2.34039031066653
235,275,305,13.8775,2.5063010040448
235,275,305,13.885,0.78338074195105
235,275,305,13.8925,0.203488495425742
235,275,305,13.9,-1.16689835329619
235,275,305,13.9075,-2.26812749114675
235,275,305,13.915,2.95836915085371
235,275,305,13.9225,2.26412302497112
235,275,305,13.93,1.02385063972684
235,275,305,13.9375,0.417232164210183
235,275,305,13.945,-0.450112637877175
235,275,305,13.9525,-1.94620891887944
235,275,305,13.96,-2.70706862011858
235,275,305,13.9675,2.67049802445864
235,275,305,13.975,1.46401477929943
235,275,305,13.9825,0.982487272819479
235,275,305,13.99,-0.603108181005849
235,275,305,13.9975,-0.781380231082894
235,275,305,14.005,-2.4983679691362
235,275,305,14.0125,-2.81307740892831
235,275,305,14.02,1.63704347798991
235,275,305,14.0275,1.04159513034737
235,275,305,14.035,0.493597348861697
235,275,305,14.0425,-0.651925140316872
235,275,305,14.05,-1.30139659662101
235,275,305,14.0575,-2.06953717245961
235,275,305,14.065,2.95368703670235
235,275,305,14.0725,2.1176805313662
235,275,305,14.08,1.47585208975767
235,275,305,14.0875,1.10417857419429
235,275,305,14.095,0.865249333818277
235,275,305,14.1025,-0.451369865859993
235,275,305,14.11,-0.738680285436389
235,275,305,14.1175,-1.63155050583285
235,275,305,14.125,-2.57581031656288
235,275,305,14.1325,2.86425689592466
235,275,305,14.14,1.6713198485733
235,275,305,14.1475,0.200952379571688
235,275,305,14.155,-0.615928799182503
235,275,305,14.1625,-1.52462267161166
235,275,305,14.17,-2.59190821218892
235,275,305,14.1775,2.75689905687927
235,275,305,14.185,1.76094235083864
235,275,305,14.1925,0.888367754848002
235,275,305,14.2,0.191751369683452
235,275,305,14.2075,-1.05440600009381
235,275,305,14.215,-1.9574646316989
235,275,305,14.2225,2.83860092496351
235,275,305,14.23,1.95661129926832
235,275,305,14.2375,0.916601023767377
235,275,305,14.245,0.333669667455011
235,275,305,14.2525,-1.02298135350019
235,275,305,14.26,-2.04326909706851
235,275,305,14.2675,-3.029950570022
235,275,305,14.275,2.38160565464113
235,275,305,14.2825,1.55250370180372
235,275,305,14.29,-0.0500357245754515
235,275,305,14.2975,-0.314626233345949
235,275,305,14.305,-1.80103727194863
235,275,305,14.3125,-2.69866266254379
235,275,305,14.32,1.92949215256945
235,275,305,14.3275,2.44179424486391
235,275,305,14.335,1.94777399906846
235,275,305,14.3425,-0.809580004193878
235,275,305,14.35,-2.82416322502533
235,275,305,14.3575,0.520964171906725
235,275,305,14.365,0.91380822364154
235,275,305,14.3725,-1.16761850790391
235,275,305,14.38,-2.01307347157717
235,275,305,14.3875,2.81563116427753
235,275,305,14.395,1.37908924297648
235,275,305,14.4025,1.1837387706271
235,275,305,14.41,-0.122592072327697
235,275,305,14.4175,-1.0419982548533
235,275,305,14.425,-2.18237653561764
235,275,305,14.4325,2.9742479013893
235,275,305,14.44,2.09372087945496
235,275,305,14.4475,1.02234269937957
235,275,305,14.455,0.248188075201736
235,275,305,14.4625,-0.809399582908055
235,275,305,14.47,-1.76825382491816
235,275,305,14.4775,-2.77650391842672
235,275,305,14.485,2.19392044515808
235,275,305,14.4925,1.53625353362424
235,275,305,14.5,0.139722095662552
235,275,305,14.5075,-0.109212227272013
235,275,305,14.515,-1.70893580799792
235,275,305,14.5225,-2.45983859882319
235,275,305,14.53,2.88796963712235
235,275,305,14.5375,1.34589419963831
235,275,305,14.545,0.365478633065334
235,275,305,14.5525,-0.458267071629185
235,275,305,14.56,-1.52832087889557
235,275,305,14.5675,-1.44717708979252
235,275,305,14.575,-2.09632962342611
235,275,305,14.5825,0.577210610615328
235,275,305,14.59,0.697662869516829
235,275,305,14.5975,-0.633812564327084
235,275,305,14.605,1.08162169632648
235,275,305,14.6125,-2.83611582111613
235,275,305,14.62,-0.786239185000013
235,275,305,14.6275,-1.57151837596551
235,275,305,14.635,-1.861073044997
235,275,305,14.6425,-2.61020194392238
235,275,305,14.65,-2.97952162592163
235,275,305,14.6575,1.86219627420602
235,275,305,14.665,0.520460973103263
235,275,305,14.6725,-0.664426886246203
235,275,305,14.68,-1.50031565724625
235,275,305,14.6875,-2.92278747573557
235,275,305,14.695,2.54938593202622
235,275,305,14.7025,1.81463441962398
235,275,305,14.71,0.086266787214136
235,275,305,14.7175,-0.486154049151633
235,275,305,14.725,-1.64089947985663
235,275,305,14.7325,-2.17854604805967
235,275,305,14.74,2.98121898012986
235,275,305,14.7475,1.58585113718588
235,275,305,14.755,2.13121536439134
235,275,305,14.7625,0.250044217638344
235,275,305,14.77,-0.789442252700956
235,275,305,14.7775,-1.92863171456823
235,275,305,14.785,-3.101259575807
235,275,305,14.7925,2.33070236208278
235,275,305,14.8,2.26958242470053
235,275,305,14.8075,0.752128196682332
235,275,305,14.815,2.66857131351384
235,275,305,14.8225,2.39030597823039
235,275,305,14.83,-1.32783109453524
235,275,305,14.8375,-2.26788916999774
235,275,305,14.845,-2.33022060397502
235,275,305,14.8525,-1.5333407357731
235,275,305,14.86,-2.46252302550855
235,275,305,14.8675,1.44734338101181
235,275,305,14.875,0.488914452826013
235,275,305,14.8825,-2.01207752421686
235,275,305,14.89,-1.13083825800772
235,275,305,14.8975,-2.15673861469236
235,275,305,14.905,-2.72661433430666
235,275,305,14.9125,2.44029221481443
235,275,305,14.92,1.03409399246673
235,275,305,14.9275,-0.107998667796992
235,275,305,14.935,-0.836012942969467
235,275,305,14.9425,-1.94786849369611
235,275,305,14.95,2.81919581816274
235,275,305,14.9575,2.56392012476047
235,275,305,14.965,1.20911339996251
235,275,305,14.9725,0.0793630200157923
235,275,305,14.98,-1.00003778944771
235,275,305,14.9875,-1.93832540535336
235,275,305,14.995,-2.46384682156473
235,275,305,15.0025,2.86665779661731
235,275,305,15.01,1.69723683110453
235,275,305,15.0175,0.669450392347553
235,275,305,15.025,-2.16011334391123
235,275,305,15.0325,-1.65925266284754
235,275,305,15.04,-1.91170358273336
235,275,305,15.0475,2.3220964950621
235,275,305,15.055,2.77893745865348
235,275,305,15.0625,1.03938565602042
235,275,305,15.07,0.48905477625818
235,275,305,15.0775,0.599436108589716
235,275,305,15.085,0.240670663985742
235,275,305,15.0925,0.0637405415228966
235,275,305,15.1,-1.04874190131735
235,275,305,15.1075,-1.27228040634265
235,275,305,15.115,-2.4609413445621
235,275,305,15.1225,1.98095326223633
235,275,305,15.13,1.2421521448306
235,275,305,15.1375,0.170817985337355
235,275,305,15.145,-0.940575321794234
235,275,305,15.1525,-1.50150174992896
235,275,305,15.16,-2.20488507689354
235,275,305,15.1675,2.66850062776629
235,275,305,15.175,1.32715339986887
235,275,305,15.1825,0.286878480466182
235,275,305,15.19,-0.687997824976029
235,275,305,15.1975,-1.02889567817017
235,275,305,15.205,-2.94125355532124
235,275,305,15.2125,3.03437788460665
235,275,305,15.22,1.47747358250945
235,275,305,15.2275,0.831546164650546
235,275,305,15.235,-0.43697991036432
235,275,305,15.2425,-0.95735659596818
235,275,305,15.25,-2.69147266604194
235,275,305,15.2575,2.31411829082932
235,275,305,15.265,1.129994322928
235,275,305,15.2725,0.472002486989388
235,275,305,15.28,0.62146964832851
235,275,305,15.2875,-1.38167480518956
235,275,305,15.295,-1.12534078417655
235,275,305,15.3025,-2.43333423096789
235,275,305,15.31,-2.98061683321427
235,275,305,15.3175,2.00549677330702
235,275,305,15.325,-2.7955750793799
235,275,305,15.3325,2.31654327545138
235,275,305,15.34,1.50602508853558
235,275,305,15.3475,-0.324533171270014
235,275,305,15.355,-0.86867718169282
235,275,305,15.3625,-1.65357459065307
235,275,305,15.37,-2.47157321839441
235,275,305,15.3775,2.35758017180209
235,275,305,15.385,1.93077671627909
235,275,305,15.3925,0.621859933916977
235,275,305,15.4,-0.643200401632013
235,275,305,15.4075,-1.98553822111804
235,275,305,15.415,-2.39651031384995
235,275,305,15.4225,-2.64587330888804
235,275,305,15.43,1.70878716795216
235,275,305,15.4375,1.63916046241303
235,275,305,15.445,0.338807867590165
235,275,305,15.4525,-0.461124404393294
235,275,305,15.46,-1.83679456425577
235,275,305,15.4675,-2.67925496642984
235,275,305,15.475,2.79997335456895
235,275,305,15.4825,1.71903590045149
235,275,305,15.49,0.186081251296985
235,275,305,15.4975,-0.447783014748923
235,275,305,15.505,-2.07608252811303
235,275,305,15.5125,-2.56096950926258
235,275,305,15.52,2.56572489410342
235,275,305,15.5275,2.24225769338408
235,275,305,15.535,0.955764370763654
235,275,305,15.5425,0.0614103781826494
235,275,305,15.55,-0.768483685304866
235,275,305,15.5575,0.183173838713247
235,275,305,15.565,0.13913901168289
