Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,314,12.3625,0.000407996693119821
235,275,314,12.37,0.000586553801667249
235,275,314,12.3775,0.00052209412487123
235,275,314,12.385,0.000746828402503202
235,275,314,12.3925,0.000521003559307726
235,275,314,12.4,0.000356792463909544
235,275,314,12.4075,0.000515239866246114
235,275,314,12.415,0.000541940862028519
235,275,314,12.4225,0.000438900183010221
235,275,314,12.43,0.000630447458095448
235,275,314,12.4375,0.000717940670253717
235,275,314,12.445,0.00075884013849494
235,275,314,12.4525,0.000910076783579641
235,275,314,12.46,0.00146343246427179
235,275,314,12.4675,0.00131969597714911
235,275,314,12.475,0.00146073492033983
235,275,314,12.4825,0.00144271316677406
235,275,314,12.49,0.00112142270475702
235,275,314,12.4975,0.00148976239057736
235,275,314,12.505,0.000425984885184296
235,275,314,12.5125,0.000708227348091238
235,275,314,12.52,0.00104925404083783
235,275,314,12.5275,0.0011325303347403
235,275,314,12.535,0.00134943163247861
235,275,314,12.5425,0.00135559617837982
235,275,314,12.55,0.00152234053141533
235,275,314,12.5575,0.00140656962994797
235,275,314,12.565,0.00171002154173404
235,275,314,12.5725,0.000938642238384064
235,275,314,12.58,0.000880286389202311
235,275,314,12.5875,0.00127574101716218
235,275,314,12.595,0.000941464493560392
235,275,314,12.6025,0.00131570666736657
235,275,314,12.61,0.00107659069673211
235,275,314,12.6175,0.00116642280055338
235,275,314,12.625,0.00105865910603122
235,275,314,12.6325,0.00119411402240178
235,275,314,12.64,0.000936021508314793
235,275,314,12.6475,0.00105008769019492
235,275,314,12.655,0.000961088162627355
235,275,314,12.6625,0.000995544384751939
235,275,314,12.67,0.000593044324706516
235,275,314,12.6775,0.000671266068277787
235,275,314,12.685,0.000682010201578637
235,275,314,12.6925,0.000365271404188562
235,275,314,12.7,0.000375785693668579
235,275,314,12.7075,0.000456593037651393
235,275,314,12.715,0.000290234768227408
235,275,314,12.7225,0.000166703423887166
235,275,314,12.73,0.00057548593992142
235,275,314,12.7375,0.000862203103530741
235,275,314,12.745,0.00127354907030553
235,275,314,12.7525,0.00128108706982376
235,275,314,12.76,0.000976043851999868
235,275,314,12.7675,0.00189755058021693
235,275,314,12.775,0.00126648426176113
235,275,314,12.7825,0.00157911223298959
235,275,314,12.79,0.00188289759452641
235,275,314,12.7975,0.00231956462584589
235,275,314,12.805,0.00212697084403612
235,275,314,12.8125,0.00191811346469237
235,275,314,12.82,0.00189296077095347
235,275,314,12.8275,0.00137301925697482
235,275,314,12.835,0.00143833086499724
235,275,314,12.8425,0.00104137242740891
235,275,314,12.85,0.00121045966392738
235,275,314,12.8575,0.00114545747292282
235,275,314,12.865,0.00150240747829656
235,275,314,12.8725,0.00125242802002965
235,275,314,12.88,0.00194135288997957
235,275,314,12.8875,0.00167588428037529
235,275,314,12.895,0.0012400858488462
235,275,314,12.9025,0.00129379533126198
235,275,314,12.91,0.000900561711929059
235,275,314,12.9175,0.000265169216764813
235,275,314,12.925,0.000628081936790063
235,275,314,12.9325,0.000404377378371572
235,275,314,12.94,0.000573327724099058
235,275,314,12.9475,0.000415879828176087
235,275,314,12.955,0.000640516996827402
235,275,314,12.9625,0.00061700676916126
235,275,314,12.97,0.000280507372537291
235,275,314,12.9775,0.000427722315340398
235,275,314,12.985,0.000693959310081957
235,275,314,12.9925,0.000818231543009218
235,275,314,13,0.000859165265342446
235,275,314,13.0075,0.00142643244321047
235,275,314,13.015,0.000843047800783993
235,275,314,13.0225,0.00145766940455157
235,275,314,13.03,0.00135400905198535
235,275,314,13.0375,0.00131787788577605
235,275,314,13.045,0.001055512817908
235,275,314,13.0525,0.00140202859510656
235,275,314,13.06,0.00120402750881574
235,275,314,13.0675,0.00140857054348846
235,275,314,13.075,0.00112518600744307
235,275,314,13.0825,0.00118118586350074
235,275,314,13.09,0.000741996457107779
235,275,314,13.0975,0.00105116186369206
235,275,314,13.105,0.00123991392510407
235,275,314,13.1125,0.000968670500076515
235,275,314,13.12,0.000929908861712452
235,275,314,13.1275,0.00104897211842411
235,275,314,13.135,0.00078709851696052
235,275,314,13.1425,0.000805138109900344
235,275,314,13.15,0.00108364860600645
235,275,314,13.1575,0.000917603092323843
235,275,314,13.165,0.000986468863285817
235,275,314,13.1725,0.000116137841584999
235,275,314,13.18,0.000634948688710333
235,275,314,13.1875,0.0011114144650222
235,275,314,13.195,0.000221731611409737
235,275,314,13.2025,0.000738979752943598
235,275,314,13.21,0.000735758679403064
235,275,314,13.2175,0.000559488401926228
235,275,314,13.225,0.000537388623022897
235,275,314,13.2325,0.000195024083297834
235,275,314,13.24,0.000708746181732536
235,275,314,13.2475,0.00104286771416104
235,275,314,13.255,0.000746718820599642
235,275,314,13.2625,0.000756593843562121
235,275,314,13.27,0.000957161189170092
235,275,314,13.2775,0.000700785001157547
235,275,314,13.285,0.000443285036510068
235,275,314,13.2925,0.000863072711133099
235,275,314,13.3,0.00123521748338937
235,275,314,13.3075,0.00117796979948307
235,275,314,13.315,0.0013500193449727
235,275,314,13.3225,0.000610130706570035
235,275,314,13.33,0.00167037840122024
235,275,314,13.3375,0.00164818646903818
235,275,314,13.345,0.00169030298415327
235,275,314,13.3525,0.00106742918657902
235,275,314,13.36,0.0013244473321337
235,275,314,13.3675,0.00143987200102828
235,275,314,13.375,0.00131488504833164
235,275,314,13.3825,0.00107908687254728
235,275,314,13.39,0.00103329274053711
235,275,314,13.3975,0.000513635844029534
235,275,314,13.405,0.00114480675138783
235,275,314,13.4125,0.000815106060505947
235,275,314,13.42,0.000602450092816037
235,275,314,13.4275,0.000953099757827736
235,275,314,13.435,0.000896246125941563
235,275,314,13.4425,0.000899077621583986
235,275,314,13.45,0.000543741996908709
235,275,314,13.4575,0.00051862509238708
235,275,314,13.465,0.000468156680950752
235,275,314,13.4725,0.000495393074118204
235,275,314,13.48,0.000725947756897671
235,275,314,13.4875,0.000956003815197293
235,275,314,13.495,0.000329236716633679
235,275,314,13.5025,0.00116089269108393
235,275,314,13.51,0.00149628930984093
235,275,314,13.5175,0.000839213151583302
235,275,314,13.525,0.00131337037958195
235,275,314,13.5325,0.00128362049126957
235,275,314,13.54,0.00149960800321946
235,275,314,13.5475,0.00147471949262919
235,275,314,13.555,0.00141779074186849
235,275,314,13.5625,0.00149096800000565
235,275,314,13.57,0.00169462795824726
235,275,314,13.5775,0.00127285350513132
235,275,314,13.585,0.00173829767217386
235,275,314,13.5925,0.00209903430995319
235,275,314,13.6,0.0011988258785954
235,275,314,13.6075,0.00188570253317044
235,275,314,13.615,0.00112037769834851
235,275,314,13.6225,0.00126916523532868
235,275,314,13.63,0.000796969167911585
235,275,314,13.6375,0.000923222476085578
235,275,314,13.645,0.000889756751184251
235,275,314,13.6525,0.000438916359249186
235,275,314,13.66,0.000685466727373399
235,275,314,13.6675,0.000661472575040087
235,275,314,13.675,0.000796004143105874
235,275,314,13.6825,0.000964181872609329
235,275,314,13.69,0.00083480041239173
235,275,314,13.6975,0.000844982054706105
235,275,314,13.705,0.000795451733116417
235,275,314,13.7125,0.000776449480985958
235,275,314,13.72,0.000555165471769751
235,275,314,13.7275,0.00109827927046144
235,275,314,13.735,0.00110324150600758
235,275,314,13.7425,0.000843483279720695
235,275,314,13.75,0.000969343276699643
235,275,314,13.7575,0.000866408953929034
235,275,314,13.765,0.00128621377138161
235,275,314,13.7725,0.00115016396541357
235,275,314,13.78,0.00116809273093632
235,275,314,13.7875,0.000785322353121802
235,275,314,13.795,0.00129311567889821
235,275,314,13.8025,0.00122857119111402
235,275,314,13.81,0.00101830916238839
235,275,314,13.8175,0.00130692635623965
235,275,314,13.825,0.00129878410838727
235,275,314,13.8325,0.00107900222893734
235,275,314,13.84,0.00157839902167881
235,275,314,13.8475,0.00141053139328236
235,275,314,13.855,0.00132839260019352
235,275,314,13.8625,0.00133893989405163
235,275,314,13.87,0.000898804609728571
235,275,314,13.8775,0.00152834382218455
235,275,314,13.885,0.000678753037358915
235,275,314,13.8925,0.00116914178335606
235,275,314,13.9,0.00122551816675661
235,275,314,13.9075,0.00114651257717284
235,275,314,13.915,0.00117509358029668
235,275,314,13.9225,0.00107917309887198
235,275,314,13.93,0.00144980796089786
235,275,314,13.9375,0.00132413672583205
235,275,314,13.945,0.00158708460374531
235,275,314,13.9525,0.00138893822775859
235,275,314,13.96,0.000443331385988858
235,275,314,13.9675,0.000190830182533674
235,275,314,13.975,0.000211656827342887
235,275,314,13.9825,0.000252077488335122
235,275,314,13.99,0.000364744655234956
235,275,314,13.9975,0.000259026423821652
235,275,314,14.005,0.000230986094228488
235,275,314,14.0125,0.000344752320571519
235,275,314,14.02,0.000648961712168003
235,275,314,14.0275,0.000802607588889655
235,275,314,14.035,0.000646265971925975
235,275,314,14.0425,0.00104118921756145
235,275,314,14.05,0.000876179269732046
235,275,314,14.0575,0.00114467501008325
235,275,314,14.065,0.00125386959341845
235,275,314,14.0725,0.000951601120412035
235,275,314,14.08,0.00136078905722078
235,275,314,14.0875,0.00114485373914414
235,275,314,14.095,0.00172828036763547
235,275,314,14.1025,0.00110953704868761
235,275,314,14.11,0.00142854680403731
235,275,314,14.1175,0.00119098929072206
235,275,314,14.125,0.00103225679375516
235,275,314,14.1325,0.000663958154856775
235,275,314,14.14,0.00113647928360109
235,275,314,14.1475,0.000975688374584302
235,275,314,14.155,0.00107519171501455
235,275,314,14.1625,0.0008509729299304
235,275,314,14.17,0.00085750616627996
235,275,314,14.1775,0.00106867512922706
235,275,314,14.185,0.000648152470099336
235,275,314,14.1925,0.000478300540982457
235,275,314,14.2,0.000785729064031917
235,275,314,14.2075,0.000402406588736635
235,275,314,14.215,0.000726808109789431
235,275,314,14.2225,7.4245321817876e-05
235,275,314,14.23,0.000258097891501088
235,275,314,14.2375,0.000263643719748056
235,275,314,14.245,0.000279067072523001
235,275,314,14.2525,0.000758386856291818
235,275,314,14.26,0.00066604592823577
235,275,314,14.2675,0.00136358213415954
235,275,314,14.275,0.000904801814950203
235,275,314,14.2825,0.00088006480962383
235,275,314,14.29,0.0010352220646935
235,275,314,14.2975,0.0010845205645352
235,275,314,14.305,0.00141490179696264
235,275,314,14.3125,0.00102070081950569
235,275,314,14.32,0.00117845581421287
235,275,314,14.3275,0.00126334763120079
235,275,314,14.335,0.000548007409745773
235,275,314,14.3425,0.00089957423682693
235,275,314,14.35,0.00109473071925245
235,275,314,14.3575,0.00065774563479012
235,275,314,14.365,0.000682771539317085
235,275,314,14.3725,0.000693820863143375
235,275,314,14.38,0.000670646167886687
235,275,314,14.3875,0.000685227503420697
235,275,314,14.395,0.000585638843031284
235,275,314,14.4025,0.000493688268832463
235,275,314,14.41,0.000537505953031014
235,275,314,14.4175,0.000874968025771202
235,275,314,14.425,0.000971850157251243
235,275,314,14.4325,0.000671849601394155
235,275,314,14.44,0.000660313281364761
235,275,314,14.4475,0.000534867657725436
235,275,314,14.455,0.000858022400117682
235,275,314,14.4625,0.000786001243588492
235,275,314,14.47,0.000746630605502015
235,275,314,14.4775,0.000635954228392744
235,275,314,14.485,0.000244783717827969
235,275,314,14.4925,0.000207428683295732
235,275,314,14.5,0.000668572960687263
235,275,314,14.5075,0.000321475162500841
235,275,314,14.515,0.000560424161888463
235,275,314,14.5225,0.00055813476466811
235,275,314,14.53,0.000293054995339695
235,275,314,14.5375,0.000477575435490269
235,275,314,14.545,0.000546443411042477
235,275,314,14.5525,0.000227716015801593
235,275,314,14.56,0.000327209262282129
235,275,314,14.5675,0.000565130389933337
235,275,314,14.575,0.00074688104427222
235,275,314,14.5825,0.000385534574144765
235,275,314,14.59,0.000702263520262445
235,275,314,14.5975,0.000821562377595945
235,275,314,14.605,0.000700114161661119
235,275,314,14.6125,0.00129111538909076
235,275,314,14.62,0.00117688439422679
235,275,314,14.6275,0.00051002009268948
235,275,314,14.635,0.00059587996716078
235,275,314,14.6425,0.00101757016186091
235,275,314,14.65,0.00101902779697304
235,275,314,14.6575,0.000950913595264831
235,275,314,14.665,0.00112487387683806
235,275,314,14.6725,0.000787182063756444
235,275,314,14.68,0.00112826201900694
235,275,314,14.6875,0.00120618001089108
235,275,314,14.695,0.00104201863990617
235,275,314,14.7025,0.00109550852807045
235,275,314,14.71,0.00107909160141685
235,275,314,14.7175,0.000910606960750272
235,275,314,14.725,0.00134492686544134
235,275,314,14.7325,0.000629678298296656
235,275,314,14.74,0.000715407575486077
235,275,314,14.7475,0.000602631607089778
235,275,314,14.755,0.000180919187953464
235,275,314,14.7625,0.000308636202380788
235,275,314,14.77,0.000179287275895144
235,275,314,14.7775,0.000203220995852003
235,275,314,14.785,0.000169721317646665
235,275,314,14.7925,0.000600032633334556
235,275,314,14.8,0.000493775892959384
235,275,314,14.8075,0.000636804899277906
235,275,314,14.815,0.000504069048872266
235,275,314,14.8225,0.000886725478863205
235,275,314,14.83,0.000717974937300644
235,275,314,14.8375,0.000944939894610641
235,275,314,14.845,0.00106168194893951
235,275,314,14.8525,0.00104131223588981
235,275,314,14.86,0.00106212952435015
235,275,314,14.8675,0.00107792285378894
235,275,314,14.875,0.000805627814959388
235,275,314,14.8825,0.00118229908126207
235,275,314,14.89,0.000829436982262282
235,275,314,14.8975,0.000760799017133617
235,275,314,14.905,0.00111133800621263
235,275,314,14.9125,0.000767865201401627
235,275,314,14.92,0.000938721777604792
235,275,314,14.9275,0.000661812998027054
235,275,314,14.935,0.000250307906066352
235,275,314,14.9425,0.000406643966681246
235,275,314,14.95,0.000659705468225695
235,275,314,14.9575,0.000338446342978597
235,275,314,14.965,0.000574110674358763
235,275,314,14.9725,0.000318797146337272
235,275,314,14.98,0.000325998871302113
235,275,314,14.9875,0.00040264238685344
235,275,314,14.995,9.76713268183406e-05
235,275,314,15.0025,0.0004556328877177
235,275,314,15.01,0.000417542640747952
235,275,314,15.0175,0.00031454073969739
235,275,314,15.025,0.000329389436710206
235,275,314,15.0325,0.000417404068630333
235,275,314,15.04,0.000245138208445913
235,275,314,15.0475,0.000802153562156024
235,275,314,15.055,0.000364210120873295
235,275,314,15.0625,0.000859184423871016
235,275,314,15.07,0.000422549345585624
235,275,314,15.0775,0.000532671735162347
235,275,314,15.085,0.000800597416909491
235,275,314,15.0925,0.000776385434190946
235,275,314,15.1,0.000977300091199545
235,275,314,15.1075,0.000779092361464543
235,275,314,15.115,0.000683056587624
235,275,314,15.1225,0.000962124793086478
235,275,314,15.13,0.00104516214873007
235,275,314,15.1375,0.00105244051122177
235,275,314,15.145,0.000856387180632505
235,275,314,15.1525,0.000738368572290251
235,275,314,15.16,0.000795118103949351
235,275,314,15.1675,0.000639786839387768
235,275,314,15.175,0.000855324093776945
235,275,314,15.1825,0.000499758490327646
235,275,314,15.19,0.000367524228830997
235,275,314,15.1975,0.000668181258780406
235,275,314,15.205,0.000204368537976252
235,275,314,15.2125,0.000810546135411104
235,275,314,15.22,0.000393926399117488
235,275,314,15.2275,0.000496269047358331
235,275,314,15.235,0.000394321874282493
235,275,314,15.2425,0.000352157127816207
235,275,314,15.25,0.000574553719116391
235,275,314,15.2575,0.000375980322109842
235,275,314,15.265,0.000426822244091412
235,275,314,15.2725,0.000425809317818971
235,275,314,15.28,0.000228678310247526
235,275,314,15.2875,0.000479688582637467
235,275,314,15.295,0.000512949475053154
235,275,314,15.3025,0.000555607287352536
235,275,314,15.31,0.000482685304121741
235,275,314,15.3175,0.000323272356172862
235,275,314,15.325,0.000360097282107195
235,275,314,15.3325,0.000598752513956716
235,275,314,15.34,0.000412835961346225
235,275,314,15.3475,0.00054323705943284
235,275,314,15.355,0.000709402448277702
235,275,314,15.3625,0.000636813452425455
235,275,314,15.37,0.000537983894860747
235,275,314,15.3775,0.000887123427533643
235,275,314,15.385,0.000946986637248484
235,275,314,15.3925,0.000794869536661581
235,275,314,15.4,0.000972541410971207
235,275,314,15.4075,0.00136085719466607
235,275,314,15.415,0.000423642584997833
235,275,314,15.4225,0.00100763210351763
235,275,314,15.43,0.000539534434118784
235,275,314,15.4375,0.000926317952282832
235,275,314,15.445,0.000591097029777456
235,275,314,15.4525,0.00114999471761046
235,275,314,15.46,0.00055652807470554
235,275,314,15.4675,0.000752981679717729
235,275,314,15.475,0.000284981279548767
235,275,314,15.4825,0.000629091737834237
235,275,314,15.49,0.000477183531550021
235,275,314,15.4975,7.90664199319467e-05
235,275,314,15.505,0.000352867662564415
235,275,314,15.5125,0.000435615551410425
235,275,314,15.52,8.37949262564235e-05
235,275,314,15.5275,0.000134051039391208
235,275,314,15.535,0.000327824775567437
235,275,314,15.5425,0.000808143353958596
235,275,314,15.55,0.000613679701040781
235,275,314,15.5575,0.000390056701870812
235,275,314,15.565,0.000936456672521444
235,275,314,15.5725,0.000822557946464592
235,275,314,15.58,0.00064149714410344
235,275,314,15.5875,0.000778890370634878
235,275,314,15.595,0.000483639728519468
235,275,314,15.6025,0.000319349086815458
235,275,314,15.61,0.000598681282958804
235,275,314,15.6175,0.000968502181636575
235,275,314,15.625,0.000515092176139111
