Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,313,9.685,0.00322303362824252
235,275,313,9.6925,0.00310270947705523
235,275,313,9.7,0.00391057615954846
235,275,313,9.7075,0.00313744625577138
235,275,313,9.715,0.00294251721376246
235,275,313,9.7225,0.00328637093998752
235,275,313,9.73,0.0027452359879491
235,275,313,9.7375,0.00281397991035714
235,275,313,9.745,0.00309109812034696
235,275,313,9.7525,0.00258712981704821
235,275,313,9.76,0.002355782776831
235,275,313,9.7675,0.00238924559124918
235,275,313,9.775,0.00201408288582582
235,275,313,9.7825,0.00119163533276711
235,275,313,9.79,0.00148735553989754
235,275,313,9.7975,0.00108859859089517
235,275,313,9.805,0.000863978769270775
235,275,313,9.8125,0.00143295478727432
235,275,313,9.82,0.00125017279562671
235,275,313,9.8275,0.00157608107322586
235,275,313,9.835,0.00123346119838152
235,275,313,9.8425,0.00182182808124335
235,275,313,9.85,0.00196110492177474
235,275,313,9.8575,0.00189126808816741
235,275,313,9.865,0.00207057303779675
235,275,313,9.8725,0.00202433623958753
235,275,313,9.88,0.00242831693694553
235,275,313,9.8875,0.00277206902485031
235,275,313,9.895,0.00295564970518275
235,275,313,9.9025,0.00284803062261083
235,275,313,9.91,0.00241803384949885
235,275,313,9.9175,0.00249524893161165
235,275,313,9.925,0.00174546890154868
235,275,313,9.9325,0.00236727091530597
235,275,313,9.94,0.00155458593408739
235,275,313,9.9475,0.00207027091030028
235,275,313,9.955,0.00225700425815301
235,275,313,9.9625,0.00246951831674119
235,275,313,9.97,0.00250200902865249
235,275,313,9.9775,0.00203369619214516
235,275,313,9.985,0.0018251557797445
235,275,313,9.9925,0.00208614615913292
235,275,313,10,0.00250738220327673
235,275,313,10.0075,0.00184113115666732
235,275,313,10.015,0.00259204023791845
235,275,313,10.0225,0.0024021409527037
235,275,313,10.03,0.00210609753407394
235,275,313,10.0375,0.00263996574112375
235,275,313,10.045,0.00213172005439591
235,275,313,10.0525,0.00260856161071221
235,275,313,10.06,0.00247957794360164
235,275,313,10.0675,0.00261549017306625
235,275,313,10.075,0.00229975775536188
235,275,313,10.0825,0.00256804481370915
235,275,313,10.09,0.00198071354068418
235,275,313,10.0975,0.00194589991586682
235,275,313,10.105,0.00175584061856959
235,275,313,10.1125,0.00146447258025856
235,275,313,10.12,0.00167952478788252
235,275,313,10.1275,0.00112256503356115
235,275,313,10.135,0.00159607057337115
235,275,313,10.1425,0.00161285077678729
235,275,313,10.15,0.00198162725485037
235,275,313,10.1575,0.00165200081845192
235,275,313,10.165,0.00151831853426862
235,275,313,10.1725,0.0015381105227865
235,275,313,10.18,0.00175712733415231
235,275,313,10.1875,0.00194816054880216
235,275,313,10.195,0.00227791190512584
235,275,313,10.2025,0.00265156187578364
235,275,313,10.21,0.00225036602036275
235,275,313,10.2175,0.00258685728649713
235,275,313,10.225,0.00223330697091214
235,275,313,10.2325,0.00191831803238338
235,275,313,10.24,0.00303033713137994
235,275,313,10.2475,0.0019820367687493
235,275,313,10.255,0.00209598858984246
235,275,313,10.2625,0.00222548564052092
235,275,313,10.27,0.00208168060697804
235,275,313,10.2775,0.00172904862322772
235,275,313,10.285,0.00165103124132679
235,275,313,10.2925,0.00165072743276385
235,275,313,10.3,0.00106293364925204
235,275,313,10.3075,0.00138381805743998
235,275,313,10.315,0.000396643232406414
235,275,313,10.3225,0.000787640931918284
235,275,313,10.33,0.000633421007127316
235,275,313,10.3375,0.000637008794848632
235,275,313,10.345,0.000905735038604883
235,275,313,10.3525,0.000947983818073126
235,275,313,10.36,0.001106534153491
235,275,313,10.3675,0.00166298247382382
235,275,313,10.375,0.00200470481441292
235,275,313,10.3825,0.00200627026667094
235,275,313,10.39,0.00194264543204472
235,275,313,10.3975,0.00249086368883091
235,275,313,10.405,0.00225587291926005
235,275,313,10.4125,0.00214435443038777
235,275,313,10.42,0.00267352123119399
235,275,313,10.4275,0.00258382840597789
235,275,313,10.435,0.00173414875979203
235,275,313,10.4425,0.00254057817730141
235,275,313,10.45,0.00199947925612178
235,275,313,10.4575,0.00247520228926223
235,275,313,10.465,0.00236702279963081
235,275,313,10.4725,0.00235012238528249
235,275,313,10.48,0.00156624502892575
235,275,313,10.4875,0.00163798064132555
235,275,313,10.495,0.00128749236156864
235,275,313,10.5025,0.00148207767585212
235,275,313,10.51,0.00159163140825161
235,275,313,10.5175,0.001681977512115
235,275,313,10.525,0.00119114959368819
235,275,313,10.5325,0.00160997680505207
235,275,313,10.54,0.00133125785042661
235,275,313,10.5475,0.000697182860791831
235,275,313,10.555,0.000885622007117923
235,275,313,10.5625,0.000576307374035591
235,275,313,10.57,0.000325193111760751
235,275,313,10.5775,0.00107257087000319
235,275,313,10.585,0.000780811658779204
235,275,313,10.5925,0.00105730870519514
235,275,313,10.6,0.00117518806352143
235,275,313,10.6075,0.00106926794602419
235,275,313,10.615,0.000920411606306369
235,275,313,10.6225,0.00126365744486044
235,275,313,10.63,0.000830056257713548
235,275,313,10.6375,0.00100692175179962
235,275,313,10.645,0.000652189966306487
235,275,313,10.6525,0.000802698363230437
235,275,313,10.66,0.000760369812377531
235,275,313,10.6675,0.00106870453701957
235,275,313,10.675,0.000796311542838041
235,275,313,10.6825,0.0013908750708488
235,275,313,10.69,0.00137975880657533
235,275,313,10.6975,0.00201012834519359
235,275,313,10.705,0.0019919315207731
235,275,313,10.7125,0.0018656735579512
235,275,313,10.72,0.00194199669503168
235,275,313,10.7275,0.00232975430619288
235,275,313,10.735,0.00189810558864187
235,275,313,10.7425,0.0023776011424207
235,275,313,10.75,0.00211038556016414
235,275,313,10.7575,0.00184676368047459
235,275,313,10.765,0.00236333252856378
235,275,313,10.7725,0.00249407817396647
235,275,313,10.78,0.00206454870059585
235,275,313,10.7875,0.00269104183185533
235,275,313,10.795,0.00194722145031772
235,275,313,10.8025,0.00171154946988119
235,275,313,10.81,0.00145745167413478
235,275,313,10.8175,0.00144198120486131
235,275,313,10.825,0.000640220915215257
235,275,313,10.8325,0.00078801422308296
235,275,313,10.84,0.000262193660088047
235,275,313,10.8475,6.75014389094421e-05
235,275,313,10.855,0.000340983705330389
235,275,313,10.8625,0.00108921090931765
235,275,313,10.87,0.000284048310729931
235,275,313,10.8775,0.000755497169632883
235,275,313,10.885,0.000698202584088697
235,275,313,10.8925,0.000946463893276147
235,275,313,10.9,0.000822574529644732
235,275,313,10.9075,0.00124359888919794
235,275,313,10.915,0.00146859557973408
235,275,313,10.9225,0.00128976690947318
235,275,313,10.93,0.00123402586666192
235,275,313,10.9375,0.00178193006204229
235,275,313,10.945,0.00194985885794051
235,275,313,10.9525,0.00121097463554812
235,275,313,10.96,0.00156647258659136
235,275,313,10.9675,0.00139223090538848
235,275,313,10.975,0.00167422677478068
235,275,313,10.9825,0.00219296841665911
235,275,313,10.99,0.00193237673200227
235,275,313,10.9975,0.00165749462278027
235,275,313,11.005,0.00186111767599959
235,275,313,11.0125,0.00166614494546952
235,275,313,11.02,0.000954845342240659
235,275,313,11.0275,0.00133442413499075
235,275,313,11.035,0.00110309052087274
235,275,313,11.0425,0.00108080688477062
235,275,313,11.05,0.00122572170580507
235,275,313,11.0575,0.000937871869866499
235,275,313,11.065,9.33534855292969e-05
235,275,313,11.0725,0.000150429221403605
235,275,313,11.08,0.000595641146380966
235,275,313,11.0875,0.000726618145149449
235,275,313,11.095,0.000617434953154651
235,275,313,11.1025,0.00106803266852901
235,275,313,11.11,0.00104701543078555
235,275,313,11.1175,0.00134204474319905
235,275,313,11.125,0.00115515900533566
235,275,313,11.1325,0.00165448037810619
235,275,313,11.14,0.00142781978675675
235,275,313,11.1475,0.00097237018439102
235,275,313,11.155,0.00168831078104372
235,275,313,11.1625,0.00156292666631281
235,275,313,11.17,0.00166756281689588
235,275,313,11.1775,0.001860750603794
235,275,313,11.185,0.00209604297260888
235,275,313,11.1925,0.00199095771164539
235,275,313,11.2,0.00216799183759046
235,275,313,11.2075,0.00211862249762383
235,275,313,11.215,0.00193495865860062
235,275,313,11.2225,0.00188205779768212
235,275,313,11.23,0.00177342958617074
235,275,313,11.2375,0.00178214696192407
235,275,313,11.245,0.00166869346388099
235,275,313,11.2525,0.00149753579940049
235,275,313,11.26,0.00125659317445919
235,275,313,11.2675,0.00139247214148438
235,275,313,11.275,0.00127561185759842
235,275,313,11.2825,0.000731553667547439
235,275,313,11.29,0.00102137722517111
235,275,313,11.2975,0.00020548082735365
235,275,313,11.305,0.00028446062490332
235,275,313,11.3125,0.000457446360322509
235,275,313,11.32,0.00101959633056501
235,275,313,11.3275,0.000515489734640369
235,275,313,11.335,0.000865076009409563
235,275,313,11.3425,0.000527622074889707
235,275,313,11.35,0.000974454719710564
235,275,313,11.3575,0.000936250988225747
235,275,313,11.365,0.00134569220844123
235,275,313,11.3725,0.00136249358722096
235,275,313,11.38,0.00121017029896342
235,275,313,11.3875,0.00140131965799092
235,275,313,11.395,0.00128507255049347
235,275,313,11.4025,0.00135954596252559
235,275,313,11.41,0.00158025176886604
235,275,313,11.4175,0.00146609814856564
235,275,313,11.425,0.00177578662456023
235,275,313,11.4325,0.001549994276295
235,275,313,11.44,0.0017426422109173
235,275,313,11.4475,0.00163296888121575
235,275,313,11.455,0.00214117637492516
235,275,313,11.4625,0.00207876164611797
235,275,313,11.47,0.00146607143497098
235,275,313,11.4775,0.0022031382881617
235,275,313,11.485,0.00195898889272816
235,275,313,11.4925,0.00187669105822357
235,275,313,11.5,0.00234090651635088
235,275,313,11.5075,0.00227044959714292
235,275,313,11.515,0.00249503348257632
235,275,313,11.5225,0.00220631783237418
235,275,313,11.53,0.00218928027135891
235,275,313,11.5375,0.00189120999510893
235,275,313,11.545,0.00217300154224919
235,275,313,11.5525,0.00179776998660855
235,275,313,11.56,0.00202991483154116
235,275,313,11.5675,0.00131036235248232
235,275,313,11.575,0.00148676839113239
235,275,313,11.5825,0.00130676661907805
235,275,313,11.59,0.00146320450378012
235,275,313,11.5975,0.00113961659580725
235,275,313,11.605,0.000898935872325991
235,275,313,11.6125,0.00103821393962461
235,275,313,11.62,0.000632188083954079
235,275,313,11.6275,0.000602165745742941
235,275,313,11.635,0.000370793946571921
235,275,313,11.6425,0.000666693968722956
235,275,313,11.65,0.000903517750969592
235,275,313,11.6575,0.00137659384928937
235,275,313,11.665,0.00131806573402568
235,275,313,11.6725,0.00184027665762034
235,275,313,11.68,0.00160489796729307
235,275,313,11.6875,0.00203304403774419
235,275,313,11.695,0.00207634972251369
235,275,313,11.7025,0.00190713932868909
235,275,313,11.71,0.00216974936552795
235,275,313,11.7175,0.00232477109086272
235,275,313,11.725,0.00203424270097839
235,275,313,11.7325,0.00231951527253587
235,275,313,11.74,0.00254942036318106
235,275,313,11.7475,0.00204342698895339
235,275,313,11.755,0.00209813208807293
235,275,313,11.7625,0.00220567954109055
235,275,313,11.77,0.00200196559862641
235,275,313,11.7775,0.00214723172053282
235,275,313,11.785,0.00140829119621193
235,275,313,11.7925,0.00104510326263833
235,275,313,11.8,0.00129054385190355
235,275,313,11.8075,0.00117568856266753
235,275,313,11.815,0.00146104883619561
235,275,313,11.8225,0.000794306842512256
235,275,313,11.83,0.00100929193061496
235,275,313,11.8375,0.000898487481639659
235,275,313,11.845,0.000210961530987356
235,275,313,11.8525,0.00062896415135017
235,275,313,11.86,0.000561069352176633
235,275,313,11.8675,0.000412814614088638
235,275,313,11.875,0.000199271749704768
235,275,313,11.8825,0.000726606565667081
235,275,313,11.89,0.00163096330931006
235,275,313,11.8975,0.00146801509699498
235,275,313,11.905,0.00140307888596439
235,275,313,11.9125,0.00153966054581815
235,275,313,11.92,0.00179982094555861
235,275,313,11.9275,0.00155441883589762
235,275,313,11.935,0.00183377527351971
235,275,313,11.9425,0.00129165700763259
235,275,313,11.95,0.00121446804430982
235,275,313,11.9575,0.00142716916879334
235,275,313,11.965,0.00147282888950518
235,275,313,11.9725,0.00086705274981032
235,275,313,11.98,0.00143411362043538
235,275,313,11.9875,0.0015603942346544
235,275,313,11.995,0.00146540090816705
235,275,313,12.0025,0.0014952658224717
235,275,313,12.01,0.00110979761933669
235,275,313,12.0175,0.00113298379887066
235,275,313,12.025,0.0013228618725091
235,275,313,12.0325,0.00106196534834364
235,275,313,12.04,0.000681599277703069
235,275,313,12.0475,0.000877143441266025
235,275,313,12.055,0.00114120679061884
235,275,313,12.0625,0.000933495193644273
235,275,313,12.07,0.000476659745327615
235,275,313,12.0775,0.000683132088713465
235,275,313,12.085,0.000536024951062079
235,275,313,12.0925,0.000760102884747624
235,275,313,12.1,0.00118943774917497
235,275,313,12.1075,0.000658010211653609
235,275,313,12.115,0.000633106034785444
235,275,313,12.1225,0.00100930738932539
235,275,313,12.13,0.00097258994150436
235,275,313,12.1375,0.00100260545638135
235,275,313,12.145,0.000931675420747561
235,275,313,12.1525,0.00114178970229376
235,275,313,12.16,0.00151176634630849
235,275,313,12.1675,0.00150387519042084
235,275,313,12.175,0.00177814476213713
235,275,313,12.1825,0.00157417158052572
235,275,313,12.19,0.00106672492532065
235,275,313,12.1975,0.00111272826137402
235,275,313,12.205,0.00102253251217122
235,275,313,12.2125,0.00129906072535019
235,275,313,12.22,0.00177838939569645
235,275,313,12.2275,0.00178358194769932
235,275,313,12.235,0.00170517793216051
235,275,313,12.2425,0.00187652455807752
235,275,313,12.25,0.00246120343130097
235,275,313,12.2575,0.00206743816781588
235,275,313,12.265,0.00171428295590543
235,275,313,12.2725,0.00221643298329638
235,275,313,12.28,0.00169503212722364
235,275,313,12.2875,0.00164180773459976
235,275,313,12.295,0.00143375201466468
235,275,313,12.3025,0.00168682086518521
235,275,313,12.31,0.00153415962298714
235,275,313,12.3175,0.00150138491652104
235,275,313,12.325,0.00116530771788754
235,275,313,12.3325,0.00119769137716734
235,275,313,12.34,0.000977528706709658
235,275,313,12.3475,0.000592402535939057
235,275,313,12.355,0.000928463719731494
235,275,313,12.3625,0.000654189904496391
235,275,313,12.37,0.00100665415602608
235,275,313,12.3775,0.0010225997227911
235,275,313,12.385,0.0010436213938628
235,275,313,12.3925,0.00155433377841209
235,275,313,12.4,0.00134554511516873
235,275,313,12.4075,0.00153519803371419
235,275,313,12.415,0.00157091114073719
235,275,313,12.4225,0.00198205301241175
235,275,313,12.43,0.00186043899738565
235,275,313,12.4375,0.00142698082779606
235,275,313,12.445,0.00198196360804567
235,275,313,12.4525,0.00183764140757068
235,275,313,12.46,0.00184590810516198
235,275,313,12.4675,0.00222121641381848
235,275,313,12.475,0.00209424439937524
235,275,313,12.4825,0.0017860524130541
235,275,313,12.49,0.00203603898874801
235,275,313,12.4975,0.00204584536523121
235,275,313,12.505,0.00212143658508376
235,275,313,12.5125,0.00179573310817141
235,275,313,12.52,0.00201410442802342
235,275,313,12.5275,0.00137540368888209
235,275,313,12.535,0.00108023596108442
235,275,313,12.5425,0.0011994978361098
235,275,313,12.55,0.000927847722458658
235,275,313,12.5575,0.00097715079542505
235,275,313,12.565,0.000996289424565912
235,275,313,12.5725,0.000824851421039852
235,275,313,12.58,0.000323896994604536
235,275,313,12.5875,0.000837434158207674
235,275,313,12.595,0.000551244156655369
235,275,313,12.6025,0.000606547802673876
235,275,313,12.61,0.000752738782196692
235,275,313,12.6175,0.000769430908573176
235,275,313,12.625,0.000712760044877074
235,275,313,12.6325,0.000741322236862971
235,275,313,12.64,0.000953715540515139
235,275,313,12.6475,0.000631359453772875
235,275,313,12.655,0.0011958430414714
235,275,313,12.6625,0.000218203248175402
235,275,313,12.67,0.000406954200689109
235,275,313,12.6775,0.000390948872977183
235,275,313,12.685,0.000571904555607526
235,275,313,12.6925,0.000396166309517248
235,275,313,12.7,0.000956885911435035
235,275,313,12.7075,0.00117155474506524
235,275,313,12.715,0.000741216048772119
235,275,313,12.7225,0.000857163529123108
235,275,313,12.73,0.00122504450279998
235,275,313,12.7375,0.00107993367459078
235,275,313,12.745,0.00084958700297694
235,275,313,12.7525,0.00144634043363578
235,275,313,12.76,0.00115706681120935
235,275,313,12.7675,0.00132688521616053
235,275,313,12.775,0.00138641164483979
235,275,313,12.7825,0.000796326888822978
235,275,313,12.79,0.00105541174949945
235,275,313,12.7975,0.00102365489587615
235,275,313,12.805,0.00115573102117643
235,275,313,12.8125,0.00138334102286481
235,275,313,12.82,0.00118411228136789
235,275,313,12.8275,0.000885681357374541
235,275,313,12.835,0.000803608268744411
235,275,313,12.8425,0.00134508628301166
235,275,313,12.85,0.00076135897022883
235,275,313,12.8575,0.000750107750872456
235,275,313,12.865,0.000610339981451296
235,275,313,12.8725,0.000379143065427287
235,275,313,12.88,0.00050718277026669
235,275,313,12.8875,0.00041797090347039
235,275,313,12.895,0.000338669230072729
235,275,313,12.9025,0.000363327981373141
235,275,313,12.91,0.000683581671879443
235,275,313,12.9175,0.000241977864121329
235,275,313,12.925,0.000905704706155416
235,275,313,12.9325,0.000591413946611002
235,275,313,12.94,0.000903406900229895
235,275,313,12.9475,0.0020139411220533
235,275,313,12.955,0.00157952620696472
235,275,313,12.9625,0.00134297897505847
235,275,313,12.97,0.00153323263372518
235,275,313,12.9775,0.001557061300752
235,275,313,12.985,0.00176600401532464
235,275,313,12.9925,0.00139978465758212
235,275,313,13,0.00125736487105128
235,275,313,13.0075,0.00167596393278976
235,275,313,13.015,0.00159630072783259
235,275,313,13.0225,0.00124207002655313
235,275,313,13.03,0.00154102031806651
235,275,313,13.0375,0.00167440515611864
235,275,313,13.045,0.000758259277078705
235,275,313,13.0525,0.000974063660221115
235,275,313,13.06,0.00099831073356196
235,275,313,13.0675,0.000982674052144597
