Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,314,8.5975,3.05248089241214
235,275,314,8.605,2.23280950651981
235,275,314,8.6125,1.25412338097267
235,275,314,8.62,0.188966408087273
235,275,314,8.6275,-0.711203504450071
235,275,314,8.635,-1.63552474700321
235,275,314,8.6425,-2.58618040886476
235,275,314,8.65,2.67114533081202
235,275,314,8.6575,1.98402112910256
235,275,314,8.665,1.01607032337327
235,275,314,8.6725,0.246126141233127
235,275,314,8.68,-0.584101885545553
235,275,314,8.6875,-1.33749801511114
235,275,314,8.695,-2.29395776119333
235,275,314,8.7025,3.08326515902976
235,275,314,8.71,2.35702608702325
235,275,314,8.7175,1.38703974722302
235,275,314,8.725,0.440252558752818
235,275,314,8.7325,-0.683565709129328
235,275,314,8.74,-1.54524002494306
235,275,314,8.7475,-2.54252517892675
235,275,314,8.755,2.66918067759042
235,275,314,8.7625,1.95906778937475
235,275,314,8.77,0.839318608040099
235,275,314,8.7775,-0.0504903264595652
235,275,314,8.785,-1.18390943447932
235,275,314,8.7925,-2.15183882044514
235,275,314,8.8,-2.80208579387134
235,275,314,8.8075,2.68745114651753
235,275,314,8.815,1.73327593239379
235,275,314,8.8225,1.15117986815653
235,275,314,8.83,0.350068530729592
235,275,314,8.8375,-0.627916840164772
235,275,314,8.845,-1.46471174755483
235,275,314,8.8525,-2.49192054608056
235,275,314,8.86,2.91043545412699
235,275,314,8.8675,2.21286559168685
235,275,314,8.875,1.43847641270907
235,275,314,8.8825,0.547746538317674
235,275,314,8.89,-0.391616509484272
235,275,314,8.8975,-1.32311579785464
235,275,314,8.905,-2.41632085323121
235,275,314,8.9125,2.89501492793391
235,275,314,8.92,2.14613756795761
235,275,314,8.9275,1.21052376987847
235,275,314,8.935,0.358209039289502
235,275,314,8.9425,-0.928625395817877
235,275,314,8.95,-1.77334834915214
235,275,314,8.9575,-2.60129807003115
235,275,314,8.965,2.72103050347799
235,275,314,8.9725,1.74343280181409
235,275,314,8.98,0.726103107814871
235,275,314,8.9875,-0.286434033484756
235,275,314,8.995,-1.10790289212157
235,275,314,9.0025,-2.27839222461487
235,275,314,9.01,3.05259947582408
235,275,314,9.0175,2.23237796441619
235,275,314,9.025,1.22824930820991
235,275,314,9.0325,0.147815069014041
235,275,314,9.04,-0.609440009201596
235,275,314,9.0475,-1.37500848740569
235,275,314,9.055,-2.06818281620492
235,275,314,9.0625,-2.79688436642404
235,275,314,9.07,2.72674760833564
235,275,314,9.0775,1.67947563315823
235,275,314,9.085,1.0406987169284
235,275,314,9.0925,-0.0706724885831151
235,275,314,9.1,-0.910354107099528
235,275,314,9.1075,-1.66357533458012
235,275,314,9.115,-2.9044239227334
235,275,314,9.1225,2.70547820674632
235,275,314,9.13,1.53778545253407
235,275,314,9.1375,0.71376130661395
235,275,314,9.145,-0.180458820423342
235,275,314,9.1525,-1.25961438630193
235,275,314,9.16,-2.04251962049827
235,275,314,9.1675,-3.13692791793049
235,275,314,9.175,2.19733278541448
235,275,314,9.1825,1.37992095109855
235,275,314,9.19,0.498146698357284
235,275,314,9.1975,-0.277333247597385
235,275,314,9.205,-1.21494177836294
235,275,314,9.2125,-2.11483431381486
235,275,314,9.22,-3.01708397521757
235,275,314,9.2275,2.28578318835139
235,275,314,9.235,1.58934610461295
235,275,314,9.2425,0.882232669378438
235,275,314,9.25,-0.130209842285405
235,275,314,9.2575,-1.13122271501516
235,275,314,9.265,-2.15960213666258
235,275,314,9.2725,-3.10833815623107
235,275,314,9.28,2.3430023296589
235,275,314,9.2875,1.36033284963959
235,275,314,9.295,0.423098786943392
235,275,314,9.3025,-0.500479443593481
235,275,314,9.31,-1.27508363461031
235,275,314,9.3175,-2.39832685120944
235,275,314,9.325,3.00021091126629
235,275,314,9.3325,2.20921174670675
235,275,314,9.34,1.2020762551343
235,275,314,9.3475,0.0231996607755346
235,275,314,9.355,-0.885052606574914
235,275,314,9.3625,-1.9412074092914
235,275,314,9.37,-2.83576826481647
235,275,314,9.3775,2.35407366938239
235,275,314,9.385,1.86416039160614
235,275,314,9.3925,0.702896448771094
235,275,314,9.4,0.257444633574906
235,275,314,9.4075,-0.691763904705917
235,275,314,9.415,-1.2072436014669
235,275,314,9.4225,-2.21567442623493
235,275,314,9.43,3.03935011982322
235,275,314,9.4375,2.0928757069585
235,275,314,9.445,1.43214241843125
235,275,314,9.4525,0.410828597687534
235,275,314,9.46,-0.569096984877132
235,275,314,9.4675,-1.55540851332366
235,275,314,9.475,-2.46438115311681
235,275,314,9.4825,2.93546268852817
235,275,314,9.49,1.79077127458193
235,275,314,9.4975,1.13347510990988
235,275,314,9.505,0.142359808577015
235,275,314,9.5125,-0.927047951070231
235,275,314,9.52,-1.99917488203842
235,275,314,9.5275,-2.90302470811648
235,275,314,9.535,2.49402249119036
235,275,314,9.5425,1.26468075129449
235,275,314,9.55,0.492728516890187
235,275,314,9.5575,-0.332708758877696
235,275,314,9.565,-1.36757661581975
235,275,314,9.5725,-2.5073224195177
235,275,314,9.58,-2.7261238037498
235,275,314,9.5875,2.49306948004345
235,275,314,9.595,2.11641710576519
235,275,314,9.6025,1.41209337002012
235,275,314,9.61,0.747069019454252
235,275,314,9.6175,-0.240955526906091
235,275,314,9.625,-1.43745128379797
235,275,314,9.6325,-2.17523755141089
235,275,314,9.64,-3.09432960535187
235,275,314,9.6475,2.13902247389481
235,275,314,9.655,1.13784145555232
235,275,314,9.6625,0.23112183542543
235,275,314,9.67,-0.663342509675902
235,275,314,9.6775,-1.69831774882381
235,275,314,9.685,-2.51994792370597
235,275,314,9.6925,2.65744672198674
235,275,314,9.7,1.59730212206074
235,275,314,9.7075,0.788481466050027
235,275,314,9.715,-0.194334686954682
235,275,314,9.7225,-1.1997020601508
235,275,314,9.73,-2.18853142727374
235,275,314,9.7375,3.10083070219839
235,275,314,9.745,2.15264714473457
235,275,314,9.7525,1.22253849237847
235,275,314,9.76,0.31287444763506
235,275,314,9.7675,-0.530680438849451
235,275,314,9.775,-1.56846268215776
235,275,314,9.7825,-2.37618154270451
235,275,314,9.79,3.02003128779253
235,275,314,9.7975,1.95482460067402
235,275,314,9.805,1.20650583848857
235,275,314,9.8125,0.37347629811451
235,275,314,9.82,-0.83684786996916
235,275,314,9.8275,-1.4548316799716
235,275,314,9.835,-2.19006307153651
235,275,314,9.8425,3.03578532175504
235,275,314,9.85,2.38288471018017
235,275,314,9.8575,1.47922729366915
235,275,314,9.865,0.464408542533195
235,275,314,9.8725,-0.277012373014937
235,275,314,9.88,-1.51438880655478
235,275,314,9.8875,-2.10579779887782
235,275,314,9.895,3.01166482623203
235,275,314,9.9025,2.22331272140779
235,275,314,9.91,1.28656846800463
235,275,314,9.9175,0.471600544479446
235,275,314,9.925,-0.445384900825431
235,275,314,9.9325,-1.08853860182621
235,275,314,9.94,-2.26095505674975
235,275,314,9.9475,-2.82586304402237
235,275,314,9.955,2.51542213154278
235,275,314,9.9625,1.33571137150829
235,275,314,9.97,0.589687708288155
235,275,314,9.9775,-0.160205059559967
235,275,314,9.985,-1.33362046243404
235,275,314,9.9925,-2.22769972718822
235,275,314,10,-3.04763287874993
235,275,314,10.0075,2.29905093442071
235,275,314,10.015,1.19435730041084
235,275,314,10.0225,0.316351877762904
235,275,314,10.03,-0.615383237102148
235,275,314,10.0375,-1.7355387456869
235,275,314,10.045,-2.55748778849436
235,275,314,10.0525,2.70988673318603
235,275,314,10.06,1.65924473013517
235,275,314,10.0675,0.837909032495603
235,275,314,10.075,-0.384381945978713
235,275,314,10.0825,-1.30134807149632
235,275,314,10.09,-2.15003397455257
235,275,314,10.0975,-3.09749767067899
235,275,314,10.105,1.95595727442492
235,275,314,10.1125,1.34816939963354
235,275,314,10.12,0.27710386077341
235,275,314,10.1275,-0.633537888576099
235,275,314,10.135,-1.47956725216994
235,275,314,10.1425,-2.00399606767981
235,275,314,10.15,3.05899542362894
235,275,314,10.1575,2.49306748400991
235,275,314,10.165,2.16383211834275
235,275,314,10.1725,1.25697256032821
235,275,314,10.18,0.33175372749179
235,275,314,10.1875,-0.588979865129402
235,275,314,10.195,-1.28827923828406
235,275,314,10.2025,-2.48171844004879
235,275,314,10.21,-3.03879328740484
235,275,314,10.2175,2.13397682152217
235,275,314,10.225,1.17040184255463
235,275,314,10.2325,0.373659808218619
235,275,314,10.24,-0.523609575106215
235,275,314,10.2475,-1.68942252300326
235,275,314,10.255,-2.59146609532491
235,275,314,10.2625,2.55320522594477
235,275,314,10.27,1.54183927309109
235,275,314,10.2775,0.650642716389651
235,275,314,10.285,-0.44012945806508
235,275,314,10.2925,-1.55915745298438
235,275,314,10.3,-2.36973956245263
235,275,314,10.3075,3.10894230156593
235,275,314,10.315,2.3078660825341
235,275,314,10.3225,1.37974774821059
235,275,314,10.33,0.581152312213703
235,275,314,10.3375,-0.726591809436814
235,275,314,10.345,-1.103905415319
235,275,314,10.3525,-1.74010181622555
235,275,314,10.36,-2.7881720018869
235,275,314,10.3675,2.62035407425763
235,275,314,10.375,2.21269007580574
235,275,314,10.3825,1.00361493932591
235,275,314,10.39,0.00851950565570632
235,275,314,10.3975,-1.04317357253807
235,275,314,10.405,-2.03591332987393
235,275,314,10.4125,-2.83809633998937
235,275,314,10.42,2.5080361370243
235,275,314,10.4275,1.70355667186034
235,275,314,10.435,0.646943289050591
235,275,314,10.4425,-0.175548014761146
235,275,314,10.45,-1.25766308210556
235,275,314,10.4575,-2.26943893502405
235,275,314,10.465,3.03523393728859
235,275,314,10.4725,2.30231733750351
235,275,314,10.48,1.51030843662321
235,275,314,10.4875,0.448752103745388
235,275,314,10.495,-0.215745352718462
235,275,314,10.5025,-1.00685871730803
235,275,314,10.51,-2.06600153189882
235,275,314,10.5175,-2.87279153259923
235,275,314,10.525,2.59601355538819
235,275,314,10.5325,1.39928422987721
235,275,314,10.54,0.209316547911694
235,275,314,10.5475,0.0154596048718052
235,275,314,10.555,-1.80307884909515
235,275,314,10.5625,-1.96562807882382
235,275,314,10.57,2.80147925892786
235,275,314,10.5775,2.27276546920577
235,275,314,10.585,1.67549830307128
235,275,314,10.5925,0.663397112802961
235,275,314,10.6,-0.289077083098925
235,275,314,10.6075,-1.15821584699407
235,275,314,10.615,-2.14930080895508
235,275,314,10.6225,3.03617944394529
235,275,314,10.63,2.43595308531956
235,275,314,10.6375,1.29580112442865
235,275,314,10.645,0.180733279499003
235,275,314,10.6525,-0.71739814713178
235,275,314,10.66,-1.25959798365403
235,275,314,10.6675,-2.71679227555451
235,275,314,10.675,-2.93475075731244
235,275,314,10.6825,2.70057237152985
235,275,314,10.69,1.82980889695
235,275,314,10.6975,1.11552792018308
235,275,314,10.705,-0.127423448553526
235,275,314,10.7125,-0.742164310754462
235,275,314,10.72,-1.88214039909508
235,275,314,10.7275,-2.7194587132865
235,275,314,10.735,2.7252539525189
235,275,314,10.7425,1.58572243508741
235,275,314,10.75,0.297237490092009
235,275,314,10.7575,-0.280181299695434
235,275,314,10.765,-1.37110066598342
235,275,314,10.7725,-2.46654465278724
235,275,314,10.78,2.77760382148507
235,275,314,10.7875,1.73724217625494
235,275,314,10.795,1.03155775337524
235,275,314,10.8025,-0.234279769499075
235,275,314,10.81,-1.19797983362231
235,275,314,10.8175,-2.09082271542904
235,275,314,10.825,-3.09768411902417
235,275,314,10.8325,1.92467489034255
235,275,314,10.84,1.18467544978713
235,275,314,10.8475,0.307464461919919
235,275,314,10.855,-0.595181875957008
235,275,314,10.8625,-2.28824191559882
235,275,314,10.87,-2.30643218277084
235,275,314,10.8775,-2.51581586730677
235,275,314,10.885,0.803675525488311
235,275,314,10.8925,1.05542812705712
235,275,314,10.9,0.673028158071658
235,275,314,10.9075,-0.150002636121055
235,275,314,10.915,0.213370242786443
235,275,314,10.9225,-0.335875107089513
235,275,314,10.93,-1.76522578207634
235,275,314,10.9375,-2.64799656529921
235,275,314,10.945,2.41536691115436
235,275,314,10.9525,1.63095662708287
235,275,314,10.96,0.493879858371915
235,275,314,10.9675,-0.315042668039823
235,275,314,10.975,-1.29372616562281
235,275,314,10.9825,-2.1764833839402
235,275,314,10.99,3.00355211918993
235,275,314,10.9975,2.28014845748814
235,275,314,11.005,1.13136894305477
235,275,314,11.0125,0.25854043430133
235,275,314,11.02,-0.700093087430641
235,275,314,11.0275,-1.78546932588915
235,275,314,11.035,-2.58989601871325
235,275,314,11.0425,2.62761036882949
235,275,314,11.05,1.74286057280018
235,275,314,11.0575,0.620836930824321
235,275,314,11.065,-0.297499592399291
235,275,314,11.0725,-1.14744865797224
235,275,314,11.08,-2.29189528086634
235,275,314,11.0875,3.00026035473792
235,275,314,11.095,2.23400807745956
235,275,314,11.1025,1.38099764664982
235,275,314,11.11,0.756029938594864
235,275,314,11.1175,-0.375045466117195
235,275,314,11.125,-1.48548563531475
235,275,314,11.1325,-2.03952481122153
235,275,314,11.14,-3.04698777386118
235,275,314,11.1475,1.7571103784288
235,275,314,11.155,1.35768074489481
235,275,314,11.1625,0.265463447634287
235,275,314,11.17,0.0601074572080888
235,275,314,11.1775,-1.471047674224
235,275,314,11.185,-2.1957419773144
235,275,314,11.1925,2.70486605135586
235,275,314,11.2,2.38915404219717
235,275,314,11.2075,1.59246135436445
235,275,314,11.215,1.01812534170706
235,275,314,11.2225,0.327033072389268
235,275,314,11.23,-0.751014708294179
235,275,314,11.2375,-1.71017390110877
235,275,314,11.245,-2.90672683424343
235,275,314,11.2525,2.6994235135058
235,275,314,11.26,1.63193205869289
235,275,314,11.2675,0.687005070817903
235,275,314,11.275,-0.360223258104467
235,275,314,11.2825,-1.22523941798792
235,275,314,11.29,-1.73644677041335
235,275,314,11.2975,-2.83277590059505
235,275,314,11.305,2.88223839484782
235,275,314,11.3125,1.740459789802
235,275,314,11.32,0.613081631321152
235,275,314,11.3275,0.00709982049883802
235,275,314,11.335,-0.954292530306012
235,275,314,11.3425,-1.8938875916769
235,275,314,11.35,-2.87055001600122
235,275,314,11.3575,2.51212407229974
235,275,314,11.365,1.89032479323239
235,275,314,11.3725,0.730293947649746
235,275,314,11.38,-0.274575838316096
235,275,314,11.3875,-1.29824748051131
235,275,314,11.395,-2.30105235529896
235,275,314,11.4025,2.94256315362365
235,275,314,11.41,2.17077209896415
235,275,314,11.4175,1.14104401774407
235,275,314,11.425,0.508395432666027
235,275,314,11.4325,-0.558607387116668
235,275,314,11.44,-1.62284212776492
235,275,314,11.4475,-2.78180494915575
235,275,314,11.455,3.11454397479619
235,275,314,11.4625,2.61896776020425
235,275,314,11.47,1.92110967215927
235,275,314,11.4775,1.20073333136211
235,275,314,11.485,0.0471043281076817
235,275,314,11.4925,-1.01429449819032
235,275,314,11.5,-2.15390922248466
235,275,314,11.5075,-2.95957453065589
235,275,314,11.515,2.20258436138753
235,275,314,11.5225,1.28149812172498
235,275,314,11.53,0.467755535926608
235,275,314,11.5375,-0.60067308423009
235,275,314,11.545,-1.54657958923041
235,275,314,11.5525,-2.69805555208669
235,275,314,11.56,3.08630347318145
235,275,314,11.5675,2.00154725733504
235,275,314,11.575,0.773300488656645
235,275,314,11.5825,-0.244891469682951
235,275,314,11.59,-1.01831792862729
235,275,314,11.5975,-1.72447043031507
235,275,314,11.605,-2.76962517304749
235,275,314,11.6125,2.70758190879133
235,275,314,11.62,1.51329412199743
235,275,314,11.6275,0.880642856770898
235,275,314,11.635,-0.186012492383818
235,275,314,11.6425,-0.694220120698554
235,275,314,11.65,-1.34888929168324
235,275,314,11.6575,-2.20404981039119
235,275,314,11.665,-2.03976635253825
235,275,314,11.6725,2.86658263463713
235,275,314,11.68,1.62825786444498
235,275,314,11.6875,0.968850850869247
235,275,314,11.695,-0.152570688192968
235,275,314,11.7025,-0.726593150433313
235,275,314,11.71,-1.98170120267279
235,275,314,11.7175,-2.9253542872975
235,275,314,11.725,2.31443349478123
235,275,314,11.7325,1.5085272604022
235,275,314,11.74,0.279716543478446
235,275,314,11.7475,-0.490328013539348
235,275,314,11.755,-1.51384131400388
235,275,314,11.7625,-2.63460153939937
235,275,314,11.77,2.83231442215085
235,275,314,11.7775,1.74483199025634
235,275,314,11.785,0.999587768064558
235,275,314,11.7925,-0.00738833283434999
235,275,314,11.8,-1.25449857930447
235,275,314,11.8075,-1.74793168618435
235,275,314,11.815,-3.05889474803768
235,275,314,11.8225,2.49589695172446
235,275,314,11.83,1.38857996255033
235,275,314,11.8375,0.635015191509498
235,275,314,11.845,-0.335874087081893
235,275,314,11.8525,-1.07190954306526
235,275,314,11.86,-2.19801227769646
235,275,314,11.8675,-2.79525291636822
235,275,314,11.875,2.21344837492894
235,275,314,11.8825,1.70137079435155
235,275,314,11.89,0.706352584095205
235,275,314,11.8975,-0.164288956593784
235,275,314,11.905,-0.91357050479582
235,275,314,11.9125,-2.06673343832558
235,275,314,11.92,2.97590174659472
235,275,314,11.9275,2.15854695909394
235,275,314,11.935,1.23485248884602
235,275,314,11.9425,-0.0928177659494576
235,275,314,11.95,0.188721834815255
235,275,314,11.9575,-0.68546021859215
235,275,314,11.965,-1.97385878955755
235,275,314,11.9725,-2.75837014124418
235,275,314,11.98,3.02598399161645
235,275,314,11.9875,2.51564380840906
235,275,314,11.995,0.722702516896163
235,275,314,12.0025,0.369851455826188
235,275,314,12.01,-0.530788609329709
235,275,314,12.0175,-1.4851587966951
235,275,314,12.025,-1.85700272161633
235,275,314,12.0325,-3.10955077973222
235,275,314,12.04,2.03853248945529
235,275,314,12.0475,1.14883945947633
235,275,314,12.055,-0.139349544222669
235,275,314,12.0625,-0.824769136758413
235,275,314,12.07,-1.68122019320985
235,275,314,12.0775,-2.8128007714936
235,275,314,12.085,2.34683049240527
235,275,314,12.0925,1.57988432385513
235,275,314,12.1,0.542037540253378
235,275,314,12.1075,-0.371755623899491
235,275,314,12.115,-1.30343054868152
235,275,314,12.1225,-2.6709273385969
235,275,314,12.13,-3.10552886051689
235,275,314,12.1375,2.30812097251596
235,275,314,12.145,1.0286820732169
235,275,314,12.1525,-0.204499725068337
235,275,314,12.16,-0.928942970285809
235,275,314,12.1675,-1.31126510287597
235,275,314,12.175,-2.56537102768674
235,275,314,12.1825,1.86058576618317
235,275,314,12.19,1.23692051045369
235,275,314,12.1975,0.710857147103974
235,275,314,12.205,1.82965238387246
235,275,314,12.2125,-0.723129422069562
235,275,314,12.22,-0.823649043526266
235,275,314,12.2275,-1.66339513021439
235,275,314,12.235,-2.71274194545026
235,275,314,12.2425,2.9653562346521
235,275,314,12.25,1.9700404471979
235,275,314,12.2575,0.780445110788922
235,275,314,12.265,0.174487492877615
235,275,314,12.2725,-0.842935686997789
235,275,314,12.28,-1.98273707085635
235,275,314,12.2875,-2.68901905978376
235,275,314,12.295,2.0408188045263
235,275,314,12.3025,0.986475327237134
235,275,314,12.31,0.214184127085298
235,275,314,12.3175,-0.765530232682776
235,275,314,12.325,-1.89945335843474
235,275,314,12.3325,-2.26623689162605
235,275,314,12.34,2.35161006589885
235,275,314,12.3475,1.68161052180301
235,275,314,12.355,1.05845379345492
235,275,314,12.3625,0.541281396615275
235,275,314,12.37,-0.460786589173642
235,275,314,12.3775,-0.376440779785978
235,275,314,12.385,-2.43147020949424
235,275,314,12.3925,-2.86669585931896
