Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,307,5.7775,0.00117235066816305
235,275,307,5.785,0.00201252264599316
235,275,307,5.7925,0.000993007913868547
235,275,307,5.8,0.00185011757058121
235,275,307,5.8075,0.00119317090425763
235,275,307,5.815,0.001106982126345
235,275,307,5.8225,0.00138876996730911
235,275,307,5.83,0.00192509989453744
235,275,307,5.8375,0.00188186616805241
235,275,307,5.845,0.00202759584809719
235,275,307,5.8525,0.00222818655518114
235,275,307,5.86,0.00265247500921774
235,275,307,5.8675,0.0025577083753018
235,275,307,5.875,0.00240381071983536
235,275,307,5.8825,0.00294002256720717
235,275,307,5.89,0.00266694147528969
235,275,307,5.8975,0.00265399103363723
235,275,307,5.905,0.002737438706135
235,275,307,5.9125,0.00172600212560765
235,275,307,5.92,0.00161976616300676
235,275,307,5.9275,0.0013947304953886
235,275,307,5.935,0.000550647062758532
235,275,307,5.9425,0.000636245053002559
235,275,307,5.95,0.000525061432868493
235,275,307,5.9575,0.00057260329849256
235,275,307,5.965,0.00116541048362388
235,275,307,5.9725,0.00140965865446407
235,275,307,5.98,0.00121120093783722
235,275,307,5.9875,0.00133810572899744
235,275,307,5.995,0.00183446690060796
235,275,307,6.0025,0.00211920792251974
235,275,307,6.01,0.00240875706707739
235,275,307,6.0175,0.00190455077537624
235,275,307,6.025,0.00177379483835648
235,275,307,6.0325,0.00241517072708858
235,275,307,6.04,0.00164436374706306
235,275,307,6.0475,0.00135818261094003
235,275,307,6.055,0.001562432419716
235,275,307,6.0625,0.00124917648847446
235,275,307,6.07,0.00126932183707539
235,275,307,6.0775,0.000841369540703244
235,275,307,6.085,0.00146268131796884
235,275,307,6.0925,0.0018082187904341
235,275,307,6.1,0.00164969385491494
235,275,307,6.1075,0.00188970041272994
235,275,307,6.115,0.00168748080645242
235,275,307,6.1225,0.00151210157689336
235,275,307,6.13,0.00139412303845355
235,275,307,6.1375,0.00124875405417381
235,275,307,6.145,0.00124608972813956
235,275,307,6.1525,0.00142353101294763
235,275,307,6.16,0.00100849385814732
235,275,307,6.1675,0.000911784512342559
235,275,307,6.175,0.000620040896275577
235,275,307,6.1825,0.000166520772492767
235,275,307,6.19,0.000924217207104893
235,275,307,6.1975,0.00121113549933277
235,275,307,6.205,0.00122016300252083
235,275,307,6.2125,0.000731103412271078
235,275,307,6.22,0.000778756921162508
235,275,307,6.2275,0.00130822489654947
235,275,307,6.235,0.00110148192140174
235,275,307,6.2425,0.00134667038559712
235,275,307,6.25,0.00167767175422829
235,275,307,6.2575,0.00177701034219215
235,275,307,6.265,0.00191806871728893
235,275,307,6.2725,0.00228377191374074
235,275,307,6.28,0.00232196561768405
235,275,307,6.2875,0.00234080203648189
235,275,307,6.295,0.00227512575377338
235,275,307,6.3025,0.00237494441922457
235,275,307,6.31,0.00211234875351199
235,275,307,6.3175,0.00264916131948442
235,275,307,6.325,0.00255411206997567
235,275,307,6.3325,0.00204475269549151
235,275,307,6.34,0.00238304323174706
235,275,307,6.3475,0.00272835616420662
235,275,307,6.355,0.00243043384512416
235,275,307,6.3625,0.00239972149048186
235,275,307,6.37,0.00217414467789908
235,275,307,6.3775,0.0022241791674303
235,275,307,6.385,0.002603756337568
235,275,307,6.3925,0.00163258920295988
235,275,307,6.4,0.00131242942316377
235,275,307,6.4075,0.00190943259589263
235,275,307,6.415,0.00133885120101912
235,275,307,6.4225,0.00124473788303663
235,275,307,6.43,0.000506415741303145
235,275,307,6.4375,0.000358382319584754
235,275,307,6.445,0.000326920325563069
235,275,307,6.4525,0.00034720962460031
235,275,307,6.46,0.000563400434070846
235,275,307,6.4675,0.000658666945179061
235,275,307,6.475,0.00129468820286611
235,275,307,6.4825,0.000763514207407836
235,275,307,6.49,0.00119464723506168
235,275,307,6.4975,0.000719875484661937
235,275,307,6.505,0.00165251412019824
235,275,307,6.5125,0.00160253241407233
235,275,307,6.52,0.00163825449104278
235,275,307,6.5275,0.00241715951467205
235,275,307,6.535,0.00234804928547769
235,275,307,6.5425,0.00233548059754841
235,275,307,6.55,0.00250727397141501
235,275,307,6.5575,0.00305058282033515
235,275,307,6.565,0.00252017176139777
235,275,307,6.5725,0.00236238576699488
235,275,307,6.58,0.00290093898966173
235,275,307,6.5875,0.00256137657842908
235,275,307,6.595,0.00240755449201514
235,275,307,6.6025,0.00280442541544203
235,275,307,6.61,0.00258304018763831
235,275,307,6.6175,0.00189085958462701
235,275,307,6.625,0.00181183327080172
235,275,307,6.6325,0.00190429242689732
235,275,307,6.64,0.00169668385547688
235,275,307,6.6475,0.00128434649917849
235,275,307,6.655,0.00121004509684534
235,275,307,6.6625,0.0013041717718288
235,275,307,6.67,0.00176950126597401
235,275,307,6.6775,0.000878835391579244
235,275,307,6.685,0.00126418700580056
235,275,307,6.6925,0.00134414186486672
235,275,307,6.7,0.00106141102002502
235,275,307,6.7075,0.00142440729289986
235,275,307,6.715,0.00154094149292094
235,275,307,6.7225,0.00193775755499859
235,275,307,6.73,0.0013515161627567
235,275,307,6.7375,0.00150740628880152
235,275,307,6.745,0.00224446357109273
235,275,307,6.7525,0.00225261450385821
235,275,307,6.76,0.00208025150273866
235,275,307,6.7675,0.00258932742318383
235,275,307,6.775,0.0016934948311878
235,275,307,6.7825,0.00190057344600443
235,275,307,6.79,0.00213943961832278
235,275,307,6.7975,0.002311916581182
235,275,307,6.805,0.00222984577332683
235,275,307,6.8125,0.00236780217509933
235,275,307,6.82,0.00220712288678018
235,275,307,6.8275,0.0022756050008455
235,275,307,6.835,0.00264031747761814
235,275,307,6.8425,0.0023623272245376
235,275,307,6.85,0.00298178305457076
235,275,307,6.8575,0.00249067746253483
235,275,307,6.865,0.00250794060191412
235,275,307,6.8725,0.00204946508391204
235,275,307,6.88,0.00255535637823924
235,275,307,6.8875,0.00213439509501541
235,275,307,6.895,0.00185983585584798
235,275,307,6.9025,0.00178788908713382
235,275,307,6.91,0.00238699009537003
235,275,307,6.9175,0.00187072120313156
235,275,307,6.925,0.00180638978696512
235,275,307,6.9325,0.0013949995126333
235,275,307,6.94,0.00181829591967906
235,275,307,6.9475,0.00143393228979752
235,275,307,6.955,0.0012059533802875
235,275,307,6.9625,0.00102345817398911
235,275,307,6.97,0.000581980671063136
235,275,307,6.9775,0.00121632982282291
235,275,307,6.985,0.00208646251840495
235,275,307,6.9925,0.00182308514746138
235,275,307,7,0.00172653459154003
235,275,307,7.0075,0.001758583454242
235,275,307,7.015,0.00212819019259593
235,275,307,7.0225,0.00262293309272615
235,275,307,7.03,0.00337620069966449
235,275,307,7.0375,0.00282498600535811
235,275,307,7.045,0.00303912742931468
235,275,307,7.0525,0.00293125177500304
235,275,307,7.06,0.00353147947257284
235,275,307,7.0675,0.00352151567023455
235,275,307,7.075,0.00300139646277455
235,275,307,7.0825,0.00326131581882507
235,275,307,7.09,0.00300476295572288
235,275,307,7.0975,0.00352111778002338
235,275,307,7.105,0.00354350572170503
235,275,307,7.1125,0.00374827325214397
235,275,307,7.12,0.0029390710211613
235,275,307,7.1275,0.00278448532490998
235,275,307,7.135,0.00279127129940309
235,275,307,7.1425,0.00244675927317946
235,275,307,7.15,0.00282304189422786
235,275,307,7.1575,0.00249796107867753
235,275,307,7.165,0.00218789195575926
235,275,307,7.1725,0.00150117948101957
235,275,307,7.18,0.00111350233915463
235,275,307,7.1875,0.000883492235110073
235,275,307,7.195,0.00102966640547813
235,275,307,7.2025,0.00113968450503582
235,275,307,7.21,0.001467701404954
235,275,307,7.2175,0.00156737821778727
235,275,307,7.225,0.00143133302374976
235,275,307,7.2325,0.00204508714380629
235,275,307,7.24,0.00200163211637069
235,275,307,7.2475,0.00220783714275499
235,275,307,7.255,0.00240634555171009
235,275,307,7.2625,0.00202840647595941
235,275,307,7.27,0.00268571297230809
235,275,307,7.2775,0.00320579235617023
235,275,307,7.285,0.00289941980409022
235,275,307,7.2925,0.00328512816717959
235,275,307,7.3,0.00287351404211297
235,275,307,7.3075,0.003029161377722
235,275,307,7.315,0.00293248550963286
235,275,307,7.3225,0.00230496498665655
235,275,307,7.33,0.00269274303444579
235,275,307,7.3375,0.00208228760658165
235,275,307,7.345,0.00237542742318284
235,275,307,7.3525,0.00239773716153477
235,275,307,7.36,0.00245859207859732
235,275,307,7.3675,0.00211695587782672
235,275,307,7.375,0.00226814385381874
235,275,307,7.3825,0.00270052294546406
235,275,307,7.39,0.00270657975754515
235,275,307,7.3975,0.0025300383250567
235,275,307,7.405,0.00315319543675561
235,275,307,7.4125,0.00257230586194845
235,275,307,7.42,0.00260147469956963
235,275,307,7.4275,0.00269400401935844
235,275,307,7.435,0.00226558786840249
235,275,307,7.4425,0.0021375369207998
235,275,307,7.45,0.00197584385937337
235,275,307,7.4575,0.00236669252780815
235,275,307,7.465,0.00207876975016414
235,275,307,7.4725,0.00230586760762374
235,275,307,7.48,0.0017544421256028
235,275,307,7.4875,0.0018202279490626
235,275,307,7.495,0.00241340187672824
235,275,307,7.5025,0.00120298075154955
235,275,307,7.51,0.0019892561727891
235,275,307,7.5175,0.00211879470116021
235,275,307,7.525,0.00214722876440649
235,275,307,7.5325,0.00235119811517573
235,275,307,7.54,0.00256719945228828
235,275,307,7.5475,0.00249522380985042
235,275,307,7.555,0.00232576588205884
235,275,307,7.5625,0.0023403020825105
235,275,307,7.57,0.00174808090328738
235,275,307,7.5775,0.00224254771539436
235,275,307,7.585,0.00196560165569716
235,275,307,7.5925,0.00225081637167224
235,275,307,7.6,0.00236337268708894
235,275,307,7.6075,0.00264954208463277
235,275,307,7.615,0.00310132372185431
235,275,307,7.6225,0.00330161612407553
235,275,307,7.63,0.00289518194296
235,275,307,7.6375,0.0035294566283243
235,275,307,7.645,0.00337098289054331
235,275,307,7.6525,0.00337566717438677
235,275,307,7.66,0.0028749118734974
235,275,307,7.6675,0.00291525449720595
235,275,307,7.675,0.00230115543796621
235,275,307,7.6825,0.00227241595830914
235,275,307,7.69,0.00163535664700581
235,275,307,7.6975,0.00141172510396986
235,275,307,7.705,0.00131065611880088
235,275,307,7.7125,0.00115202468243127
235,275,307,7.72,0.000846764544522817
235,275,307,7.7275,0.000829495884842828
235,275,307,7.735,0.00110105155443924
235,275,307,7.7425,0.00108474479330883
235,275,307,7.75,0.00108902672357317
235,275,307,7.7575,0.00140290087361447
235,275,307,7.765,0.00202043641844706
235,275,307,7.7725,0.00221495568322839
235,275,307,7.78,0.00202676194857104
235,275,307,7.7875,0.00278939043525028
235,275,307,7.795,0.00217073240075244
235,275,307,7.8025,0.00289316436430833
235,275,307,7.81,0.00294944077015106
235,275,307,7.8175,0.00287634483158279
235,275,307,7.825,0.00362236965233468
235,275,307,7.8325,0.00287757386566976
235,275,307,7.84,0.00264703276678474
235,275,307,7.8475,0.00300966633710085
235,275,307,7.855,0.0027706879366576
235,275,307,7.8625,0.0031372301495774
235,275,307,7.87,0.00278942379788815
235,275,307,7.8775,0.00314547773276814
235,275,307,7.885,0.00357337949452228
235,275,307,7.8925,0.00320971256898371
235,275,307,7.9,0.00266495004252333
235,275,307,7.9075,0.00279042278451721
235,275,307,7.915,0.00220199193570428
235,275,307,7.9225,0.00253136527703283
235,275,307,7.93,0.00192301709950149
235,275,307,7.9375,0.00147636778080585
235,275,307,7.945,0.0012857083053582
235,275,307,7.9525,0.00107159475143907
235,275,307,7.96,0.00184737355239143
235,275,307,7.9675,0.00166010699459849
235,275,307,7.975,0.00182339013383602
235,275,307,7.9825,0.00247498252482138
235,275,307,7.99,0.00172853553072999
235,275,307,7.9975,0.00190494372516221
235,275,307,8.005,0.0018066433536436
235,275,307,8.0125,0.00214508066470049
235,275,307,8.02,0.00246346093249423
235,275,307,8.0275,0.00182608306822796
235,275,307,8.035,0.00227754579565296
235,275,307,8.0425,0.00260612017641203
235,275,307,8.05,0.00252033636785537
235,275,307,8.0575,0.00235535937254716
235,275,307,8.065,0.00241720692604348
235,275,307,8.0725,0.00197295759823957
235,275,307,8.08,0.00192231406055425
235,275,307,8.0875,0.00218996316772909
235,275,307,8.095,0.00207694050778723
235,275,307,8.1025,0.00238789974593087
235,275,307,8.11,0.00226218906969338
235,275,307,8.1175,0.00218404522833311
235,275,307,8.125,0.00281224194110913
235,275,307,8.1325,0.002654319854596
235,275,307,8.14,0.00320497719389999
235,275,307,8.1475,0.00342392804609675
235,275,307,8.155,0.00372387371298483
235,275,307,8.1625,0.00320505236838659
235,275,307,8.17,0.00301521793761783
235,275,307,8.1775,0.00318627098638487
235,275,307,8.185,0.00300740286872758
235,275,307,8.1925,0.00252281907437265
235,275,307,8.2,0.00274506951361798
235,275,307,8.2075,0.00256038774603754
235,275,307,8.215,0.00240970297503988
235,275,307,8.2225,0.00232501475400563
235,275,307,8.23,0.00213930154299966
235,275,307,8.2375,0.00262490100810665
235,275,307,8.245,0.00223619619631772
235,275,307,8.2525,0.00172030837834499
235,275,307,8.26,0.00223797727985628
235,275,307,8.2675,0.00221768459258193
235,275,307,8.275,0.00181352451072549
235,275,307,8.2825,0.00150568995949289
235,275,307,8.29,0.00188991900849274
235,275,307,8.2975,0.00169599901303054
235,275,307,8.305,0.00141658624045409
235,275,307,8.3125,0.00138087077640048
235,275,307,8.32,0.00151280650396628
235,275,307,8.3275,0.0019054928931908
235,275,307,8.335,0.00259437413804283
235,275,307,8.3425,0.00263802916353587
235,275,307,8.35,0.00216268933463965
235,275,307,8.3575,0.00321115544388373
235,275,307,8.365,0.00333555245185877
235,275,307,8.3725,0.00327558061117559
235,275,307,8.38,0.00336696803012818
235,275,307,8.3875,0.00366519070665337
235,275,307,8.395,0.00338418754723091
235,275,307,8.4025,0.00352665859208266
235,275,307,8.41,0.0027404270956584
235,275,307,8.4175,0.00296244283436012
235,275,307,8.425,0.00294704701427393
235,275,307,8.4325,0.00257848780238208
235,275,307,8.44,0.0017907107927977
235,275,307,8.4475,0.00179226946101124
235,275,307,8.455,0.00155250519335313
235,275,307,8.4625,0.0011263535909593
235,275,307,8.47,0.00136479715163771
235,275,307,8.4775,0.000976372558525096
235,275,307,8.485,0.00166401975241608
235,275,307,8.4925,0.00163172904314225
235,275,307,8.5,0.00218162895134301
235,275,307,8.5075,0.0024352232788513
235,275,307,8.515,0.00278270672547905
235,275,307,8.5225,0.00264855340503679
235,275,307,8.53,0.00329001246123169
235,275,307,8.5375,0.00288987309335431
235,275,307,8.545,0.00318928374123073
235,275,307,8.5525,0.00277780038053313
235,275,307,8.56,0.00287854839755121
235,275,307,8.5675,0.00236444658888238
235,275,307,8.575,0.00232079674850202
235,275,307,8.5825,0.00230913151488724
235,275,307,8.59,0.00250280556369766
235,275,307,8.5975,0.00287332760264906
235,275,307,8.605,0.00261548633195569
235,275,307,8.6125,0.00329135339120064
235,275,307,8.62,0.00290908530449879
235,275,307,8.6275,0.002953791643197
235,275,307,8.635,0.00286226458604046
235,275,307,8.6425,0.00260728473511167
235,275,307,8.65,0.00314563069743215
235,275,307,8.6575,0.00246712233001175
235,275,307,8.665,0.00283496468926757
235,275,307,8.6725,0.00225822283225464
235,275,307,8.68,0.0023594391162385
235,275,307,8.6875,0.00172854691155613
235,275,307,8.695,0.00141656953550855
235,275,307,8.7025,0.00182925848804736
235,275,307,8.71,0.00138895699230007
235,275,307,8.7175,0.00170099736793978
235,275,307,8.725,0.00108616425077294
235,275,307,8.7325,0.00156305130044343
235,275,307,8.74,0.00139958345475101
235,275,307,8.7475,0.00152551259714342
235,275,307,8.755,0.00166674200260186
235,275,307,8.7625,0.00149481878884502
235,275,307,8.77,0.00169013952172687
235,275,307,8.7775,0.00140581828253497
235,275,307,8.785,0.00186211009356702
235,275,307,8.7925,0.00182335209414806
235,275,307,8.8,0.0015405678045005
235,275,307,8.8075,0.00188631323214909
235,275,307,8.815,0.00155045016082576
235,275,307,8.8225,0.0015934003424418
235,275,307,8.83,0.00164522133081907
235,275,307,8.8375,0.00180340450408842
235,275,307,8.845,0.00155279249873167
235,275,307,8.8525,0.00214095628115346
235,275,307,8.86,0.00243669937269154
235,275,307,8.8675,0.00299088491971079
235,275,307,8.875,0.00312220365167136
235,275,307,8.8825,0.00336194019655448
235,275,307,8.89,0.00352757723975524
235,275,307,8.8975,0.00340225925264533
235,275,307,8.905,0.00368442018834214
235,275,307,8.9125,0.0031400845681633
235,275,307,8.92,0.00295296793951449
235,275,307,8.9275,0.00300126717203977
235,275,307,8.935,0.00249006516475275
235,275,307,8.9425,0.00275407764013361
235,275,307,8.95,0.00210570076308696
235,275,307,8.9575,0.0026201450994407
235,275,307,8.965,0.0018035849530838
235,275,307,8.9725,0.00150297657266326
235,275,307,8.98,0.00190412947701964
235,275,307,8.9875,0.00165750943771717
235,275,307,8.995,0.00192007624317806
235,275,307,9.0025,0.00152517156381154
235,275,307,9.01,0.00167475286433971
235,275,307,9.0175,0.00231618976440909
235,275,307,9.025,0.00218979092364498
235,275,307,9.0325,0.00184806981186401
235,275,307,9.04,0.00210436775313784
235,275,307,9.0475,0.0024904229269208
235,275,307,9.055,0.00224653199678832
235,275,307,9.0625,0.00223978106325744
235,275,307,9.07,0.00155995038262575
235,275,307,9.0775,0.00188794610066044
235,275,307,9.085,0.00210142047622973
235,275,307,9.0925,0.00158245546151909
235,275,307,9.1,0.00170778209665625
235,275,307,9.1075,0.00218832763411614
235,275,307,9.115,0.00236181019762983
