Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,311,8.2375,0.00273264838671088
235,275,311,8.245,0.00214344556972055
235,275,311,8.2525,0.00190388582850104
235,275,311,8.26,0.00217427627487229
235,275,311,8.2675,0.00240305320763833
235,275,311,8.275,0.00280973296370308
235,275,311,8.2825,0.00263857037455827
235,275,311,8.29,0.00247849427493571
235,275,311,8.2975,0.00194776176044776
235,275,311,8.305,0.00171993032134864
235,275,311,8.3125,0.00156288136317672
235,275,311,8.32,0.00216440034168756
235,275,311,8.3275,0.00187083774848758
235,275,311,8.335,0.00176327487438271
235,275,311,8.3425,0.00264289993013731
235,275,311,8.35,0.00325371766237512
235,275,311,8.3575,0.00350586245975226
235,275,311,8.365,0.00362359160145524
235,275,311,8.3725,0.00382669587412327
235,275,311,8.38,0.00331202935230475
235,275,311,8.3875,0.0030189030371329
235,275,311,8.395,0.00320185966015548
235,275,311,8.4025,0.00216413692037829
235,275,311,8.41,0.00292868396845038
235,275,311,8.4175,0.00214476591393748
235,275,311,8.425,0.00232183799266317
235,275,311,8.4325,0.00208895108961822
235,275,311,8.44,0.00180957343192204
235,275,311,8.4475,0.00219254492144029
235,275,311,8.455,0.0023755572619503
235,275,311,8.4625,0.00206583275641166
235,275,311,8.47,0.00209360285582702
235,275,311,8.4775,0.00182402020747128
235,275,311,8.485,0.00206413932962451
235,275,311,8.4925,0.00174906715424887
235,275,311,8.5,0.00172936430888828
235,275,311,8.5075,0.00187231078082075
235,275,311,8.515,0.00200235707054947
235,275,311,8.5225,0.00276107150634125
235,275,311,8.53,0.00271003537815996
235,275,311,8.5375,0.00314613865344854
235,275,311,8.545,0.00284634283375361
235,275,311,8.5525,0.0034099394576969
235,275,311,8.56,0.00304999415591068
235,275,311,8.5675,0.00230036049771314
235,275,311,8.575,0.00334211732308777
235,275,311,8.5825,0.00253626865776567
235,275,311,8.59,0.00285408886102318
235,275,311,8.5975,0.00296993213726328
235,275,311,8.605,0.00203219339304456
235,275,311,8.6125,0.00224398966479339
235,275,311,8.62,0.00217118105555978
235,275,311,8.6275,0.00147557002225603
235,275,311,8.635,0.00240975718007792
235,275,311,8.6425,0.00177990153190219
235,275,311,8.65,0.00172080425829509
235,275,311,8.6575,0.00127915109563063
235,275,311,8.665,0.00117822830101453
235,275,311,8.6725,0.00158510494662906
235,275,311,8.68,0.000814139405092939
235,275,311,8.6875,0.00155347434011494
235,275,311,8.695,0.00178109849295754
235,275,311,8.7025,0.00209336824452954
235,275,311,8.71,0.00285540213448556
235,275,311,8.7175,0.00226924470594282
235,275,311,8.725,0.00314289819273675
235,275,311,8.7325,0.00360916157745346
235,275,311,8.74,0.00341426018253018
235,275,311,8.7475,0.00338826100712811
235,275,311,8.755,0.00363092438708594
235,275,311,8.7625,0.0034976688218145
235,275,311,8.77,0.00347840734056525
235,275,311,8.7775,0.00285024507841887
235,275,311,8.785,0.00296097655831481
235,275,311,8.7925,0.00341804700591142
235,275,311,8.8,0.00304920751727906
235,275,311,8.8075,0.0032080589484888
235,275,311,8.815,0.00219617142853482
235,275,311,8.8225,0.00241139172579857
235,275,311,8.83,0.00176570405609267
235,275,311,8.8375,0.00199516393060517
235,275,311,8.845,0.00236607950138509
235,275,311,8.8525,0.00143988675778241
235,275,311,8.86,0.00155873136361508
235,275,311,8.8675,0.00153174394932383
235,275,311,8.875,0.00154021557930293
235,275,311,8.8825,0.00162394123394623
235,275,311,8.89,0.00147978508076068
235,275,311,8.8975,0.001568625550345
235,275,311,8.905,0.00114809691552911
235,275,311,8.9125,0.00148986466520856
235,275,311,8.92,0.00145492286701332
235,275,311,8.9275,0.00145806225326765
235,275,311,8.935,0.00168123657388088
235,275,311,8.9425,0.00140156140880282
235,275,311,8.95,0.0018400132103426
235,275,311,8.9575,0.00171676767450341
235,275,311,8.965,0.00207862073260436
235,275,311,8.9725,0.00236651798224259
235,275,311,8.98,0.00283775807854419
235,275,311,8.9875,0.00280689953046349
235,275,311,8.995,0.00227857104071612
235,275,311,9.0025,0.00236018650508078
235,275,311,9.01,0.00217939469084182
235,275,311,9.0175,0.00247543633116277
235,275,311,9.025,0.00221649806130405
235,275,311,9.0325,0.00263601719976309
235,275,311,9.04,0.00211027643593195
235,275,311,9.0475,0.00240083149655419
235,275,311,9.055,0.0021530278677128
235,275,311,9.0625,0.00244779294268365
235,275,311,9.07,0.00238545605921214
235,275,311,9.0775,0.00284991752917766
235,275,311,9.085,0.00272988278106956
235,275,311,9.0925,0.00238364493358638
235,275,311,9.1,0.00289436173814016
235,275,311,9.1075,0.00297504432801084
235,275,311,9.115,0.00265267417141622
235,275,311,9.1225,0.002882782966953
235,275,311,9.13,0.00288903255329465
235,275,311,9.1375,0.00247585077911537
235,275,311,9.145,0.00273546553298603
235,275,311,9.1525,0.00287984003845212
235,275,311,9.16,0.00245698433848483
235,275,311,9.1675,0.0018266073620044
235,275,311,9.175,0.00211718094221983
235,275,311,9.1825,0.00192308635815395
235,275,311,9.19,0.00179990631637847
235,275,311,9.1975,0.00141880248820216
235,275,311,9.205,0.00102148048166043
235,275,311,9.2125,0.000903829373699711
235,275,311,9.22,0.00121867685575198
235,275,311,9.2275,0.00145240625014354
235,275,311,9.235,0.00160791588868776
235,275,311,9.2425,0.00217203021678524
235,275,311,9.25,0.00205808532115935
235,275,311,9.2575,0.00170258547580657
235,275,311,9.265,0.00192553899810797
235,275,311,9.2725,0.00219117934644045
235,275,311,9.28,0.00245208670248637
235,275,311,9.2875,0.00245443157679844
235,275,311,9.295,0.00222318201929192
235,275,311,9.3025,0.00246815928694946
235,275,311,9.31,0.00225167419773191
235,275,311,9.3175,0.00271115564052402
235,275,311,9.325,0.00274989549399945
235,275,311,9.3325,0.00253487063618943
235,275,311,9.34,0.0033894498456177
235,275,311,9.3475,0.00244659586565846
235,275,311,9.355,0.0021056687656402
235,275,311,9.3625,0.0024715161420098
235,275,311,9.37,0.00206132799887857
235,275,311,9.3775,0.00172039963037853
235,275,311,9.385,0.00151430728449637
235,275,311,9.3925,0.00105539059787667
235,275,311,9.4,0.00103200855112197
235,275,311,9.4075,0.00110402834628179
235,275,311,9.415,0.000921352440607417
235,275,311,9.4225,0.0016315438050679
235,275,311,9.43,0.00142118237797814
235,275,311,9.4375,0.00139104144586059
235,275,311,9.445,0.00160255892908196
235,275,311,9.4525,0.00161794868648843
235,275,311,9.46,0.00172640743798884
235,275,311,9.4675,0.00198405734855145
235,275,311,9.475,0.00230882562233407
235,275,311,9.4825,0.00259285543685629
235,275,311,9.49,0.00251686998634071
235,275,311,9.4975,0.00268807819361443
235,275,311,9.505,0.00295432821217967
235,275,311,9.5125,0.00313888787798594
235,275,311,9.52,0.00254085476898803
235,275,311,9.5275,0.00289884289165668
235,275,311,9.535,0.00274922365346549
235,275,311,9.5425,0.00204905643601063
235,275,311,9.55,0.00264598621967319
235,275,311,9.5575,0.00212762488738576
235,275,311,9.565,0.00222863653385334
235,275,311,9.5725,0.00211352530506545
235,275,311,9.58,0.00187746094791532
235,275,311,9.5875,0.00189148473916268
235,275,311,9.595,0.00220507740601611
235,275,311,9.6025,0.00116377545504826
235,275,311,9.61,0.00193354429810093
235,275,311,9.6175,0.00159446825206902
235,275,311,9.625,0.00116189842605393
235,275,311,9.6325,0.00151104667803028
235,275,311,9.64,0.00154183165620894
235,275,311,9.6475,0.00169523967421359
235,275,311,9.655,0.00142632644472054
235,275,311,9.6625,0.00150940168957495
235,275,311,9.67,0.00125726134821887
235,275,311,9.6775,0.00168777541997005
235,275,311,9.685,0.0014458063966881
235,275,311,9.6925,0.00106389856487314
235,275,311,9.7,0.00115288530420073
235,275,311,9.7075,0.00152960575718052
235,275,311,9.715,0.00157691416883674
235,275,311,9.7225,0.00148162549729069
235,275,311,9.73,0.00137938423083313
235,275,311,9.7375,0.00187214048134536
235,275,311,9.745,0.00166150744797675
235,275,311,9.7525,0.00141465132507467
235,275,311,9.76,0.00201533179713123
235,275,311,9.7675,0.00190582169936465
235,275,311,9.775,0.00173787266025149
235,275,311,9.7825,0.00245123577410208
235,275,311,9.79,0.00264765302369274
235,275,311,9.7975,0.00278295378182639
235,275,311,9.805,0.0023622402697009
235,275,311,9.8125,0.00264037886004092
235,275,311,9.82,0.00279955761586476
235,275,311,9.8275,0.00261175624481647
235,275,311,9.835,0.00299808835949553
235,275,311,9.8425,0.00321913420164755
235,275,311,9.85,0.00332363812139919
235,275,311,9.8575,0.00298378898033194
235,275,311,9.865,0.00347356935525936
235,275,311,9.8725,0.00271850968332723
235,275,311,9.88,0.00343338999974389
235,275,311,9.8875,0.00317495741579239
235,275,311,9.895,0.00324105079831429
235,275,311,9.9025,0.0027987942179165
235,275,311,9.91,0.00301975995270305
235,275,311,9.9175,0.00253823912019774
235,275,311,9.925,0.00176531888043907
235,275,311,9.9325,0.00151866332613206
235,275,311,9.94,0.000859852019733223
235,275,311,9.9475,0.000625289499582449
235,275,311,9.955,0.000530415987569797
235,275,311,9.9625,0.00059860596488176
235,275,311,9.97,0.00119090499039037
235,275,311,9.9775,0.00140816632678773
235,275,311,9.985,0.00203270095655934
235,275,311,9.9925,0.00169179214348674
235,275,311,10,0.00196922467854993
235,275,311,10.0075,0.00229550726951186
235,275,311,10.015,0.00232622639407658
235,275,311,10.0225,0.00230473335303409
235,275,311,10.03,0.0025369718082787
235,275,311,10.0375,0.00223168533733047
235,275,311,10.045,0.0024005794337346
235,275,311,10.0525,0.00262881438688411
235,275,311,10.06,0.00227120029750494
235,275,311,10.0675,0.00247095848055672
235,275,311,10.075,0.00288409765901452
235,275,311,10.0825,0.00214904871908263
235,275,311,10.09,0.00279125323177587
235,275,311,10.0975,0.00238115097815968
235,275,311,10.105,0.00196608485629061
235,275,311,10.1125,0.00184853588517651
235,275,311,10.12,0.00184543260135706
235,275,311,10.1275,0.00231350317344463
235,275,311,10.135,0.00207973091844036
235,275,311,10.1425,0.00218772700155456
235,275,311,10.15,0.00162915707300378
235,275,311,10.1575,0.0016071919818703
235,275,311,10.165,0.00163571519927993
235,275,311,10.1725,0.00160000115806172
235,275,311,10.18,0.00169015487418091
235,275,311,10.1875,0.00129178093317138
235,275,311,10.195,0.00117096962513596
235,275,311,10.2025,0.00125609164218326
235,275,311,10.21,0.00126673012050665
235,275,311,10.2175,0.00177194121940837
235,275,311,10.225,0.00229652706481088
235,275,311,10.2325,0.00158895536241915
235,275,311,10.24,0.00221342767634992
235,275,311,10.2475,0.00150400323167992
235,275,311,10.255,0.00147095190393136
235,275,311,10.2625,0.00168489759542529
235,275,311,10.27,0.00156054266479087
235,275,311,10.2775,0.00165280924316698
235,275,311,10.285,0.00141682699675474
235,275,311,10.2925,0.000900234096436324
235,275,311,10.3,0.00182734330965789
235,275,311,10.3075,0.00134770367946479
235,275,311,10.315,0.00143031770825101
235,275,311,10.3225,0.001624662946921
235,275,311,10.33,0.00097183470829305
235,275,311,10.3375,0.0014191835800394
235,275,311,10.345,0.0015137642782254
235,275,311,10.3525,0.00170690725537582
235,275,311,10.36,0.00175422110047518
235,275,311,10.3675,0.00222378918085361
235,275,311,10.375,0.00154027112019161
235,275,311,10.3825,0.00136557765652059
235,275,311,10.39,0.00146425179460609
235,275,311,10.3975,0.00158526983961114
235,275,311,10.405,0.00126708857316244
235,275,311,10.4125,0.00176681408918944
235,275,311,10.42,0.00183096736049571
235,275,311,10.4275,0.00105760447098184
235,275,311,10.435,0.000976850995479955
235,275,311,10.4425,0.000882835237242034
235,275,311,10.45,0.00031505744537017
235,275,311,10.4575,0.00100778003710436
235,275,311,10.465,0.000783246493285548
235,275,311,10.4725,0.00116618860744978
235,275,311,10.48,0.00134604836414236
235,275,311,10.4875,0.00203828143427913
235,275,311,10.495,0.0011917009121922
235,275,311,10.5025,0.00122868387997608
235,275,311,10.51,0.000686145084836216
235,275,311,10.5175,0.000765296663780564
235,275,311,10.525,0.00115371075687567
235,275,311,10.5325,0.00161607218505887
235,275,311,10.54,0.00160511946561885
235,275,311,10.5475,0.0023165066087229
235,275,311,10.555,0.00195436184705996
235,275,311,10.5625,0.00228336731559247
235,275,311,10.57,0.00270171432558555
235,275,311,10.5775,0.00262618319223067
235,275,311,10.585,0.00218965441799072
235,275,311,10.5925,0.00222899770097054
235,275,311,10.6,0.00214044789052987
235,275,311,10.6075,0.00202600892013367
235,275,311,10.615,0.00209378521933378
235,275,311,10.6225,0.00191438206358977
235,275,311,10.63,0.00202782206196653
235,275,311,10.6375,0.00186500981157027
235,275,311,10.645,0.00182822468946651
235,275,311,10.6525,0.00134408659863289
235,275,311,10.66,0.00123276175594424
235,275,311,10.6675,0.00147379561582469
235,275,311,10.675,0.000965093267830676
235,275,311,10.6825,0.00120091015152982
235,275,311,10.69,0.000625996027020093
235,275,311,10.6975,0.000743084220977323
235,275,311,10.705,0.000377809053707258
235,275,311,10.7125,0.000822310302095134
235,275,311,10.72,0.000240503292711072
235,275,311,10.7275,0.000501746417022533
235,275,311,10.735,0.000769863653487272
235,275,311,10.7425,0.000742425559919048
235,275,311,10.75,0.000906605294048913
235,275,311,10.7575,0.0011982160661205
235,275,311,10.765,0.00117435395759507
235,275,311,10.7725,0.00137239675456225
235,275,311,10.78,0.00174612633542184
235,275,311,10.7875,0.00165722477078042
235,275,311,10.795,0.00173792958389253
235,275,311,10.8025,0.00179533115397817
235,275,311,10.81,0.00212054831743663
235,275,311,10.8175,0.00211297010001298
235,275,311,10.825,0.0019098933984834
235,275,311,10.8325,0.00223174448378117
235,275,311,10.84,0.00149965273724185
235,275,311,10.8475,0.00182956386841344
235,275,311,10.855,0.00192627482093395
235,275,311,10.8625,0.00208665899699222
235,275,311,10.87,0.00148150527780748
235,275,311,10.8775,0.00169447338269751
235,275,311,10.885,0.0014388210748445
235,275,311,10.8925,0.0017383324790921
235,275,311,10.9,0.00117731366561065
235,275,311,10.9075,0.00126716040838195
235,275,311,10.915,0.000884668726437375
235,275,311,10.9225,0.00100599979499061
235,275,311,10.93,0.00124347772819341
235,275,311,10.9375,0.000541812919685663
235,275,311,10.945,0.00106709331791004
235,275,311,10.9525,0.00113884282866757
235,275,311,10.96,0.0010326715171845
235,275,311,10.9675,0.00094643622969966
235,275,311,10.975,0.000778026250729019
235,275,311,10.9825,0.000421287219236639
235,275,311,10.99,0.00024687295747248
235,275,311,10.9975,0.00059290932359132
235,275,311,11.005,0.000457833269428608
235,275,311,11.0125,0.000481175194759188
235,275,311,11.02,0.00049250245851277
235,275,311,11.0275,0.000855443915177657
235,275,311,11.035,0.000930058164540969
235,275,311,11.0425,0.00133894541519493
235,275,311,11.05,0.00176700814784024
235,275,311,11.0575,0.00163118665771701
235,275,311,11.065,0.00176924922677881
235,275,311,11.0725,0.00111389520297849
235,275,311,11.08,0.00161079815923498
235,275,311,11.0875,0.00134939753454868
235,275,311,11.095,0.00135713901149413
235,275,311,11.1025,0.00205300006623802
235,275,311,11.11,0.00157119197497582
235,275,311,11.1175,0.00157457446848952
235,275,311,11.125,0.00195489134866788
235,275,311,11.1325,0.00189594896002742
235,275,311,11.14,0.00182904249536268
235,275,311,11.1475,0.00230033819532966
235,275,311,11.155,0.0012967716782513
235,275,311,11.1625,0.00103321588607314
235,275,311,11.17,0.000848612001256536
235,275,311,11.1775,0.00123730916635903
235,275,311,11.185,0.000642727723932607
235,275,311,11.1925,0.000977560863571382
235,275,311,11.2,0.00116464152191361
235,275,311,11.2075,0.00130966210719092
235,275,311,11.215,0.000729986116831446
235,275,311,11.2225,0.000885879924642185
235,275,311,11.23,0.000244631766973171
235,275,311,11.2375,0.000571017148411814
235,275,311,11.245,0.000470122069494861
235,275,311,11.2525,0.000846595614288369
235,275,311,11.26,0.000709743489195314
235,275,311,11.2675,0.00129855258451364
235,275,311,11.275,0.0018544570384536
235,275,311,11.2825,0.00184927293465437
235,275,311,11.29,0.00205398984197746
235,275,311,11.2975,0.00220596950675464
235,275,311,11.305,0.00206929131832539
235,275,311,11.3125,0.00208049060421359
235,275,311,11.32,0.00246437715545291
235,275,311,11.3275,0.00194661333820962
235,275,311,11.335,0.00210767293179898
235,275,311,11.3425,0.00184429808980089
235,275,311,11.35,0.00207977692996334
235,275,311,11.3575,0.00212644188668617
235,275,311,11.365,0.00217548907191482
235,275,311,11.3725,0.00179120208024241
235,275,311,11.38,0.00131772182506864
235,275,311,11.3875,0.00178960969066972
235,275,311,11.395,0.00134983364529236
235,275,311,11.4025,0.00135296979989455
235,275,311,11.41,0.00157280344435678
235,275,311,11.4175,0.00143940911636636
235,275,311,11.425,0.000604784873718092
235,275,311,11.4325,0.00114359930018586
235,275,311,11.44,0.000544798588307756
235,275,311,11.4475,0.00039335599071833
235,275,311,11.455,0.000480207867869728
235,275,311,11.4625,0.000319862954982055
235,275,311,11.47,0.000513187620611369
235,275,311,11.4775,0.00068393840439991
235,275,311,11.485,0.00104309168624832
235,275,311,11.4925,0.00083572247185182
235,275,311,11.5,0.00142877667121756
235,275,311,11.5075,0.00180678907133174
235,275,311,11.515,0.00196204437928126
235,275,311,11.5225,0.00175167941736164
235,275,311,11.53,0.00194749643496977
235,275,311,11.5375,0.00227164855252969
235,275,311,11.545,0.0021053980872491
235,275,311,11.5525,0.00227253215043112
235,275,311,11.56,0.00174384489737755
235,275,311,11.5675,0.00182518312470646
235,275,311,11.575,0.00200873775299145
235,275,311,11.5825,0.00151114228955337
235,275,311,11.59,0.00168084605602382
235,275,311,11.5975,0.00180976954919838
235,275,311,11.605,0.00187010099250348
235,275,311,11.6125,0.00236329817151622
235,275,311,11.62,0.00184635687689419
