Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,313,8.77,0.00255222220047033
235,275,313,8.7775,0.00169343232168091
235,275,313,8.785,0.00183980937097628
235,275,313,8.7925,0.00140741092026394
235,275,313,8.8,0.00122324951455314
235,275,313,8.8075,0.00174881041664639
235,275,313,8.815,0.00136709177900144
235,275,313,8.8225,0.00176873695831412
235,275,313,8.83,0.00110809474162563
235,275,313,8.8375,0.00187120560658855
235,275,313,8.845,0.00184140100309934
235,275,313,8.8525,0.00149223066018161
235,275,313,8.86,0.00205575510688394
235,275,313,8.8675,0.00201557785879403
235,275,313,8.875,0.00243233674680594
235,275,313,8.8825,0.0017338259666763
235,275,313,8.89,0.00200897409774543
235,275,313,8.8975,0.00257863686323723
235,275,313,8.905,0.00285968478107494
235,275,313,8.9125,0.00261368482313894
235,275,313,8.92,0.00269258079858006
235,275,313,8.9275,0.00270082160720862
235,275,313,8.935,0.00305207508010138
235,275,313,8.9425,0.00258922868682005
235,275,313,8.95,0.00288852284649623
235,275,313,8.9575,0.00225893869072049
235,275,313,8.965,0.00266698329341446
235,275,313,8.9725,0.00266100774558019
235,275,313,8.98,0.00256410170205139
235,275,313,8.9875,0.00228671858274799
235,275,313,8.995,0.00204739950044214
235,275,313,9.0025,0.00258462761337975
235,275,313,9.01,0.00233660807167132
235,275,313,9.0175,0.0024422550147766
235,275,313,9.025,0.00215938925804553
235,275,313,9.0325,0.00147338430212476
235,275,313,9.04,0.00115325851515796
235,275,313,9.0475,0.00143168743966404
235,275,313,9.055,0.00162754198927412
235,275,313,9.0625,0.00145990274264289
235,275,313,9.07,0.00149721419882202
235,275,313,9.0775,0.00220462618555394
235,275,313,9.085,0.00238651083213069
235,275,313,9.0925,0.00219353912252295
235,275,313,9.1,0.00201692183621865
235,275,313,9.1075,0.00251015135217589
235,275,313,9.115,0.0028702237007792
235,275,313,9.1225,0.00222114056366592
235,275,313,9.13,0.00281487114053251
235,275,313,9.1375,0.00293600773172807
235,275,313,9.145,0.00257514603856241
235,275,313,9.1525,0.00300426452954836
235,275,313,9.16,0.00317105769791902
235,275,313,9.1675,0.00303967136677402
235,275,313,9.175,0.00296942410523712
235,275,313,9.1825,0.00232161659781455
235,275,313,9.19,0.00253759609267985
235,275,313,9.1975,0.00198177811929269
235,275,313,9.205,0.00152651277216102
235,275,313,9.2125,0.00143487013096435
235,275,313,9.22,0.00143013526387041
235,275,313,9.2275,0.00163031195954211
235,275,313,9.235,0.00117029432084942
235,275,313,9.2425,0.000793569030520884
235,275,313,9.25,0.00170504521227932
235,275,313,9.2575,0.00167290067499477
235,275,313,9.265,0.00160399275375267
235,275,313,9.2725,0.00227088233835612
235,275,313,9.28,0.00156647659730291
235,275,313,9.2875,0.00181567177494701
235,275,313,9.295,0.00187637472056333
235,275,313,9.3025,0.00196000643726992
235,275,313,9.31,0.00254178210670283
235,275,313,9.3175,0.00182815629849564
235,275,313,9.325,0.00231599601677087
235,275,313,9.3325,0.00229076175909739
235,275,313,9.34,0.0024666747017763
235,275,313,9.3475,0.00254938710101015
235,275,313,9.355,0.00192490947787613
235,275,313,9.3625,0.00274153673150237
235,275,313,9.37,0.00280149614048028
235,275,313,9.3775,0.00168815460716194
235,275,313,9.385,0.00172704635446115
235,275,313,9.3925,0.00171371285800077
235,275,313,9.4,0.00192017768408169
235,275,313,9.4075,0.00174868929083666
235,275,313,9.415,0.00227698846466403
235,275,313,9.4225,0.00176613810767218
235,275,313,9.43,0.00228906139171016
235,275,313,9.4375,0.00241361924826709
235,275,313,9.445,0.00213737760948172
235,275,313,9.4525,0.00201895862494355
235,275,313,9.46,0.00226092979115472
235,275,313,9.4675,0.00260671991993533
235,275,313,9.475,0.00235163303719265
235,275,313,9.4825,0.00284389843766947
235,275,313,9.49,0.00266942574299663
235,275,313,9.4975,0.00212307049788893
235,275,313,9.505,0.00238553113255951
235,275,313,9.5125,0.00291658927981727
235,275,313,9.52,0.0020065325812533
235,275,313,9.5275,0.00212335083783727
235,275,313,9.535,0.00196815131678906
235,275,313,9.5425,0.00162565080031786
235,275,313,9.55,0.0011757700902369
235,275,313,9.5575,0.00102529873203605
235,275,313,9.565,0.000938480312234337
235,275,313,9.5725,0.000478207661395323
235,275,313,9.58,0.000991855235650485
235,275,313,9.5875,0.0011560788835071
235,275,313,9.595,0.00177092472915904
235,275,313,9.6025,0.00162006551370912
235,275,313,9.61,0.00233333525324287
235,275,313,9.6175,0.00190329260636421
235,275,313,9.625,0.00249402361023248
235,275,313,9.6325,0.0027158830046707
235,275,313,9.64,0.00257888908675309
235,275,313,9.6475,0.00294550243682365
235,275,313,9.655,0.00275537918139836
235,275,313,9.6625,0.00270756070619638
235,275,313,9.67,0.00288151918884005
235,275,313,9.6775,0.00296838915224771
235,275,313,9.685,0.00283092899038582
235,275,313,9.6925,0.00271713079298491
235,275,313,9.7,0.00324766440687119
235,275,313,9.7075,0.00315458987106827
235,275,313,9.715,0.00300324282300001
235,275,313,9.7225,0.00304871117934587
235,275,313,9.73,0.00331010599407487
235,275,313,9.7375,0.00297740989988816
235,275,313,9.745,0.00270722008716605
235,275,313,9.7525,0.00203030874005664
235,275,313,9.76,0.00209995786559866
235,275,313,9.7675,0.00198256964686992
235,275,313,9.775,0.00149638851365782
235,275,313,9.7825,0.00130362232554859
235,275,313,9.79,0.0015878966186246
235,275,313,9.7975,0.0010131960711304
235,275,313,9.805,0.0010812748380739
235,275,313,9.8125,0.00119745010152246
235,275,313,9.82,0.00123924357499527
235,275,313,9.8275,0.000945707241365922
235,275,313,9.835,0.00120243835230112
235,275,313,9.8425,0.00152704990979038
235,275,313,9.85,0.00201716015717135
235,275,313,9.8575,0.0018063302662857
235,275,313,9.865,0.0020478414512532
235,275,313,9.8725,0.00218444307315432
235,275,313,9.88,0.00227444060983373
235,275,313,9.8875,0.00233663620093535
235,275,313,9.895,0.00251879740611317
235,275,313,9.9025,0.00217159989362688
235,275,313,9.91,0.00206429200058702
235,275,313,9.9175,0.00198054164062568
235,275,313,9.925,0.00173050551641496
235,275,313,9.9325,0.00208971525417286
235,275,313,9.94,0.00203866822579541
235,275,313,9.9475,0.00212528474111113
235,275,313,9.955,0.00223153143660652
235,275,313,9.9625,0.00227381683745902
235,275,313,9.97,0.00234062354443912
235,275,313,9.9775,0.00252990953555255
235,275,313,9.985,0.00189730959472542
235,275,313,9.9925,0.00210262388728563
235,275,313,10,0.00237388226713704
235,275,313,10.0075,0.00220085259511279
235,275,313,10.015,0.00205650942663894
235,275,313,10.0225,0.00224716546437622
235,275,313,10.03,0.00161070974710263
235,275,313,10.0375,0.00254791658817503
235,275,313,10.045,0.00265964024399677
235,275,313,10.0525,0.00264586176013977
235,275,313,10.06,0.00261749587028182
235,275,313,10.0675,0.00208051177570104
235,275,313,10.075,0.00238729398184281
235,275,313,10.0825,0.0020965525897786
235,275,313,10.09,0.00157931307825621
235,275,313,10.0975,0.00170032921911218
235,275,313,10.105,0.0014725547493659
235,275,313,10.1125,0.00122114314957269
235,275,313,10.12,0.00152926761321921
235,275,313,10.1275,0.0015884721675199
235,275,313,10.135,0.00167501567672476
235,275,313,10.1425,0.00161117056797223
235,275,313,10.15,0.00145519158076962
235,275,313,10.1575,0.00162370210106021
235,275,313,10.165,0.00148678410762712
235,275,313,10.1725,0.00177981987230782
235,275,313,10.18,0.00121509280718296
235,275,313,10.1875,0.00189433251644896
235,275,313,10.195,0.00177736174289194
235,275,313,10.2025,0.00227926633232813
235,275,313,10.21,0.00300130727811705
235,275,313,10.2175,0.00216080741481483
235,275,313,10.225,0.00245426033013479
235,275,313,10.2325,0.00225842488731046
235,275,313,10.24,0.00222156878998344
235,275,313,10.2475,0.00221034452805892
235,275,313,10.255,0.00203932731783845
235,275,313,10.2625,0.00207249337640877
235,275,313,10.27,0.0023171160726983
235,275,313,10.2775,0.0017422207046137
235,275,313,10.285,0.0015539849671097
235,275,313,10.2925,0.00142603123611766
235,275,313,10.3,0.00124204053137243
235,275,313,10.3075,0.00101048936534295
235,275,313,10.315,0.000624542492915661
235,275,313,10.3225,0.000652690520128894
235,275,313,10.33,0.000395052254765163
235,275,313,10.3375,0.000740684755594325
235,275,313,10.345,0.000478918679495144
235,275,313,10.3525,0.000950607723938198
235,275,313,10.36,0.00115580906003958
235,275,313,10.3675,0.00120113662869575
235,275,313,10.375,0.00202072656133776
235,275,313,10.3825,0.00198593465914786
235,275,313,10.39,0.00195613678853243
235,275,313,10.3975,0.0023514198627188
235,275,313,10.405,0.00243614902773302
235,275,313,10.4125,0.00234353840870079
235,275,313,10.42,0.00218230242267156
235,275,313,10.4275,0.00253107007206957
235,275,313,10.435,0.00198841817025713
235,275,313,10.4425,0.00201862180362981
235,275,313,10.45,0.00208406806429148
235,275,313,10.4575,0.00248819964333276
235,275,313,10.465,0.00232600400355296
235,275,313,10.4725,0.00208875184608468
235,275,313,10.48,0.0021104018929532
235,275,313,10.4875,0.00191633336600601
235,275,313,10.495,0.00177900979091172
235,275,313,10.5025,0.00164207280348013
235,275,313,10.51,0.00176393471164912
235,275,313,10.5175,0.0012942719329711
235,275,313,10.525,0.00153962701939707
235,275,313,10.5325,0.00149148349076291
235,275,313,10.54,0.00101670574312974
235,275,313,10.5475,0.000754554075629526
235,275,313,10.555,0.000833242130670959
235,275,313,10.5625,0.000280566790716034
235,275,313,10.57,0.000484285956185857
235,275,313,10.5775,0.000866308309603822
235,275,313,10.585,0.00093250852702859
235,275,313,10.5925,0.00103782707922888
235,275,313,10.6,0.00140835977498688
235,275,313,10.6075,0.00127566714090779
235,275,313,10.615,0.00140145099058558
235,275,313,10.6225,0.00134727253325324
235,275,313,10.63,0.000749762704704138
235,275,313,10.6375,0.000788370669056605
235,275,313,10.645,0.000708838044108174
235,275,313,10.6525,0.000750624001658409
235,275,313,10.66,0.000749064414875178
235,275,313,10.6675,0.00122349834196135
235,275,313,10.675,0.00115214907612823
235,275,313,10.6825,0.00129860895584084
235,275,313,10.69,0.00101848748231208
235,275,313,10.6975,0.00145672162379581
235,275,313,10.705,0.00159414162290056
235,275,313,10.7125,0.00151053884839123
235,275,313,10.72,0.0019776759799932
235,275,313,10.7275,0.00185641735435392
235,275,313,10.735,0.00164810274587963
235,275,313,10.7425,0.00193218746464049
235,275,313,10.75,0.00203255759236079
235,275,313,10.7575,0.00191539113141265
235,275,313,10.765,0.00219031995056134
235,275,313,10.7725,0.00230285518156532
235,275,313,10.78,0.00188393159176934
235,275,313,10.7875,0.00184702323446227
235,275,313,10.795,0.00230457129115504
235,275,313,10.8025,0.0020739492640862
235,275,313,10.81,0.00105994699900871
235,275,313,10.8175,0.000883791773938557
235,275,313,10.825,0.000861953069385933
235,275,313,10.8325,0.00105251885274452
235,275,313,10.84,0.000310238175729321
235,275,313,10.8475,0.000454846995715107
235,275,313,10.855,0.000647417299871461
235,275,313,10.8625,0.000532267320422184
235,275,313,10.87,0.000702997433812064
235,275,313,10.8775,0.000859849639209673
235,275,313,10.885,0.00100087623465655
235,275,313,10.8925,0.00103722547373914
235,275,313,10.9,0.00117465872008555
235,275,313,10.9075,0.0011715883486351
235,275,313,10.915,0.000824081520313556
235,275,313,10.9225,0.00118592631938351
235,275,313,10.93,0.00168831419352741
235,275,313,10.9375,0.00173059746216691
235,275,313,10.945,0.00159387178482432
235,275,313,10.9525,0.00113630354195288
235,275,313,10.96,0.00123013481118289
235,275,313,10.9675,0.00190005088853964
235,275,313,10.975,0.00217333211634458
235,275,313,10.9825,0.00168287808940848
235,275,313,10.99,0.00165168892134565
235,275,313,10.9975,0.00171442882729249
235,275,313,11.005,0.00159462468641272
235,275,313,11.0125,0.00139726084522259
235,275,313,11.02,0.00168816411685562
235,275,313,11.0275,0.000878728879643112
235,275,313,11.035,0.00109595153541993
235,275,313,11.0425,0.000883294095484928
235,275,313,11.05,0.00101700174332954
235,275,313,11.0575,0.00103544831717979
235,275,313,11.065,0.000881847471008241
235,275,313,11.0725,0.000614857185518412
235,275,313,11.08,0.000282394831854743
235,275,313,11.0875,0.000225714781289987
235,275,313,11.095,0.000643644827341625
235,275,313,11.1025,0.00108091658657669
235,275,313,11.11,0.00114616670716613
235,275,313,11.1175,0.000708727049889957
235,275,313,11.125,0.0015296651498695
235,275,313,11.1325,0.0012483346747073
235,275,313,11.14,0.00148875644442048
235,275,313,11.1475,0.00123510921137171
235,275,313,11.155,0.00146113537497923
235,275,313,11.1625,0.0019554478612867
235,275,313,11.17,0.00124057875612352
235,275,313,11.1775,0.00175189166910865
235,275,313,11.185,0.00195089851439651
235,275,313,11.1925,0.00232361910578491
235,275,313,11.2,0.00211382411700367
235,275,313,11.2075,0.00207072410775448
235,275,313,11.215,0.00207558345511479
235,275,313,11.2225,0.00246658361300296
235,275,313,11.23,0.00186139197103219
235,275,313,11.2375,0.00141711164647453
235,275,313,11.245,0.00125543176427482
235,275,313,11.2525,0.00155085403801276
235,275,313,11.26,0.00143318417929999
235,275,313,11.2675,0.00130126799525318
235,275,313,11.275,0.00121690712079248
235,275,313,11.2825,0.0011371103031034
235,275,313,11.29,0.000722144573666325
235,275,313,11.2975,0.000784530287354945
235,275,313,11.305,9.20687756126311e-05
235,275,313,11.3125,0.000292436022615582
235,275,313,11.32,0.000480418666164752
235,275,313,11.3275,0.000271489789793308
235,275,313,11.335,0.000574377819094615
235,275,313,11.3425,0.000824242377663667
235,275,313,11.35,0.00094941922466424
235,275,313,11.3575,0.000859073920606094
235,275,313,11.365,0.00118163637897347
235,275,313,11.3725,0.00117938728616328
235,275,313,11.38,0.00101581266194397
235,275,313,11.3875,0.000915016515120047
235,275,313,11.395,0.00105880210268678
235,275,313,11.4025,0.0011774682094872
235,275,313,11.41,0.001438689139421
235,275,313,11.4175,0.0011617122860461
235,275,313,11.425,0.00196713483384505
235,275,313,11.4325,0.00224823187945367
235,275,313,11.44,0.0017750533774141
235,275,313,11.4475,0.00235261769900496
235,275,313,11.455,0.00218097028937499
235,275,313,11.4625,0.00220495118395435
235,275,313,11.47,0.00142982186941395
235,275,313,11.4775,0.00197482438976385
235,275,313,11.485,0.00186238385888119
235,275,313,11.4925,0.00221694542762859
235,275,313,11.5,0.00212395448342054
235,275,313,11.5075,0.0021723255611875
235,275,313,11.515,0.0019111038157689
235,275,313,11.5225,0.00211417300903306
235,275,313,11.53,0.00192508194100869
235,275,313,11.5375,0.00203581565376778
235,275,313,11.545,0.00147805514005708
235,275,313,11.5525,0.00153978826335337
235,275,313,11.56,0.00144935570574567
235,275,313,11.5675,0.00165004115092184
235,275,313,11.575,0.0016424423423887
235,275,313,11.5825,0.00137468572300565
235,275,313,11.59,0.0010679945313134
235,275,313,11.5975,0.00150814925486928
235,275,313,11.605,0.000778555944809126
235,275,313,11.6125,0.000172960689728023
235,275,313,11.62,0.000283975357869388
235,275,313,11.6275,0.000550498999428584
235,275,313,11.635,0.00116443153441108
235,275,313,11.6425,0.000946686143692986
235,275,313,11.65,0.00121013901122417
235,275,313,11.6575,0.00157837753091139
235,275,313,11.665,0.00127507361426371
235,275,313,11.6725,0.001201834154341
235,275,313,11.68,0.00148473389221244
235,275,313,11.6875,0.00146722332283657
235,275,313,11.695,0.00203057500846842
235,275,313,11.7025,0.00158340488303115
235,275,313,11.71,0.00205607874356242
235,275,313,11.7175,0.0018577064833388
235,275,313,11.725,0.00185181314857669
235,275,313,11.7325,0.00236535113674769
235,275,313,11.74,0.00227040760954381
235,275,313,11.7475,0.00261120704905884
235,275,313,11.755,0.0020629203698042
235,275,313,11.7625,0.00211943241695424
235,275,313,11.77,0.00169304212100859
235,275,313,11.7775,0.00193092829281557
235,275,313,11.785,0.00167212414505807
235,275,313,11.7925,0.00170501792426553
235,275,313,11.8,0.00140573569535274
235,275,313,11.8075,0.00145367594776182
235,275,313,11.815,0.00117008574199476
235,275,313,11.8225,0.00127767623661848
235,275,313,11.83,0.00122568244968523
235,275,313,11.8375,0.00072767111939276
235,275,313,11.845,0.000537299953877613
235,275,313,11.8525,0.000753576618292711
235,275,313,11.86,0.000571871974160546
235,275,313,11.8675,0.000188206651686514
235,275,313,11.875,0.000343014803480483
235,275,313,11.8825,0.000580637813920219
235,275,313,11.89,0.000691007827990246
235,275,313,11.8975,0.00102795887544605
235,275,313,11.905,0.00131348369110504
235,275,313,11.9125,0.00118581654468718
235,275,313,11.92,0.00169695937119492
235,275,313,11.9275,0.00118626456769373
235,275,313,11.935,0.0015882429520709
235,275,313,11.9425,0.00148955385367365
235,275,313,11.95,0.00107652955803973
235,275,313,11.9575,0.00158182090454871
235,275,313,11.965,0.00141234312917087
235,275,313,11.9725,0.00128851217048912
235,275,313,11.98,0.000974669052494035
235,275,313,11.9875,0.00112085007560395
235,275,313,11.995,0.00110732235876292
235,275,313,12.0025,0.00122303831987667
235,275,313,12.01,0.00153662627090042
235,275,313,12.0175,0.00114994776468449
235,275,313,12.025,0.00139424121272965
235,275,313,12.0325,0.000789019063797442
235,275,313,12.04,0.00118164799842056
235,275,313,12.0475,0.00101288723103066
235,275,313,12.055,0.00102713498490415
235,275,313,12.0625,0.000641750968240732
235,275,313,12.07,0.000609016359613358
235,275,313,12.0775,0.000578866415912123
235,275,313,12.085,0.000857819170450944
235,275,313,12.0925,0.000674998426801897
235,275,313,12.1,0.000426179792825159
235,275,313,12.1075,0.000108048382045391
235,275,313,12.115,0.000582734806636715
235,275,313,12.1225,0.000489304431705797
235,275,313,12.13,0.000692846347663481
235,275,313,12.1375,0.00101376240782021
