Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,310,10.0375,-1.25356446800184
235,275,310,10.045,-2.31384053289323
235,275,310,10.0525,2.90397296597467
235,275,310,10.06,2.07238156372877
235,275,310,10.0675,1.25499509782622
235,275,310,10.075,0.149757853865086
235,275,310,10.0825,-0.766661508371627
235,275,310,10.09,-1.63125950342403
235,275,310,10.0975,-2.37216921198764
235,275,310,10.105,2.78153313428591
235,275,310,10.1125,1.95704207628552
235,275,310,10.12,1.08653564125914
235,275,310,10.1275,0.0293484020922982
235,275,310,10.135,-0.710746714944878
235,275,310,10.1425,-1.62872921645827
235,275,310,10.15,-2.20069750742508
235,275,310,10.1575,-3.1264297279969
235,275,310,10.165,2.61395564498704
235,275,310,10.1725,1.74984500845923
235,275,310,10.18,1.02384325851055
235,275,310,10.1875,-0.0291736799310439
235,275,310,10.195,-1.02931917823559
235,275,310,10.2025,-2.01099953234427
235,275,310,10.21,-2.81975458128384
235,275,310,10.2175,2.45714779470883
235,275,310,10.225,1.64415739443149
235,275,310,10.2325,0.541865988028871
235,275,310,10.24,-0.446517858151345
235,275,310,10.2475,-1.292851712929
235,275,310,10.255,-2.31457311025707
235,275,310,10.2625,2.99690426900215
235,275,310,10.27,1.94050977475258
235,275,310,10.2775,0.935940547206221
235,275,310,10.285,0.0769308461765107
235,275,310,10.2925,-0.590249557608934
235,275,310,10.3,-1.8904913327752
235,275,310,10.3075,-2.65424655687208
235,275,310,10.315,2.60326180396466
235,275,310,10.3225,1.42620611460921
235,275,310,10.33,0.748693067558776
235,275,310,10.3375,-0.177399331273242
235,275,310,10.345,-1.37003348980887
235,275,310,10.3525,-1.87990614229428
235,275,310,10.36,-2.6233522284286
235,275,310,10.3675,2.97657727417523
235,275,310,10.375,1.47696318711658
235,275,310,10.3825,1.19142915984497
235,275,310,10.39,-0.0249257662795687
235,275,310,10.3975,-1.32013159494308
235,275,310,10.405,-1.72281269840413
235,275,310,10.4125,-2.44334799641533
235,275,310,10.42,3.09820393120092
235,275,310,10.4275,2.3498715177388
235,275,310,10.435,0.756118162293796
235,275,310,10.4425,0.606596823839276
235,275,310,10.45,-0.399303605738002
235,275,310,10.4575,-0.955151743259653
235,275,310,10.465,-2.0491971088579
235,275,310,10.4725,-2.67106638004167
235,275,310,10.48,2.59429324423544
235,275,310,10.4875,1.48379735762386
235,275,310,10.495,0.780104445263101
235,275,310,10.5025,-0.335729754844202
235,275,310,10.51,-0.983503365489883
235,275,310,10.5175,-2.12764214426823
235,275,310,10.525,3.12060012712979
235,275,310,10.5325,2.39571066576935
235,275,310,10.54,1.39629402773089
235,275,310,10.5475,0.568749643000091
235,275,310,10.555,-0.484640276420398
235,275,310,10.5625,-1.551179690522
235,275,310,10.57,-2.68997707318665
235,275,310,10.5775,2.21749143784918
235,275,310,10.585,1.65553670852838
235,275,310,10.5925,0.633116740184242
235,275,310,10.6,-0.254806465488949
235,275,310,10.6075,-1.34476132985582
235,275,310,10.615,-2.31704168806231
235,275,310,10.6225,2.98352948935219
235,275,310,10.63,2.41244280262015
235,275,310,10.6375,1.09747769658913
235,275,310,10.645,0.64702654604028
235,275,310,10.6525,-0.576352801459246
235,275,310,10.66,-1.48286887044779
235,275,310,10.6675,-2.43848263626993
235,275,310,10.675,2.88655537075589
235,275,310,10.6825,2.25265045761318
235,275,310,10.69,1.34116579019758
235,275,310,10.6975,0.863812185057114
235,275,310,10.705,1.23160806830367
235,275,310,10.7125,-0.744342366135271
235,275,310,10.72,-0.918091078660547
235,275,310,10.7275,-1.86481534400502
235,275,310,10.735,3.04081929540389
235,275,310,10.7425,2.12524860132031
235,275,310,10.75,1.32383083814947
235,275,310,10.7575,0.504992889846359
235,275,310,10.765,-0.556081057982474
235,275,310,10.7725,-2.02303228741752
235,275,310,10.78,-2.69132481752817
235,275,310,10.7875,2.65334250341366
235,275,310,10.795,1.36032874974083
235,275,310,10.8025,0.45565898389258
235,275,310,10.81,-0.632194921456273
235,275,310,10.8175,-1.43266206557844
235,275,310,10.825,-2.12709485254315
235,275,310,10.8325,2.77533907214846
235,275,310,10.84,1.88616397433158
235,275,310,10.8475,0.871651825245766
235,275,310,10.855,-0.158309266122024
235,275,310,10.8625,-0.901903394856343
235,275,310,10.87,-1.49430871528231
235,275,310,10.8775,-1.63941780855269
235,275,310,10.885,2.96866122525134
235,275,310,10.8925,2.04383791595557
235,275,310,10.9,1.38822572289028
235,275,310,10.9075,0.965993685511188
235,275,310,10.915,-0.0365987271659809
235,275,310,10.9225,-1.14746780696194
235,275,310,10.93,-1.99144284592495
235,275,310,10.9375,-2.83252077074652
235,275,310,10.945,2.91384002597205
235,275,310,10.9525,1.83095776606441
235,275,310,10.96,0.717060691432103
235,275,310,10.9675,-0.107307516158446
235,275,310,10.975,-0.932384150034055
235,275,310,10.9825,-2.13478758480736
235,275,310,10.99,-2.84012253521525
235,275,310,10.9975,2.25099608273842
235,275,310,11.005,1.52220814781953
235,275,310,11.0125,0.520375326153675
235,275,310,11.02,-0.33459430420638
235,275,310,11.0275,-1.3883273658349
235,275,310,11.035,-2.18553750526132
235,275,310,11.0425,2.92778600647649
235,275,310,11.05,1.92994040556725
235,275,310,11.0575,1.11474898022186
235,275,310,11.065,0.0679552428838627
235,275,310,11.0725,-0.812526171490871
235,275,310,11.08,-1.88704631272228
235,275,310,11.0875,-2.80788649848991
235,275,310,11.095,2.6113102628799
235,275,310,11.1025,1.52708973520133
235,275,310,11.11,0.861288380500327
235,275,310,11.1175,0.174082568801699
235,275,310,11.125,-0.943173038313791
235,275,310,11.1325,-1.56615751076152
235,275,310,11.14,-2.53725902810325
235,275,310,11.1475,2.83197766063991
235,275,310,11.155,2.06978821632722
235,275,310,11.1625,0.745469131849568
235,275,310,11.17,0.748289325928403
235,275,310,11.1775,-0.83048625172283
235,275,310,11.185,-1.26092675335586
235,275,310,11.1925,-1.80959085787566
235,275,310,11.2,-2.55416785760548
235,275,310,11.2075,2.43449818473798
235,275,310,11.215,2.24309747411525
235,275,310,11.2225,1.04275848776766
235,275,310,11.23,-0.290760062840509
235,275,310,11.2375,-1.07393069907717
235,275,310,11.245,-1.69343314061904
235,275,310,11.2525,-2.54725821490126
235,275,310,11.26,2.63183250517278
235,275,310,11.2675,1.72123878118702
235,275,310,11.275,0.847959896126845
235,275,310,11.2825,-0.541941483700866
235,275,310,11.29,-1.4591084345582
235,275,310,11.2975,-2.39110377239444
235,275,310,11.305,2.98760810574742
235,275,310,11.3125,2.05541355498758
235,275,310,11.32,1.00438214490897
235,275,310,11.3275,0.0920522383047102
235,275,310,11.335,-1.02192012601961
235,275,310,11.3425,-1.51062696531248
235,275,310,11.35,-2.89042338090777
235,275,310,11.3575,2.54177623980491
235,275,310,11.365,1.63901989669078
235,275,310,11.3725,0.563294808875932
235,275,310,11.38,-0.462241358722215
235,275,310,11.3875,-1.87524004352976
235,275,310,11.395,-2.70246857262225
235,275,310,11.4025,-2.6126390942659
235,275,310,11.41,2.49556217234092
235,275,310,11.4175,0.847709517853494
235,275,310,11.425,0.661436797057298
235,275,310,11.4325,-0.582267714457304
235,275,310,11.44,-0.184051853776538
235,275,310,11.4475,0.0348913966087389
235,275,310,11.455,-1.64647907289964
235,275,310,11.4625,-2.31079209439168
235,275,310,11.47,2.35436141474786
235,275,310,11.4775,1.74163660653481
235,275,310,11.485,0.790501262556149
235,275,310,11.4925,-0.757175632790098
235,275,310,11.5,-1.41313309739801
235,275,310,11.5075,-2.18868058194209
235,275,310,11.515,-3.02003891257077
235,275,310,11.5225,2.16629538743281
235,275,310,11.53,1.142952855946
235,275,310,11.5375,0.268184390262834
235,275,310,11.545,-0.802600024941298
235,275,310,11.5525,-1.64839742202559
235,275,310,11.56,-2.68964412735498
235,275,310,11.5675,2.31684719990022
235,275,310,11.575,1.52847492330696
235,275,310,11.5825,0.6349542206638
235,275,310,11.59,0.0569944863636643
235,275,310,11.5975,-0.965308101588972
235,275,310,11.605,-2.10203277365565
235,275,310,11.6125,-2.71304157155203
235,275,310,11.62,2.45335519066227
235,275,310,11.6275,1.79017044672491
235,275,310,11.635,0.831114474840922
235,275,310,11.6425,0.130065609792601
235,275,310,11.65,-0.820735769583025
235,275,310,11.6575,-1.7563216939854
235,275,310,11.665,-2.85429838254231
235,275,310,11.6725,2.64979077756423
235,275,310,11.68,1.43660915092412
235,275,310,11.6875,0.395162664797543
235,275,310,11.695,-0.435409394899965
235,275,310,11.7025,-1.25699478997339
235,275,310,11.71,-2.07190526727437
235,275,310,11.7175,-3.10629083980037
235,275,310,11.725,2.23904696796838
235,275,310,11.7325,1.40120554970317
235,275,310,11.74,0.640846240358356
235,275,310,11.7475,-0.147723912473221
235,275,310,11.755,-0.552772250138688
235,275,310,11.7625,-2.42256045995869
235,275,310,11.77,-2.71085081618125
235,275,310,11.7775,2.37012467387984
235,275,310,11.785,1.65520306633225
235,275,310,11.7925,1.01887775385345
235,275,310,11.8,-0.35114815081169
235,275,310,11.8075,-1.08831777998167
235,275,310,11.815,-2.47938304364634
235,275,310,11.8225,3.06613093638376
235,275,310,11.83,2.12915944970532
235,275,310,11.8375,1.110790595987
235,275,310,11.845,0.0601211591899097
235,275,310,11.8525,-0.848387813760465
235,275,310,11.86,-1.78004129916574
235,275,310,11.8675,-2.52211585234508
235,275,310,11.875,2.95548281943305
235,275,310,11.8825,2.06523678607259
235,275,310,11.89,1.35750915938745
235,275,310,11.8975,0.670121546883595
235,275,310,11.905,-0.731812016854946
235,275,310,11.9125,-1.18637735894697
235,275,310,11.92,-1.96644088582212
235,275,310,11.9275,-3.07122565606472
235,275,310,11.935,2.49618550661512
235,275,310,11.9425,1.36633622616313
235,275,310,11.95,1.1351281386637
235,275,310,11.9575,-0.0978949754445631
235,275,310,11.965,-0.829209603977012
235,275,310,11.9725,-1.29659491761502
235,275,310,11.98,-2.51316032507493
235,275,310,11.9875,2.58640865991
235,275,310,11.995,1.41008721052814
235,275,310,12.0025,0.736264004457515
235,275,310,12.01,-0.206256302225164
235,275,310,12.0175,-1.31448771849917
235,275,310,12.025,-2.24862193882436
235,275,310,12.0325,-3.01623105997748
235,275,310,12.04,2.11259691593778
235,275,310,12.0475,1.44066586334157
235,275,310,12.055,0.218079538459866
235,275,310,12.0625,-0.790382619284986
235,275,310,12.07,-1.7884366036025
235,275,310,12.0775,-2.69684568853345
235,275,310,12.085,2.68638999448893
235,275,310,12.0925,1.54815513378963
235,275,310,12.1,0.331970737796704
235,275,310,12.1075,0.00302484919898941
235,275,310,12.115,-1.5490388963689
235,275,310,12.1225,-2.73753315158039
235,275,310,12.13,2.87446373076224
235,275,310,12.1375,2.23028893601216
235,275,310,12.145,1.38690372545342
235,275,310,12.1525,-0.709081457937857
235,275,310,12.16,-0.709220188619041
235,275,310,12.1675,-1.94147240732698
235,275,310,12.175,-1.30558899565548
235,275,310,12.1825,-1.83976364122584
235,275,310,12.19,-1.81718200603526
235,275,310,12.1975,3.14094767713776
235,275,310,12.205,1.6257512128717
235,275,310,12.2125,0.196235509332703
235,275,310,12.22,-0.464334586604306
235,275,310,12.2275,-1.29547083036165
235,275,310,12.235,-1.87050628204694
235,275,310,12.2425,-2.8019761298054
235,275,310,12.25,2.27635245439405
235,275,310,12.2575,1.8510451954849
235,275,310,12.265,0.901262757846434
235,275,310,12.2725,-0.363908116580548
235,275,310,12.28,-1.26906488909654
235,275,310,12.2875,-2.32633304298492
235,275,310,12.295,3.10071361171663
235,275,310,12.3025,1.89543010520077
235,275,310,12.31,1.4500268545006
235,275,310,12.3175,0.224155196649904
235,275,310,12.325,-1.02809881891497
235,275,310,12.3325,-1.62413340310079
235,275,310,12.34,-2.90486457995434
235,275,310,12.3475,2.26623661536651
235,275,310,12.355,1.36985872564469
235,275,310,12.3625,0.26438027151505
235,275,310,12.37,-0.62937936524828
235,275,310,12.3775,-1.2633218242052
235,275,310,12.385,-1.6009655896843
235,275,310,12.3925,-2.45124762823085
235,275,310,12.4,3.12800227689047
235,275,310,12.4075,2.20684151161403
235,275,310,12.415,0.890558697771342
235,275,310,12.4225,0.147019976558475
235,275,310,12.43,-0.855793265644753
235,275,310,12.4375,-1.615262455379
235,275,310,12.445,-2.94663304346012
235,275,310,12.4525,2.41982982581672
235,275,310,12.46,1.77348118041235
235,275,310,12.4675,0.250885228499948
235,275,310,12.475,-0.261667333026757
235,275,310,12.4825,-1.18076770903898
235,275,310,12.49,-2.67691319775002
235,275,310,12.4975,-3.11195577829034
235,275,310,12.505,1.66615218743452
235,275,310,12.5125,0.170802984178063
235,275,310,12.52,0.498033233408434
235,275,310,12.5275,0.453250553164526
235,275,310,12.535,-0.337612057233867
235,275,310,12.5425,-1.53351265196165
235,275,310,12.55,-2.88787014791042
235,275,310,12.5575,2.66520313485317
235,275,310,12.565,1.70998388463993
235,275,310,12.5725,0.600549464835981
235,275,310,12.58,-0.028333598531858
235,275,310,12.5875,-1.25574905023425
235,275,310,12.595,-2.22095016688546
235,275,310,12.6025,-3.0581520683018
235,275,310,12.61,2.50931982771747
235,275,310,12.6175,1.20514638931233
235,275,310,12.625,0.710756882725747
235,275,310,12.6325,-0.712813824150728
235,275,310,12.64,-1.42672394243759
235,275,310,12.6475,-2.02557489130805
235,275,310,12.655,-2.78991095229294
235,275,310,12.6625,2.71568910288504
235,275,310,12.67,1.20342216109392
235,275,310,12.6775,0.41164607067746
235,275,310,12.685,-0.340583586096533
235,275,310,12.6925,-1.85756697690443
235,275,310,12.7,-2.89396011329171
235,275,310,12.7075,-3.03650767538426
235,275,310,12.715,1.55914598821032
235,275,310,12.7225,1.19131807808675
235,275,310,12.73,-0.00257901527773942
235,275,310,12.7375,-0.0121977641919651
235,275,310,12.745,-1.03164124922076
235,275,310,12.7525,-2.32871197315935
235,275,310,12.76,-3.13097966348885
235,275,310,12.7675,2.44509066198893
235,275,310,12.775,1.50370165193792
235,275,310,12.7825,0.667989611412339
235,275,310,12.79,-0.378567755954978
235,275,310,12.7975,-1.52722075201395
235,275,310,12.805,-2.32077146631008
235,275,310,12.8125,2.66192032071028
235,275,310,12.82,1.38759806916525
235,275,310,12.8275,0.992904663441091
235,275,310,12.835,-0.247180329273476
235,275,310,12.8425,-1.29321078986184
235,275,310,12.85,-2.09197758334682
235,275,310,12.8575,2.78162664595094
235,275,310,12.865,2.1952222775326
235,275,310,12.8725,0.705161145140607
235,275,310,12.88,-0.176573911879673
235,275,310,12.8875,-1.11499004800731
235,275,310,12.895,-1.11579137467718
235,275,310,12.9025,-1.04880369534812
235,275,310,12.91,-2.56654245205718
235,275,310,12.9175,2.23229518472091
235,275,310,12.925,2.2265013332907
235,275,310,12.9325,1.07007559781175
235,275,310,12.94,1.09521327175243
235,275,310,12.9475,-0.369169124602446
235,275,310,12.955,-1.81225854217705
235,275,310,12.9625,-0.734771341628386
235,275,310,12.97,-2.48854379244223
235,275,310,12.9775,3.003289982528
235,275,310,12.985,1.53858720487393
235,275,310,12.9925,0.347978945377019
235,275,310,13,-0.176151151017046
235,275,310,13.0075,-0.873368472542262
235,275,310,13.015,-1.97547671652563
235,275,310,13.0225,-2.91111346309153
235,275,310,13.03,2.16999401222493
235,275,310,13.0375,1.31914736196444
235,275,310,13.045,0.522184399359612
235,275,310,13.0525,-0.630081441770667
235,275,310,13.06,-1.31432904288634
235,275,310,13.0675,-2.88777234038065
235,275,310,13.075,2.66765999856203
235,275,310,13.0825,1.71052457835596
235,275,310,13.09,0.506198340401664
235,275,310,13.0975,0.0976663926187483
235,275,310,13.105,-0.936190230476949
235,275,310,13.1125,-2.27598160732769
235,275,310,13.12,-2.40295345018612
235,275,310,13.1275,2.51506559784576
235,275,310,13.135,2.6072721059357
235,275,310,13.1425,0.608439098064808
235,275,310,13.15,-0.466318315032797
235,275,310,13.1575,-0.886802129029958
235,275,310,13.165,-1.93185487971395
235,275,310,13.1725,-2.90330944172015
235,275,310,13.18,2.37406130094732
235,275,310,13.1875,1.65138530127006
235,275,310,13.195,0.643805806470012
235,275,310,13.2025,-0.151691391408505
235,275,310,13.21,-1.65954802094403
235,275,310,13.2175,-1.93780909995857
235,275,310,13.225,-2.80672871600844
235,275,310,13.2325,2.71101951001424
235,275,310,13.24,2.22479091237669
235,275,310,13.2475,0.773768791449648
235,275,310,13.255,0.571915070747175
235,275,310,13.2625,-0.0463712269469046
235,275,310,13.27,-1.01086709313546
235,275,310,13.2775,-2.48470914760666
235,275,310,13.285,-2.81583118489684
235,275,310,13.2925,2.26814439585061
235,275,310,13.3,1.1445043341745
235,275,310,13.3075,0.95359662597779
235,275,310,13.315,-0.494488102869542
235,275,310,13.3225,-1.58196225979431
235,275,310,13.33,-2.77805076655658
235,275,310,13.3375,2.93692991672706
235,275,310,13.345,2.34456030299155
235,275,310,13.3525,0.839686003841751
235,275,310,13.36,-0.333590026915878
235,275,310,13.3675,-0.593665335945012
235,275,310,13.375,-2.03177736750919
235,275,310,13.3825,-2.81654648732177
235,275,310,13.39,2.82684207946091
235,275,310,13.3975,1.99716313427365
235,275,310,13.405,0.769257188249977
235,275,310,13.4125,-0.0503452217695615
235,275,310,13.42,-0.990334662425316
235,275,310,13.4275,-2.01720928605062
235,275,310,13.435,-2.92254848568217
235,275,310,13.4425,3.03774334720973
235,275,310,13.45,1.85041303529107
235,275,310,13.4575,0.608809991589404
235,275,310,13.465,-0.363602662536754
235,275,310,13.4725,-0.831816217670196
235,275,310,13.48,-1.74841833138186
235,275,310,13.4875,-2.64224585662414
235,275,310,13.495,2.74063583014363
235,275,310,13.5025,1.74883685550506
235,275,310,13.51,1.0564907455891
235,275,310,13.5175,0.138872928460267
235,275,310,13.525,-0.719577122820245
235,275,310,13.5325,-1.6110447395926
235,275,310,13.54,-2.63325948891067
235,275,310,13.5475,2.51869021364833
235,275,310,13.555,1.63884308537429
235,275,310,13.5625,0.543858992951443
235,275,310,13.57,-0.569275753854843
235,275,310,13.5775,-1.53021939128806
235,275,310,13.585,-2.51857954797938
235,275,310,13.5925,2.63876771942304
235,275,310,13.6,1.82675003420716
235,275,310,13.6075,0.727207266397213
235,275,310,13.615,0.267292116858828
235,275,310,13.6225,-0.338188525585032
235,275,310,13.63,-1.80620286058458
235,275,310,13.6375,-2.31117737873076
235,275,310,13.645,-2.25431519867291
235,275,310,13.6525,-3.01956679665662
235,275,310,13.66,2.03593129760601
235,275,310,13.6675,0.800034335707743
235,275,310,13.675,0.351885819402804
235,275,310,13.6825,-0.644517792852353
235,275,310,13.69,-1.72491198454972
235,275,310,13.6975,-2.76076636293164
235,275,310,13.705,2.82734276903636
235,275,310,13.7125,1.74052095597065
235,275,310,13.72,0.633197666743429
235,275,310,13.7275,-0.280985576022802
235,275,310,13.735,-1.04273914485085
235,275,310,13.7425,-2.40695934980834
235,275,310,13.75,-2.8701576456149
235,275,310,13.7575,2.44318684131363
235,275,310,13.765,1.10652842970268
235,275,310,13.7725,0.269355638466665
235,275,310,13.78,-0.379329118866927
235,275,310,13.7875,-0.942301817669315
235,275,310,13.795,-2.0937476624099
235,275,310,13.8025,2.67660459569277
235,275,310,13.81,1.94644626901896
235,275,310,13.8175,1.12618996655019
