Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,303,10.1875,0.0023349697965615
235,275,303,10.195,0.00241358066780844
235,275,303,10.2025,0.00209782793647236
235,275,303,10.21,0.00189540595733329
235,275,303,10.2175,0.00232580829997817
235,275,303,10.225,0.00188012947825644
235,275,303,10.2325,0.00181335621172966
235,275,303,10.24,0.00191942832815094
235,275,303,10.2475,0.00210183480748632
235,275,303,10.255,0.00193107248333141
235,275,303,10.2625,0.00143084872600976
235,275,303,10.27,0.00168156161005277
235,275,303,10.2775,0.00139245522665046
235,275,303,10.285,0.00149889191424276
235,275,303,10.2925,0.00115965374257117
235,275,303,10.3,0.00125048772918774
235,275,303,10.3075,0.00115922981255566
235,275,303,10.315,0.00126017507945403
235,275,303,10.3225,0.00117664387116143
235,275,303,10.33,0.000740454100965618
235,275,303,10.3375,0.00128600497712416
235,275,303,10.345,0.000610385111519663
235,275,303,10.3525,0.000707829743417355
235,275,303,10.36,0.00141259763776309
235,275,303,10.3675,0.00161030434188705
235,275,303,10.375,0.00211497346645386
235,275,303,10.3825,0.00170050547693619
235,275,303,10.39,0.00168676681527315
235,275,303,10.3975,0.00204838350506063
235,275,303,10.405,0.00213639318449314
235,275,303,10.4125,0.00211967174175563
235,275,303,10.42,0.00188934648754016
235,275,303,10.4275,0.00199084692577119
235,275,303,10.435,0.00159376529788655
235,275,303,10.4425,0.00174204132437959
235,275,303,10.45,0.00118574767274711
235,275,303,10.4575,0.000912608630868124
235,275,303,10.465,0.000825917563482738
235,275,303,10.4725,0.0005077838279897
235,275,303,10.48,0.000787341325539597
235,275,303,10.4875,0.00121635449949522
235,275,303,10.495,0.000983421778332778
235,275,303,10.5025,0.000532386088211534
235,275,303,10.51,0.000467644690627647
235,275,303,10.5175,0.000511859139924561
235,275,303,10.525,0.00129506041739476
235,275,303,10.5325,0.00107408017340454
235,275,303,10.54,0.000986849066428154
235,275,303,10.5475,0.00150304336529776
235,275,303,10.555,0.00147588227730515
235,275,303,10.5625,0.0010908385330674
235,275,303,10.57,0.00117614755769023
235,275,303,10.5775,0.0014705692526755
235,275,303,10.585,0.00136975666844034
235,275,303,10.5925,0.000454448494375673
235,275,303,10.6,0.00111285312107472
235,275,303,10.6075,0.00116515225648836
235,275,303,10.615,0.00129933208506341
235,275,303,10.6225,0.00160906862186704
235,275,303,10.63,0.00156527132793283
235,275,303,10.6375,0.00153699673864618
235,275,303,10.645,0.00205667712261781
235,275,303,10.6525,0.00201806242238776
235,275,303,10.66,0.00211038767625392
235,275,303,10.6675,0.0016170679967511
235,275,303,10.675,0.00205594250394685
235,275,303,10.6825,0.00185742011468395
235,275,303,10.69,0.00145465719306048
235,275,303,10.6975,0.0014096487387494
235,275,303,10.705,0.00188138180322596
235,275,303,10.7125,0.00130693690431253
235,275,303,10.72,0.00136653556383452
235,275,303,10.7275,0.00139255915357682
235,275,303,10.735,0.00112334589273809
235,275,303,10.7425,0.00123517505706262
235,275,303,10.75,0.00118517243831652
235,275,303,10.7575,0.00103350675461427
235,275,303,10.765,0.000826112858342203
235,275,303,10.7725,0.000952843882082243
235,275,303,10.78,0.000415617551769164
235,275,303,10.7875,0.000987082395526529
235,275,303,10.795,0.000928482141628592
235,275,303,10.8025,0.00038371560285787
235,275,303,10.81,0.000585058397018973
235,275,303,10.8175,0.000490901986469485
235,275,303,10.825,0.000306255422772386
235,275,303,10.8325,0.000508815284012279
235,275,303,10.84,0.000619934534671257
235,275,303,10.8475,0.000994595217652979
235,275,303,10.855,0.00115456305282481
235,275,303,10.8625,0.00138255370235588
235,275,303,10.87,0.001181812254708
235,275,303,10.8775,0.0018657434018499
235,275,303,10.885,0.00223399397462621
235,275,303,10.8925,0.00177169349151792
235,275,303,10.9,0.00194123427551294
235,275,303,10.9075,0.00209334268375351
235,275,303,10.915,0.00239396274381893
235,275,303,10.9225,0.0018911828073296
235,275,303,10.93,0.00240873254997667
235,275,303,10.9375,0.00188177879998573
235,275,303,10.945,0.00143597387555108
235,275,303,10.9525,0.00147059318420938
235,275,303,10.96,0.00146893495559145
235,275,303,10.9675,0.00157821192734082
235,275,303,10.975,0.000476700319418601
235,275,303,10.9825,0.000814169549102665
235,275,303,10.99,0.000695151802922678
235,275,303,10.9975,0.000802637355068353
235,275,303,11.005,0.000631838452907772
235,275,303,11.0125,0.000935521808122627
235,275,303,11.02,0.00125733714396346
235,275,303,11.0275,0.000843909697286868
235,275,303,11.035,0.00114328680293397
235,275,303,11.0425,0.00119542487260645
235,275,303,11.05,0.00148200471701262
235,275,303,11.0575,0.00110950642627719
235,275,303,11.065,0.00133936702805433
235,275,303,11.0725,0.00123835738630665
235,275,303,11.08,0.000728138551615905
235,275,303,11.0875,0.000966338668794063
235,275,303,11.095,0.000970826028779057
235,275,303,11.1025,0.00131621659358651
235,275,303,11.11,0.0015784933272585
235,275,303,11.1175,0.00177063244935984
235,275,303,11.125,0.00117334062016058
235,275,303,11.1325,0.00128301868442206
235,275,303,11.14,0.0016832458349128
235,275,303,11.1475,0.00105819167709011
235,275,303,11.155,0.00166412710712096
235,275,303,11.1625,0.00108592042315632
235,275,303,11.17,0.00106953202278884
235,275,303,11.1775,0.00107048940803411
235,275,303,11.185,0.00135365862547063
235,275,303,11.1925,0.00117896238796587
235,275,303,11.2,0.000865443980484757
235,275,303,11.2075,0.00102115679888258
235,275,303,11.215,0.000631229291832415
235,275,303,11.2225,0.000530118937013193
235,275,303,11.23,0.000559156039787183
235,275,303,11.2375,0.000879329230658548
235,275,303,11.245,0.000814534344640568
235,275,303,11.2525,0.000575768156755435
235,275,303,11.26,0.000116206049700167
235,275,303,11.2675,0.00110693284681282
235,275,303,11.275,0.00119301801687569
235,275,303,11.2825,0.00103717961524581
235,275,303,11.29,0.00142017523871921
235,275,303,11.2975,0.00131982461410627
235,275,303,11.305,0.00125489810088722
235,275,303,11.3125,0.00143441694468753
235,275,303,11.32,0.0014667022096073
235,275,303,11.3275,0.00154067525978231
235,275,303,11.335,0.00177844681860112
235,275,303,11.3425,0.00129480451806543
235,275,303,11.35,0.00161427535116352
235,275,303,11.3575,0.0019313060438581
235,275,303,11.365,0.00192102141591576
235,275,303,11.3725,0.00195686682175566
235,275,303,11.38,0.00208955115565885
235,275,303,11.3875,0.00242070715610182
235,275,303,11.395,0.00204453564097922
235,275,303,11.4025,0.00210267843003981
235,275,303,11.41,0.00172685851754774
235,275,303,11.4175,0.00185397016459378
235,275,303,11.425,0.00205940462099782
235,275,303,11.4325,0.00142252805269012
235,275,303,11.44,0.00175089272598575
235,275,303,11.4475,0.00188716921834778
235,275,303,11.455,0.00181418163490534
235,275,303,11.4625,0.00175989541807302
235,275,303,11.47,0.00099820135112715
235,275,303,11.4775,0.00154964280780011
235,275,303,11.485,0.00158361940567176
235,275,303,11.4925,0.000890266268706434
235,275,303,11.5,0.000205859469077751
235,275,303,11.5075,0.000261039385627912
235,275,303,11.515,0.000417808443242676
235,275,303,11.5225,0.000209885681878493
235,275,303,11.53,0.000486750977020699
235,275,303,11.5375,0.000986568261906264
235,275,303,11.545,0.00084028112603878
235,275,303,11.5525,0.00100783246372739
235,275,303,11.56,0.00130882065127271
235,275,303,11.5675,0.00151880872939221
235,275,303,11.575,0.00096043831234761
235,275,303,11.5825,0.00149509352402793
235,275,303,11.59,0.00147761565398181
235,275,303,11.5975,0.000917951966618207
235,275,303,11.605,0.0010629015320353
235,275,303,11.6125,0.00121876404339317
235,275,303,11.62,0.00158640812159366
235,275,303,11.6275,0.00207221065318307
235,275,303,11.635,0.00193249640254408
235,275,303,11.6425,0.00176790360407806
235,275,303,11.65,0.00188532476003071
235,275,303,11.6575,0.00205704501676298
235,275,303,11.665,0.00205565669660217
235,275,303,11.6725,0.00209502823292084
235,275,303,11.68,0.00241604803565461
235,275,303,11.6875,0.00203691456315428
235,275,303,11.695,0.00197856894078381
235,275,303,11.7025,0.00170827871757617
235,275,303,11.71,0.0018298277670559
235,275,303,11.7175,0.00180002651298391
235,275,303,11.725,0.00142831496392246
235,275,303,11.7325,0.000975086574729654
235,275,303,11.74,0.000814454502790098
235,275,303,11.7475,1.87523893065112e-05
235,275,303,11.755,0.000581797882903472
235,275,303,11.7625,0.000863657810824779
235,275,303,11.77,0.000758960898236842
235,275,303,11.7775,0.00106045818642559
235,275,303,11.785,0.00101955019435505
235,275,303,11.7925,0.00131201271086176
235,275,303,11.8,0.00186423198695438
235,275,303,11.8075,0.00156902907145642
235,275,303,11.815,0.000892716809865137
235,275,303,11.8225,0.0020334448517225
235,275,303,11.83,0.00198621518680809
235,275,303,11.8375,0.00162189748701137
235,275,303,11.845,0.00163113585486938
235,275,303,11.8525,0.00150710340163383
235,275,303,11.86,0.00142992863396899
235,275,303,11.8675,0.00161542369302493
235,275,303,11.875,0.00147511833324244
235,275,303,11.8825,0.00168125629515657
235,275,303,11.89,0.00183795059846647
235,275,303,11.8975,0.000971851465895125
235,275,303,11.905,0.00141006741649136
235,275,303,11.9125,0.00137181698489886
235,275,303,11.92,0.00154933451805914
235,275,303,11.9275,0.00133757524477706
235,275,303,11.935,0.00133215404758121
235,275,303,11.9425,0.00124243088891594
235,275,303,11.95,0.000647845251651545
235,275,303,11.9575,0.000911626872186772
235,275,303,11.965,0.000487325872216549
235,275,303,11.9725,0.000165728457170933
235,275,303,11.98,0.000366601083669788
235,275,303,11.9875,0.000339835692549723
235,275,303,11.995,0.000476419054671448
235,275,303,12.0025,0.00101548602895775
235,275,303,12.01,0.00039459628860315
235,275,303,12.0175,0.0012698457227426
235,275,303,12.025,0.0013601000448812
235,275,303,12.0325,0.00138812518677509
235,275,303,12.04,0.00129777245149461
235,275,303,12.0475,0.00195722503515025
235,275,303,12.055,0.00107397295240398
235,275,303,12.0625,0.00177159953433019
235,275,303,12.07,0.00195027037473541
235,275,303,12.0775,0.00178200689264218
235,275,303,12.085,0.00192817351656078
235,275,303,12.0925,0.00168370320353
235,275,303,12.1,0.00172865901315668
235,275,303,12.1075,0.00183071938874887
235,275,303,12.115,0.00297411915510961
235,275,303,12.1225,0.00187338712414547
235,275,303,12.13,0.00176857566018444
235,275,303,12.1375,0.00196582356170408
235,275,303,12.145,0.0018040429061859
235,275,303,12.1525,0.00183919369645849
235,275,303,12.16,0.00201189382853657
235,275,303,12.1675,0.00179626722545143
235,275,303,12.175,0.00137063384618652
235,275,303,12.1825,0.00106715387376897
235,275,303,12.19,0.00109019794254496
235,275,303,12.1975,0.00116715304224054
235,275,303,12.205,0.00104087993658866
235,275,303,12.2125,0.000802823030783711
235,275,303,12.22,0.000566929282441542
235,275,303,12.2275,0.000679628286940776
235,275,303,12.235,0.000274612862838403
235,275,303,12.2425,0.000421580834883271
235,275,303,12.25,0.000362650594436669
235,275,303,12.2575,0.000725026810361646
235,275,303,12.265,0.000917085073997746
235,275,303,12.2725,0.000953013975956587
235,275,303,12.28,0.000734672072796796
235,275,303,12.2875,0.00161576561985167
235,275,303,12.295,0.00134105157897663
235,275,303,12.3025,0.00110227386356323
235,275,303,12.31,0.00180967202192657
235,275,303,12.3175,0.00168132097070637
235,275,303,12.325,0.00142686078259406
235,275,303,12.3325,0.00152310696781916
235,275,303,12.34,0.00131125141310608
235,275,303,12.3475,0.00149367236284435
235,275,303,12.355,0.00167287812509338
235,275,303,12.3625,0.00193063982990729
235,275,303,12.37,0.0015549940989581
235,275,303,12.3775,0.00131794558928269
235,275,303,12.385,0.00153308242618004
235,275,303,12.3925,0.00112650129925555
235,275,303,12.4,0.00136799797165202
235,275,303,12.4075,0.00131765683345911
235,275,303,12.415,0.00102005806942284
235,275,303,12.4225,0.00130117511044092
235,275,303,12.43,0.00094067358505424
235,275,303,12.4375,0.00112857464426778
235,275,303,12.445,0.00107086852445485
235,275,303,12.4525,0.00141038671703428
235,275,303,12.46,0.000793703095170582
235,275,303,12.4675,0.000737210143435856
235,275,303,12.475,0.000644273598144649
235,275,303,12.4825,0.000761463147685569
235,275,303,12.49,0.000449998574592971
235,275,303,12.4975,0.000640969182884845
235,275,303,12.505,0.00103343580421937
235,275,303,12.5125,0.000672019785670221
235,275,303,12.52,0.00112789011244239
235,275,303,12.5275,0.00161415566785048
235,275,303,12.535,0.00123328343148763
235,275,303,12.5425,0.00150272676001621
235,275,303,12.55,0.00158066624094717
235,275,303,12.5575,0.00157706527673076
235,275,303,12.565,0.00165979549857604
235,275,303,12.5725,0.00124839162447208
235,275,303,12.58,0.00201792235003459
235,275,303,12.5875,0.0015586243979955
235,275,303,12.595,0.00212558046586978
235,275,303,12.6025,0.00180314711815837
235,275,303,12.61,0.00135714002945308
235,275,303,12.6175,0.00100728555456658
235,275,303,12.625,0.00107540436778187
235,275,303,12.6325,0.00137711401164392
235,275,303,12.64,0.00138734764222351
235,275,303,12.6475,0.00145228663663803
235,275,303,12.655,0.00126336586464899
235,275,303,12.6625,0.000532654968843844
235,275,303,12.67,0.000494572335493487
235,275,303,12.6775,0.00114853327109431
235,275,303,12.685,0.000894956022078686
235,275,303,12.6925,0.000731858304186604
235,275,303,12.7,0.000904363370952044
235,275,303,12.7075,0.000823847961127679
235,275,303,12.715,0.000637294954648554
235,275,303,12.7225,0.000242478287892001
235,275,303,12.73,0.000359658527578443
235,275,303,12.7375,0.00069653924424527
235,275,303,12.745,0.000296476463435634
235,275,303,12.7525,0.00060948609715595
235,275,303,12.76,0.000725138404191762
235,275,303,12.7675,0.00102568799735822
235,275,303,12.775,0.00111188953640141
235,275,303,12.7825,0.00113770795915451
235,275,303,12.79,0.00133041190382155
235,275,303,12.7975,0.00155047050831021
235,275,303,12.805,0.00144992355559533
235,275,303,12.8125,0.00150613827764187
235,275,303,12.82,0.00156673617613074
235,275,303,12.8275,0.00144437487439757
235,275,303,12.835,0.00163526316417719
235,275,303,12.8425,0.00131700216219462
235,275,303,12.85,0.00165949415119271
235,275,303,12.8575,0.00151682561622561
235,275,303,12.865,0.00161700787711556
235,275,303,12.8725,0.00145734878193257
235,275,303,12.88,0.00139943580847428
235,275,303,12.8875,0.00104623146232921
235,275,303,12.895,0.00104045686965715
235,275,303,12.9025,0.000815258546391511
235,275,303,12.91,0.00165703359156519
235,275,303,12.9175,0.00171800525458953
235,275,303,12.925,0.00118543173433908
235,275,303,12.9325,0.000876960419454716
235,275,303,12.94,0.00141669844206128
235,275,303,12.9475,0.000816207548732352
235,275,303,12.955,0.000863806780241034
235,275,303,12.9625,0.000534673442200557
235,275,303,12.97,0.000571532394211609
235,275,303,12.9775,0.000857480234856176
235,275,303,12.985,0.000177897943997567
235,275,303,12.9925,0.000320522793283709
235,275,303,13,0.000679236797704428
235,275,303,13.0075,0.0011421410340785
235,275,303,13.015,0.000893529154991865
235,275,303,13.0225,0.00121364000547519
235,275,303,13.03,0.00110901072011602
235,275,303,13.0375,0.000574974381501136
235,275,303,13.045,0.00117995000987571
235,275,303,13.0525,0.00114479728184793
235,275,303,13.06,0.00116332412681343
235,275,303,13.0675,0.00146694507029215
235,275,303,13.075,0.00125107820035108
235,275,303,13.0825,0.00130504540831939
235,275,303,13.09,0.00116476722261431
235,275,303,13.0975,0.00108069138226808
235,275,303,13.105,0.00112655490654144
235,275,303,13.1125,0.00107917069005479
235,275,303,13.12,0.000665973728686676
235,275,303,13.1275,0.000544053257773431
235,275,303,13.135,0.00124777475527836
235,275,303,13.1425,0.000918729695658242
235,275,303,13.15,0.000943948385067924
235,275,303,13.1575,0.00085664925055733
235,275,303,13.165,0.000302130584521055
235,275,303,13.1725,0.00118755781373349
235,275,303,13.18,0.000649191290396397
235,275,303,13.1875,0.000864017532991004
235,275,303,13.195,8.69838435213041e-05
235,275,303,13.2025,0.000538215195357252
235,275,303,13.21,0.000374512544836379
235,275,303,13.2175,0.000713773557796547
235,275,303,13.225,0.000242932971985739
235,275,303,13.2325,0.000182401639914533
235,275,303,13.24,0.000264563314098164
235,275,303,13.2475,0.000489221971308222
235,275,303,13.255,0.00102956431934883
235,275,303,13.2625,0.00113872254586876
235,275,303,13.27,0.000657989756560345
235,275,303,13.2775,0.00123974547260815
235,275,303,13.285,0.0012106705402767
235,275,303,13.2925,0.00118267773958116
235,275,303,13.3,0.00117222971192555
235,275,303,13.3075,0.00112333151524623
235,275,303,13.315,0.00118492951105703
235,275,303,13.3225,0.00149602629296443
235,275,303,13.33,0.000973996556392712
235,275,303,13.3375,0.00113100735906822
235,275,303,13.345,0.000982398619104938
235,275,303,13.3525,0.00156194816199258
235,275,303,13.36,0.000974403132584986
235,275,303,13.3675,0.000900260846062969
235,275,303,13.375,0.00100228429938153
235,275,303,13.3825,0.0010803533096698
235,275,303,13.39,0.000755741839824435
235,275,303,13.3975,0.000790793028997052
235,275,303,13.405,0.000841892258737414
235,275,303,13.4125,0.000644931554373906
235,275,303,13.42,0.000803970222992512
235,275,303,13.4275,0.000539422773188672
235,275,303,13.435,0.000675645245644124
235,275,303,13.4425,0.000512713117744383
235,275,303,13.45,0.000385327207112898
235,275,303,13.4575,0.000523352848160659
235,275,303,13.465,0.000239099098232722
235,275,303,13.4725,0.000271061908695244
235,275,303,13.48,0.000213413692035221
235,275,303,13.4875,0.000487824923020932
235,275,303,13.495,0.00098799205961687
235,275,303,13.5025,0.000873239791994019
235,275,303,13.51,0.000584199051480351
235,275,303,13.5175,0.00130429400410576
235,275,303,13.525,0.00106645727631344
235,275,303,13.5325,0.00150545543596316
235,275,303,13.54,0.00145592539604274
