Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,305,7.96,-0.173099464392715
235,275,305,7.9675,-1.10398016302534
235,275,305,7.975,-2.034259820829
235,275,305,7.9825,3.05844057353842
235,275,305,7.99,2.32014159050969
235,275,305,7.9975,1.39221141371143
235,275,305,8.005,0.155556259401275
235,275,305,8.0125,-0.61743694182958
235,275,305,8.02,-1.73852055766977
235,275,305,8.0275,-2.5281377907654
235,275,305,8.035,2.95649711503726
235,275,305,8.0425,1.94252466530053
235,275,305,8.05,0.777638637830757
235,275,305,8.0575,-0.284425254542546
235,275,305,8.065,-1.09907693384484
235,275,305,8.0725,-2.18679545697109
235,275,305,8.08,-2.89506229622667
235,275,305,8.0875,2.540903089759
235,275,305,8.095,1.48568236082103
235,275,305,8.1025,0.918219224020623
235,275,305,8.11,0.313211793260053
235,275,305,8.1175,-0.635963282182609
235,275,305,8.125,-1.43859213269418
235,275,305,8.1325,-2.43404821054778
235,275,305,8.14,3.00943722359916
235,275,305,8.1475,2.08937501056437
235,275,305,8.155,1.56350723928701
235,275,305,8.1625,0.349449996865098
235,275,305,8.17,-0.551886111079656
235,275,305,8.1775,-1.41877434596977
235,275,305,8.185,-2.45164647323497
235,275,305,8.1925,2.77108106374789
235,275,305,8.2,1.77993878239387
235,275,305,8.2075,1.25351181717918
235,275,305,8.215,0.0747876806565036
235,275,305,8.2225,-0.800355891596751
235,275,305,8.23,-1.52535496071352
235,275,305,8.2375,-2.44827445141899
235,275,305,8.245,2.88584935282764
235,275,305,8.2525,1.96815068180692
235,275,305,8.26,0.906097771559622
235,275,305,8.2675,-0.140245134270778
235,275,305,8.275,-0.77536031798274
235,275,305,8.2825,-1.7797436279286
235,275,305,8.29,-2.72238085437594
235,275,305,8.2975,2.62629467244958
235,275,305,8.305,1.5485158916516
235,275,305,8.3125,0.763190557915281
235,275,305,8.32,-0.187079710538615
235,275,305,8.3275,-1.15687882204053
235,275,305,8.335,-2.12616998269155
235,275,305,8.3425,-2.95165226766878
235,275,305,8.35,2.2817964531633
235,275,305,8.3575,1.64773374981609
235,275,305,8.365,0.610576875642359
235,275,305,8.3725,-0.370658273555718
235,275,305,8.38,-1.17991161622617
235,275,305,8.3875,-2.27424847599713
235,275,305,8.395,3.10625791434224
235,275,305,8.4025,2.17700975771048
235,275,305,8.41,1.11404860988812
235,275,305,8.4175,0.193959848542313
235,275,305,8.425,-0.714619865135766
235,275,305,8.4325,-1.6643261485795
235,275,305,8.44,-2.63179734123553
235,275,305,8.4475,3.1070470865713
235,275,305,8.455,2.14658121690144
235,275,305,8.4625,1.97352325786996
235,275,305,8.47,1.09617745240409
235,275,305,8.4775,0.0591151241911882
235,275,305,8.485,-0.566906925527758
235,275,305,8.4925,-1.67249355307725
235,275,305,8.5,-2.48220724890671
235,275,305,8.5075,2.77325912608812
235,275,305,8.515,1.53529868921232
235,275,305,8.5225,0.792203583232134
235,275,305,8.53,-0.398668611745178
235,275,305,8.5375,-1.3951904679491
235,275,305,8.545,-2.3488940990687
235,275,305,8.5525,2.87198295115259
235,275,305,8.56,1.9934543087878
235,275,305,8.5675,0.838803394142149
235,275,305,8.575,0.0662805952857347
235,275,305,8.5825,-0.805491686555214
235,275,305,8.59,-1.76250252776649
235,275,305,8.5975,-2.58634188619242
235,275,305,8.605,2.92757918899535
235,275,305,8.6125,2.41300660948004
235,275,305,8.62,1.60160355519969
235,275,305,8.6275,0.40071608416426
235,275,305,8.635,-0.306602665396269
235,275,305,8.6425,-1.48120807287728
235,275,305,8.65,-2.40792882415046
235,275,305,8.6575,2.96823998236532
235,275,305,8.665,2.07546243597807
235,275,305,8.6725,1.19646085449025
235,275,305,8.68,0.518707876810147
235,275,305,8.6875,-0.190765500765978
235,275,305,8.695,-1.16723083683074
235,275,305,8.7025,-2.15957893655636
235,275,305,8.71,-3.06451656689655
235,275,305,8.7175,2.299265266953
235,275,305,8.725,1.50354045678152
235,275,305,8.7325,0.411399968968159
235,275,305,8.74,-0.571787252536111
235,275,305,8.7475,-1.58884403928753
235,275,305,8.755,-2.53027445946969
235,275,305,8.7625,2.86008840181955
235,275,305,8.77,1.8653778119106
235,275,305,8.7775,0.981867694017075
235,275,305,8.785,0.0375645055476888
235,275,305,8.7925,-0.976593086259059
235,275,305,8.8,-2.06986322687156
235,275,305,8.8075,3.13993017809986
235,275,305,8.815,2.37744093560616
235,275,305,8.8225,1.44550117293298
235,275,305,8.83,0.319225970871816
235,275,305,8.8375,-0.416982833905139
235,275,305,8.845,-1.4340771723855
235,275,305,8.8525,-1.59563079356566
235,275,305,8.86,-1.69517174067746
235,275,305,8.8675,-3.06976008182103
235,275,305,8.875,2.24358653800953
235,275,305,8.8825,1.55592621387307
235,275,305,8.89,0.340119545003406
235,275,305,8.8975,-0.608540394848501
235,275,305,8.905,-1.65157906472414
235,275,305,8.9125,-2.24542000399888
235,275,305,8.92,2.77284079014893
235,275,305,8.9275,2.1541983630057
235,275,305,8.935,0.751969584675136
235,275,305,8.9425,0.22564765817601
235,275,305,8.95,-0.508228289628159
235,275,305,8.9575,-1.24203724578023
235,275,305,8.965,-2.19994127165636
235,275,305,8.9725,3.13274856905512
235,275,305,8.98,2.07761262311325
235,275,305,8.9875,1.17528051570893
235,275,305,8.995,0.205172003845398
235,275,305,9.0025,-0.684797070929141
235,275,305,9.01,-1.78978777248941
235,275,305,9.0175,-2.6955528489255
235,275,305,9.025,2.68141777595172
235,275,305,9.0325,1.65959238973854
235,275,305,9.04,0.595968151217284
235,275,305,9.0475,-0.295953106371764
235,275,305,9.055,-1.13179600834069
235,275,305,9.0625,-2.28682634271338
235,275,305,9.07,3.11421623624602
235,275,305,9.0775,2.19125910535276
235,275,305,9.085,1.42223639422015
235,275,305,9.0925,0.135437919572678
235,275,305,9.1,-0.516050676480856
235,275,305,9.1075,-1.57434508120915
235,275,305,9.115,-1.99223907492377
235,275,305,9.1225,-3.12607929076339
235,275,305,9.13,2.39331502069557
235,275,305,9.1375,1.67669311610332
235,275,305,9.145,0.725055393053025
235,275,305,9.1525,0.00110817791939594
235,275,305,9.16,-1.37227814674234
235,275,305,9.1675,-2.30008800663483
235,275,305,9.175,2.92026019168334
235,275,305,9.1825,2.20178801988259
235,275,305,9.19,1.17072772687856
235,275,305,9.1975,0.293452255230668
235,275,305,9.205,-0.362242788739556
235,275,305,9.2125,-0.834530153385824
235,275,305,9.22,-2.0413221915781
235,275,305,9.2275,-2.3566913898607
235,275,305,9.235,2.86553549777552
235,275,305,9.2425,1.97528265163868
235,275,305,9.25,0.784205141809398
235,275,305,9.2575,-0.203371659060601
235,275,305,9.265,-1.20024063140125
235,275,305,9.2725,-2.11411753581298
235,275,305,9.28,-3.03876914800446
235,275,305,9.2875,2.29255355483482
235,275,305,9.295,1.24732188116854
235,275,305,9.3025,0.261875706533298
235,275,305,9.31,-0.564535999765454
235,275,305,9.3175,-1.59969675101371
235,275,305,9.325,-2.76107891136799
235,275,305,9.3325,2.68205852428996
235,275,305,9.34,1.64388862357243
235,275,305,9.3475,0.586361797716986
235,275,305,9.355,0.163761248197151
235,275,305,9.3625,-0.716958104930926
235,275,305,9.37,-1.462695813307
235,275,305,9.3775,-2.34820790372795
235,275,305,9.385,-2.74577791057308
235,275,305,9.3925,2.51570127961863
235,275,305,9.4,1.52654856947979
235,275,305,9.4075,0.416500508464225
235,275,305,9.415,-0.486944768757629
235,275,305,9.4225,-1.31099063037763
235,275,305,9.43,-2.329659993759
235,275,305,9.4375,2.84206215714568
235,275,305,9.445,1.94865214394245
235,275,305,9.4525,1.20592119553368
235,275,305,9.46,0.179117268530969
235,275,305,9.4675,-0.649559574166718
235,275,305,9.475,-1.31709485307397
235,275,305,9.4825,-2.3832739442183
235,275,305,9.49,3.00238520037745
235,275,305,9.4975,2.05236716767163
235,275,305,9.505,1.28414489780844
235,275,305,9.5125,0.243540071619629
235,275,305,9.52,-0.919014339900971
235,275,305,9.5275,-1.79035255725859
235,275,305,9.535,-2.83179638023279
235,275,305,9.5425,2.50369692163088
235,275,305,9.55,1.45288013111269
235,275,305,9.5575,0.395522849642995
235,275,305,9.565,-0.283111515242526
235,275,305,9.5725,-1.24490867109386
235,275,305,9.58,-2.30558948583762
235,275,305,9.5875,-3.02292078260716
235,275,305,9.595,2.59275596004223
235,275,305,9.6025,2.0327914724135
235,275,305,9.61,1.03166776331113
235,275,305,9.6175,0.475141249117453
235,275,305,9.625,-0.6935575484519
235,275,305,9.6325,-1.721800416161
235,275,305,9.64,-2.65462566165857
235,275,305,9.6475,2.73176080112607
235,275,305,9.655,1.84441321025294
235,275,305,9.6625,1.06160263484848
235,275,305,9.67,-0.10443439042301
235,275,305,9.6775,-0.799702977664092
235,275,305,9.685,-1.679239506883
235,275,305,9.6925,-2.62556978210444
235,275,305,9.7,3.00509432113978
235,275,305,9.7075,2.14938118361748
235,275,305,9.715,1.09734375271856
235,275,305,9.7225,0.182683272722375
235,275,305,9.73,-0.447230622298142
235,275,305,9.7375,-1.41010589262861
235,275,305,9.745,-2.28090119725907
235,275,305,9.7525,2.89019974747798
235,275,305,9.76,2.19414022342056
235,275,305,9.7675,0.974801492556507
235,275,305,9.775,-0.0572700056323616
235,275,305,9.7825,-1.0377411077982
235,275,305,9.79,-1.9502335395261
235,275,305,9.7975,-3.04407822640967
235,275,305,9.805,2.2280751242946
235,275,305,9.8125,1.2269694236566
235,275,305,9.82,0.279124849371682
235,275,305,9.8275,-0.738792252217268
235,275,305,9.835,-1.71429802157309
235,275,305,9.8425,-2.59094229331407
235,275,305,9.85,2.61593654368024
235,275,305,9.8575,1.78672509347775
235,275,305,9.865,0.753788786325887
235,275,305,9.8725,0.130442958878977
235,275,305,9.88,-0.735470918950948
235,275,305,9.8875,-1.68124881023434
235,275,305,9.895,-2.55752828745205
235,275,305,9.9025,2.87834499663316
235,275,305,9.91,1.86498207901298
235,275,305,9.9175,0.888169553536922
235,275,305,9.925,0.172705305832338
235,275,305,9.9325,-0.443304064517617
235,275,305,9.94,-1.41247282430953
235,275,305,9.9475,-1.53979429593124
235,275,305,9.955,-2.29224137384533
235,275,305,9.9625,2.76698140480489
235,275,305,9.97,2.14722341154551
235,275,305,9.9775,1.35985310588473
235,275,305,9.985,0.0769293195795236
235,275,305,9.9925,-0.867838109796713
235,275,305,10,-1.84784160160754
235,275,305,10.0075,-2.72665551779202
235,275,305,10.015,2.4075307352004
235,275,305,10.0225,1.55474953573775
235,275,305,10.03,0.389294363196219
235,275,305,10.0375,-0.605098073731964
235,275,305,10.045,-1.49893693902403
235,275,305,10.0525,-2.76622198086052
235,275,305,10.06,2.65620590112063
235,275,305,10.0675,1.58518952770428
235,275,305,10.075,0.636388623380505
235,275,305,10.0825,-0.446221170201215
235,275,305,10.09,-0.985692311807315
235,275,305,10.0975,-1.99714455937651
235,275,305,10.105,-2.88841376254461
235,275,305,10.1125,2.65757559811613
235,275,305,10.12,1.86185100932057
235,275,305,10.1275,1.56745215348991
235,275,305,10.135,0.715938692139503
235,275,305,10.1425,-0.760107291935049
235,275,305,10.15,-1.74404734883412
235,275,305,10.1575,-2.30035484542253
235,275,305,10.165,2.57698409145611
235,275,305,10.1725,1.79613786735097
235,275,305,10.18,1.08932688894393
235,275,305,10.1875,-0.15253651440436
235,275,305,10.195,-0.662201348635345
235,275,305,10.2025,-1.22023580868886
235,275,305,10.21,-1.84492686513763
235,275,305,10.2175,-2.96519247947479
235,275,305,10.225,2.03593967230006
235,275,305,10.2325,1.32181208434639
235,275,305,10.24,0.425863790792435
235,275,305,10.2475,-0.461707973671988
235,275,305,10.255,-1.46683282758055
235,275,305,10.2625,-2.70617582096458
235,275,305,10.27,2.81120835780533
235,275,305,10.2775,1.5699135190938
235,275,305,10.285,0.555110240201081
235,275,305,10.2925,-0.450324559922495
235,275,305,10.3,-1.45383471780927
235,275,305,10.3075,-2.35488197562726
235,275,305,10.315,2.89482817762295
235,275,305,10.3225,2.35078148275872
235,275,305,10.33,1.11380506280898
235,275,305,10.3375,0.00696283097226552
235,275,305,10.345,-1.01437151606707
235,275,305,10.3525,-1.69977122578508
235,275,305,10.36,-2.25361610238106
235,275,305,10.3675,-3.09759137192265
235,275,305,10.375,2.25298931667394
235,275,305,10.3825,1.15913815688048
235,275,305,10.39,0.536143679405394
235,275,305,10.3975,0.321465892097926
235,275,305,10.405,-1.83608991194006
235,275,305,10.4125,-0.648928089381889
235,275,305,10.42,-2.02740770702532
235,275,305,10.4275,-2.28010760419563
235,275,305,10.435,2.07547236714348
235,275,305,10.4425,1.87170308333876
235,275,305,10.45,0.876536136044031
235,275,305,10.4575,0.0207883174848273
235,275,305,10.465,-0.969851370033254
235,275,305,10.4725,-1.67606670467418
235,275,305,10.48,3.10514089344715
235,275,305,10.4875,2.25801807744322
235,275,305,10.495,1.14992756683962
235,275,305,10.5025,0.2719099627403
235,275,305,10.51,-0.68218315694718
235,275,305,10.5175,-1.58880591813198
235,275,305,10.525,-2.812141001336
235,275,305,10.5325,2.47009041838433
235,275,305,10.54,1.58323681751764
235,275,305,10.5475,0.605377717621456
235,275,305,10.555,-0.193143953354301
235,275,305,10.5625,-1.14156682884439
235,275,305,10.57,-2.51167499237306
235,275,305,10.5775,2.75090626223153
235,275,305,10.585,1.64421305944062
235,275,305,10.5925,0.726174785547749
235,275,305,10.6,-0.103082811631432
235,275,305,10.6075,-1.21893629543736
235,275,305,10.615,-2.27455537814632
235,275,305,10.6225,-3.12616791289601
235,275,305,10.63,2.12922769825882
235,275,305,10.6375,1.19311513494227
235,275,305,10.645,0.201798338862401
235,275,305,10.6525,2.73687690741008
235,275,305,10.66,0.643540391039146
235,275,305,10.6675,-1.20785212057615
235,275,305,10.675,-1.15169875853943
235,275,305,10.6825,-1.71812849297616
235,275,305,10.69,-2.45894035225116
235,275,305,10.6975,2.43746140098902
235,275,305,10.705,1.34894509518333
235,275,305,10.7125,0.39342160609106
235,275,305,10.72,-0.962770613778341
235,275,305,10.7275,-0.830262785912549
235,275,305,10.735,-2.26106118037159
235,275,305,10.7425,3.11954221181305
235,275,305,10.75,2.01856090920978
235,275,305,10.7575,0.939921951849473
235,275,305,10.765,-0.0142179692083757
235,275,305,10.7725,-1.07743892948696
235,275,305,10.78,-1.82075342886186
235,275,305,10.7875,-3.06231381312125
235,275,305,10.795,2.27023855020236
235,275,305,10.8025,1.16442986015988
235,275,305,10.81,0.187160285371683
235,275,305,10.8175,-0.938675032663236
235,275,305,10.825,-1.85538570782573
235,275,305,10.8325,-3.12814888054024
235,275,305,10.84,2.43072733591768
235,275,305,10.8475,1.35087637482708
235,275,305,10.855,0.462630741251207
235,275,305,10.8625,-0.605840876411512
235,275,305,10.87,-1.23996930876207
235,275,305,10.8775,-2.09142065151086
235,275,305,10.885,-1.85666541400797
235,275,305,10.8925,-2.79048031997841
235,275,305,10.9,2.37483961382736
235,275,305,10.9075,1.79740624545837
235,275,305,10.915,0.640862666845402
235,275,305,10.9225,-0.109451891216655
235,275,305,10.93,-0.805744979202271
235,275,305,10.9375,-2.01630297520065
235,275,305,10.945,-2.99757743077194
235,275,305,10.9525,2.36829673818291
235,275,305,10.96,1.33248731424382
235,275,305,10.9675,0.729352642512686
235,275,305,10.975,-0.557622082152872
235,275,305,10.9825,-1.1831450276892
235,275,305,10.99,-2.39410213271309
235,275,305,10.9975,-2.94289022213695
235,275,305,11.005,2.35573423133075
235,275,305,11.0125,1.29232344979892
235,275,305,11.02,0.356259135392283
235,275,305,11.0275,-0.767534517508793
235,275,305,11.035,-1.71868307062972
235,275,305,11.0425,-2.79209271061467
235,275,305,11.05,2.24687549490221
235,275,305,11.0575,1.35531230234606
235,275,305,11.065,0.357625999680483
235,275,305,11.0725,-0.69806846233255
235,275,305,11.08,-1.40775534074132
235,275,305,11.0875,-2.58943634305042
235,275,305,11.095,2.66037300106652
235,275,305,11.1025,1.69584645791304
235,275,305,11.11,1.29245715786444
235,275,305,11.1175,0.116619121578116
235,275,305,11.125,0.988321420072015
235,275,305,11.1325,0.622351014100397
235,275,305,11.14,-0.317368370299106
235,275,305,11.1475,-1.80791419082107
235,275,305,11.155,-2.68658916895437
235,275,305,11.1625,3.05915969315146
235,275,305,11.17,1.35221628699312
235,275,305,11.1775,0.718220199836045
235,275,305,11.185,0.228240985049074
235,275,305,11.1925,-1.12287014124828
235,275,305,11.2,-1.54281363935698
235,275,305,11.2075,-2.67713252199676
235,275,305,11.215,2.54711514948988
235,275,305,11.2225,1.42475609696833
235,275,305,11.23,0.644306411933968
235,275,305,11.2375,-0.0691646399633837
235,275,305,11.245,-1.34396201420162
235,275,305,11.2525,-2.37560730853137
235,275,305,11.26,2.86025761461055
235,275,305,11.2675,1.78074383518369
235,275,305,11.275,0.784619952150164
235,275,305,11.2825,-0.159353625125462
235,275,305,11.29,-1.13281727459085
235,275,305,11.2975,-2.28378638901204
235,275,305,11.305,3.07950026387355
235,275,305,11.3125,1.95474187718521
235,275,305,11.32,1.13626295434334
235,275,305,11.3275,-0.156420186877952
235,275,305,11.335,-0.747259566017056
235,275,305,11.3425,-2.40358417942746
235,275,305,11.35,-2.86857011968243
235,275,305,11.3575,2.80966903770093
235,275,305,11.365,1.83053829601383
235,275,305,11.3725,0.335148721700825
235,275,305,11.38,-2.01277640849461
235,275,305,11.3875,0.910736879012408
235,275,305,11.395,-0.800545741389344
235,275,305,11.4025,-1.52818816046824
235,275,305,11.41,-1.29330739791499
235,275,305,11.4175,-2.71528674285828
235,275,305,11.425,2.8261397950321
235,275,305,11.4325,1.9222753508934
235,275,305,11.44,0.964792263998435
235,275,305,11.4475,-0.324430184847198
235,275,305,11.455,-1.33521976046439
235,275,305,11.4625,-2.26529703215124
235,275,305,11.47,-2.87285866130289
235,275,305,11.4775,2.22999339238683
235,275,305,11.485,1.43229215078111
235,275,305,11.4925,0.209439566489517
235,275,305,11.5,-0.847960970350871
235,275,305,11.5075,-1.76870538233917
235,275,305,11.515,-2.99760614446722
235,275,305,11.5225,2.51145833355177
235,275,305,11.53,1.43134382763728
235,275,305,11.5375,0.618941607499745
235,275,305,11.545,-0.353676603837263
235,275,305,11.5525,-1.39843710580545
235,275,305,11.56,-2.64560320613616
235,275,305,11.5675,3.04504582714939
235,275,305,11.575,2.02322036676922
235,275,305,11.5825,1.00221556758173
235,275,305,11.59,0.665171867451307
235,275,305,11.5975,-0.471875254534938
235,275,305,11.605,-0.948621341657633
235,275,305,11.6125,-2.04433120381348
235,275,305,11.62,3.02618577765417
235,275,305,11.6275,2.34526759016227
235,275,305,11.635,1.92396122334345
235,275,305,11.6425,0.644303181346595
235,275,305,11.65,-0.127507818592238
235,275,305,11.6575,-1.03026053896055
235,275,305,11.665,-1.82170099346468
235,275,305,11.6725,-2.89050203353899
235,275,305,11.68,2.07717987853375
235,275,305,11.6875,1.62453896828514
235,275,305,11.695,0.474430284343248
235,275,305,11.7025,-0.404200885151041
235,275,305,11.71,-1.37072979384475
235,275,305,11.7175,-1.58590190305568
235,275,305,11.725,-2.99552019531144
235,275,305,11.7325,2.36765147969095
235,275,305,11.74,1.5251438686945
235,275,305,11.7475,0.566569208888582
235,275,305,11.755,-0.257137969828833
