Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,303,6.5425,0.00152375970487163
235,275,303,6.55,0.00112044730787289
235,275,303,6.5575,0.000456452009274457
235,275,303,6.565,0.000819291331181565
235,275,303,6.5725,0.000623500525085982
235,275,303,6.58,0.000699442490390811
235,275,303,6.5875,0.000964839723918071
235,275,303,6.595,0.0011748915990871
235,275,303,6.6025,0.0019223170342751
235,275,303,6.61,0.00142414335265247
235,275,303,6.6175,0.0015227844319633
235,275,303,6.625,0.00203823269431746
235,275,303,6.6325,0.00179525143736746
235,275,303,6.64,0.00181279407475738
235,275,303,6.6475,0.00170120881382418
235,275,303,6.655,0.00262480129910227
235,275,303,6.6625,0.00219662820711798
235,275,303,6.67,0.00184824679397822
235,275,303,6.6775,0.00181691032184264
235,275,303,6.685,0.0017795807151716
235,275,303,6.6925,0.00193563547072805
235,275,303,6.7,0.00126619772063809
235,275,303,6.7075,0.00224200826780503
235,275,303,6.715,0.00145935986157087
235,275,303,6.7225,0.00215744721498993
235,275,303,6.73,0.00168478062680459
235,275,303,6.7375,0.001545186377364
235,275,303,6.745,0.00198294759136005
235,275,303,6.7525,0.00214630796507784
235,275,303,6.76,0.00233997806978279
235,275,303,6.7675,0.00203843123817493
235,275,303,6.775,0.00144354919505206
235,275,303,6.7825,0.00147172232224929
235,275,303,6.79,0.00162727686130959
235,275,303,6.7975,0.00154011186840129
235,275,303,6.805,0.00101546409469196
235,275,303,6.8125,0.000909456724069539
235,275,303,6.82,0.00141601452135543
235,275,303,6.8275,0.00184566040501475
235,275,303,6.835,0.00190628381802561
235,275,303,6.8425,0.00193941333796564
235,275,303,6.85,0.00224135544264338
235,275,303,6.8575,0.00266782478509288
235,275,303,6.865,0.00279475602226615
235,275,303,6.8725,0.00277119360748791
235,275,303,6.88,0.0030596477864306
235,275,303,6.8875,0.00314430223677166
235,275,303,6.895,0.00289460377782463
235,275,303,6.9025,0.00265467854208933
235,275,303,6.91,0.00256188160374588
235,275,303,6.9175,0.0028717452629342
235,275,303,6.925,0.00272704711518913
235,275,303,6.9325,0.00230076974809828
235,275,303,6.94,0.00191701983178371
235,275,303,6.9475,0.00155606402444644
235,275,303,6.955,0.00162437693807502
235,275,303,6.9625,0.00166960522892323
235,275,303,6.97,0.00179091296253695
235,275,303,6.9775,0.00172123741860354
235,275,303,6.985,0.00195081726268316
235,275,303,6.9925,0.00172068678467666
235,275,303,7,0.00188033087890773
235,275,303,7.0075,0.00247128243410518
235,275,303,7.015,0.00181593110532406
235,275,303,7.0225,0.00171916167972606
235,275,303,7.03,0.00190196133626573
235,275,303,7.0375,0.00126999001056373
235,275,303,7.045,0.00169436726202493
235,275,303,7.0525,0.00118064580562383
235,275,303,7.06,0.00173368162784493
235,275,303,7.0675,0.00151075452879085
235,275,303,7.075,0.00148652361160159
235,275,303,7.0825,0.00168225114230621
235,275,303,7.09,0.00162775155435814
235,275,303,7.0975,0.00239326867397392
235,275,303,7.105,0.00263816351716097
235,275,303,7.1125,0.00274023105110216
235,275,303,7.12,0.00208737151868866
235,275,303,7.1275,0.00247297500062974
235,275,303,7.135,0.0029765238813194
235,275,303,7.1425,0.00248912518495411
235,275,303,7.15,0.0028479848395893
235,275,303,7.1575,0.00282213638787304
235,275,303,7.165,0.00238519205386119
235,275,303,7.1725,0.00267761016484349
235,275,303,7.18,0.00261990403712076
235,275,303,7.1875,0.00208607992782844
235,275,303,7.195,0.00182934389345092
235,275,303,7.2025,0.0017902571125384
235,275,303,7.21,0.00193551385279235
235,275,303,7.2175,0.00225168546603769
235,275,303,7.225,0.0023426268837063
235,275,303,7.2325,0.00240337998275979
235,275,303,7.24,0.00273826452531825
235,275,303,7.2475,0.00219946507919041
235,275,303,7.255,0.00284341628403161
235,275,303,7.2625,0.00267109386896701
235,275,303,7.27,0.00274111364825504
235,275,303,7.2775,0.00244441988853135
235,275,303,7.285,0.00200370049471901
235,275,303,7.2925,0.00242491719981554
235,275,303,7.3,0.00249679173221855
235,275,303,7.3075,0.00199807543343921
235,275,303,7.315,0.00173939995333791
235,275,303,7.3225,0.00135649671171841
235,275,303,7.33,0.0020724933417523
235,275,303,7.3375,0.00143801439347224
235,275,303,7.345,0.00180656927277486
235,275,303,7.3525,0.00212097280429279
235,275,303,7.36,0.00202795142244856
235,275,303,7.3675,0.00262235900381209
235,275,303,7.375,0.00228185838345513
235,275,303,7.3825,0.00229644021734006
235,275,303,7.39,0.00281989877401598
235,275,303,7.3975,0.00262202489856462
235,275,303,7.405,0.00244050267055662
235,275,303,7.4125,0.00295725984123793
235,275,303,7.42,0.00271557857659827
235,275,303,7.4275,0.00282452830747442
235,275,303,7.435,0.00255211261329282
235,275,303,7.4425,0.00212547217872217
235,275,303,7.45,0.00220966727088172
235,275,303,7.4575,0.00255211853756993
235,275,303,7.465,0.00200136568147794
235,275,303,7.4725,0.00211617525153731
235,275,303,7.48,0.00158417473539545
235,275,303,7.4875,0.00207156764566185
235,275,303,7.495,0.00193787291026099
235,275,303,7.5025,0.0020310775329043
235,275,303,7.51,0.00201387945398926
235,275,303,7.5175,0.00222138312198246
235,275,303,7.525,0.00202367084998294
235,275,303,7.5325,0.00190820659048655
235,275,303,7.54,0.0019769402391141
235,275,303,7.5475,0.00191390581664654
235,275,303,7.555,0.00157428889375588
235,275,303,7.5625,0.00121880452540514
235,275,303,7.57,0.00153208262883754
235,275,303,7.5775,0.0016784187474394
235,275,303,7.585,0.0021431782050898
235,275,303,7.5925,0.00192621478443804
235,275,303,7.6,0.00256855699942691
235,275,303,7.6075,0.00246250190308738
235,275,303,7.615,0.00309681296645928
235,275,303,7.6225,0.00262723571759687
235,275,303,7.63,0.00244958133273144
235,275,303,7.6375,0.00285638706660573
235,275,303,7.645,0.00303583897704854
235,275,303,7.6525,0.00250612056056206
235,275,303,7.66,0.00287754648487081
235,275,303,7.6675,0.0023380335952604
235,275,303,7.675,0.00263247090972603
235,275,303,7.6825,0.00224566209908894
235,275,303,7.69,0.00251475006531245
235,275,303,7.6975,0.00209219968344806
235,275,303,7.705,0.00199185392055335
235,275,303,7.7125,0.00169594267212368
235,275,303,7.72,0.00174361561505986
235,275,303,7.7275,0.00205225064458423
235,275,303,7.735,0.00214004106456243
235,275,303,7.7425,0.00255915913083493
235,275,303,7.75,0.00207216757650989
235,275,303,7.7575,0.00230794369899269
235,275,303,7.765,0.00279204548836727
235,275,303,7.7725,0.0029829188326623
235,275,303,7.78,0.00311082429389617
235,275,303,7.7875,0.00243939374817605
235,275,303,7.795,0.00197070453315182
235,275,303,7.8025,0.00152808479356449
235,275,303,7.81,0.00106030706051023
235,275,303,7.8175,0.00086506623229341
235,275,303,7.825,0.000606171312197366
235,275,303,7.8325,0.000551233136343227
235,275,303,7.84,0.00115719393824406
235,275,303,7.8475,0.00137653102727177
235,275,303,7.855,0.00189726171058881
235,275,303,7.8625,0.00202586360731899
235,275,303,7.87,0.00239788106695834
235,275,303,7.8775,0.00276530199625144
235,275,303,7.885,0.00269179580418962
235,275,303,7.8925,0.00272963147167449
235,275,303,7.9,0.00276035112288102
235,275,303,7.9075,0.00273477521033329
235,275,303,7.915,0.00297822214603135
235,275,303,7.9225,0.00320631033495414
235,275,303,7.93,0.00246776293364889
235,275,303,7.9375,0.00259890054172503
235,275,303,7.945,0.00210925140605304
235,275,303,7.9525,0.00210200718659951
235,275,303,7.96,0.0024057264811891
235,275,303,7.9675,0.00164566369072901
235,275,303,7.975,0.00273927619460329
235,275,303,7.9825,0.00259517611303596
235,275,303,7.99,0.00282786405087745
235,275,303,7.9975,0.00302361085159996
235,275,303,8.005,0.00283968553650984
235,275,303,8.0125,0.00315903524777056
235,275,303,8.02,0.00275264362750592
235,275,303,8.0275,0.00313610689360594
235,275,303,8.035,0.00254715992473996
235,275,303,8.0425,0.0024836358142672
235,275,303,8.05,0.00248755868692585
235,275,303,8.0575,0.00232906166125599
235,275,303,8.065,0.0011265416702844
235,275,303,8.0725,0.000967176514682788
235,275,303,8.08,0.00147708902981596
235,275,303,8.0875,0.00187819402436807
235,275,303,8.095,0.00158158004806203
235,275,303,8.1025,0.00180959047799287
235,275,303,8.11,0.00196382451460209
235,275,303,8.1175,0.00212686712949461
235,275,303,8.125,0.00281087454563119
235,275,303,8.1325,0.00294890598805635
235,275,303,8.14,0.0027054939563857
235,275,303,8.1475,0.00252335721417798
235,275,303,8.155,0.00288928868764071
235,275,303,8.1625,0.00314398689063021
235,275,303,8.17,0.00254938899753465
235,275,303,8.1775,0.00292060504333193
235,275,303,8.185,0.00212583613104603
235,275,303,8.1925,0.00222835743576987
235,275,303,8.2,0.00203247375024068
235,275,303,8.2075,0.00145929464223773
235,275,303,8.215,0.00249473419344793
235,275,303,8.2225,0.00161150143573094
235,275,303,8.23,0.0021074356593988
235,275,303,8.2375,0.00199976361652578
235,275,303,8.245,0.00241186161858386
235,275,303,8.2525,0.00231795169871406
235,275,303,8.26,0.00271100524029578
235,275,303,8.2675,0.00304941701943296
235,275,303,8.275,0.00248919169794848
235,275,303,8.2825,0.00241867544541705
235,275,303,8.29,0.00211096996650854
235,275,303,8.2975,0.00192313380870538
235,275,303,8.305,0.00217347364850027
235,275,303,8.3125,0.00160700598423033
235,275,303,8.32,0.0012653868857084
235,275,303,8.3275,0.00137361079890668
235,275,303,8.335,0.0018190422525914
235,275,303,8.3425,0.0016164188320846
235,275,303,8.35,0.00231331499528131
235,275,303,8.3575,0.00237681062455728
235,275,303,8.365,0.0029184216412911
235,275,303,8.3725,0.00225954484218574
235,275,303,8.38,0.00294871833050319
235,275,303,8.3875,0.00330218268189113
235,275,303,8.395,0.00325232735096974
235,275,303,8.4025,0.00320094700142652
235,275,303,8.41,0.00309035186454454
235,275,303,8.4175,0.00252818714952747
235,275,303,8.425,0.00310890001093837
235,275,303,8.4325,0.00238286070703102
235,275,303,8.44,0.00250039910646037
235,275,303,8.4475,0.00244273103839046
235,275,303,8.455,0.00270607285846349
235,275,303,8.4625,0.0025096759763243
235,275,303,8.47,0.00250589653867834
235,275,303,8.4775,0.0018149668265662
235,275,303,8.485,0.00238338694179702
235,275,303,8.4925,0.00232435085691252
235,275,303,8.5,0.00238950371941569
235,275,303,8.5075,0.0028017392436046
235,275,303,8.515,0.00281850931818279
235,275,303,8.5225,0.00295941963852367
235,275,303,8.53,0.0030440141333196
235,275,303,8.5375,0.0024565656915364
235,275,303,8.545,0.002586782432597
235,275,303,8.5525,0.00193936774203566
235,275,303,8.56,0.00161051700896741
235,275,303,8.5675,0.00143736674692983
235,275,303,8.575,0.000474002346296554
235,275,303,8.5825,0.00111402639223226
235,275,303,8.59,0.000715021065733217
235,275,303,8.5975,0.000701447732665602
235,275,303,8.605,0.00139709893556114
235,275,303,8.6125,0.00142318247350363
235,275,303,8.62,0.00154380960354607
235,275,303,8.6275,0.00233210491037045
235,275,303,8.635,0.00279580041426226
235,275,303,8.6425,0.00244174316454215
235,275,303,8.65,0.00287800191098638
235,275,303,8.6575,0.0029785404171455
235,275,303,8.665,0.00283725821024875
235,275,303,8.6725,0.00316708938674902
235,275,303,8.68,0.0029511531722022
235,275,303,8.6875,0.00252399278134173
235,275,303,8.695,0.00285016419866211
235,275,303,8.7025,0.00278567735314078
235,275,303,8.71,0.00265201553918919
235,275,303,8.7175,0.00236570298036615
235,275,303,8.725,0.00253982918461732
235,275,303,8.7325,0.00212856849994802
235,275,303,8.74,0.00240987636341711
235,275,303,8.7475,0.00267687129905526
235,275,303,8.755,0.00208378688506537
235,275,303,8.7625,0.00292024537385667
235,275,303,8.77,0.00243192839728628
235,275,303,8.7775,0.0024087669329682
235,275,303,8.785,0.00219066036082217
235,275,303,8.7925,0.00230394575820788
235,275,303,8.8,0.00240161185361957
235,275,303,8.8075,0.00195254358979156
235,275,303,8.815,0.00158506376091433
235,275,303,8.8225,0.00144856998955394
235,275,303,8.83,0.000626411682339587
235,275,303,8.8375,0.00122200163046743
235,275,303,8.845,0.00148616309100583
235,275,303,8.8525,0.00184405195400672
235,275,303,8.86,0.00160319387149723
235,275,303,8.8675,0.00160693100162351
235,275,303,8.875,0.00186965351618331
235,275,303,8.8825,0.00233620736090736
235,275,303,8.89,0.00272886954659345
235,275,303,8.8975,0.00294895733922969
235,275,303,8.905,0.00315197402219363
235,275,303,8.9125,0.00303404395720876
235,275,303,8.92,0.00307423568279703
235,275,303,8.9275,0.00262848085428002
235,275,303,8.935,0.00256477961578301
235,275,303,8.9425,0.002435437405468
235,275,303,8.95,0.00241803731007277
235,275,303,8.9575,0.00199601701910028
235,275,303,8.965,0.00194852463915719
235,275,303,8.9725,0.00186839620444034
235,275,303,8.98,0.0021171024471296
235,275,303,8.9875,0.00192027772347944
235,275,303,8.995,0.00190329836758658
235,275,303,9.0025,0.00214392708423354
235,275,303,9.01,0.00126001755390348
235,275,303,9.0175,0.00150146896071705
235,275,303,9.025,0.00133090177846348
235,275,303,9.0325,0.00134874025978167
235,275,303,9.04,0.00147018518644894
235,275,303,9.0475,0.00170136092022442
235,275,303,9.055,0.00177789004534044
235,275,303,9.0625,0.00123837334244101
235,275,303,9.07,0.00137750380471631
235,275,303,9.0775,0.001682242951304
235,275,303,9.085,0.00206962458992106
235,275,303,9.0925,0.00158738837813921
235,275,303,9.1,0.00181002984554455
235,275,303,9.1075,0.00247776170702471
235,275,303,9.115,0.00215389188911546
235,275,303,9.1225,0.00239720230407736
235,275,303,9.13,0.0026807711105133
235,275,303,9.1375,0.00308670644728493
235,275,303,9.145,0.00310519634937763
235,275,303,9.1525,0.00279847542459921
235,275,303,9.16,0.00251169174097932
235,275,303,9.1675,0.00317680153722489
235,275,303,9.175,0.00251898709790198
235,275,303,9.1825,0.00172168452500976
235,275,303,9.19,0.00182720391885598
235,275,303,9.1975,0.00191160016612916
235,275,303,9.205,0.00182097060232294
235,275,303,9.2125,0.00187270262931533
235,275,303,9.22,0.00174015295810113
235,275,303,9.2275,0.00176999712145161
235,275,303,9.235,0.00206958375908701
235,275,303,9.2425,0.00190352777363691
235,275,303,9.25,0.002355249538439
235,275,303,9.2575,0.00189821709910742
235,275,303,9.265,0.00201999238381607
235,275,303,9.2725,0.00211200600511403
235,275,303,9.28,0.00162589651219568
235,275,303,9.2875,0.00179075155208334
235,275,303,9.295,0.00184783831127503
235,275,303,9.3025,0.00180849325984616
235,275,303,9.31,0.00165199210132955
235,275,303,9.3175,0.00147740088019364
235,275,303,9.325,0.00119815135408337
235,275,303,9.3325,0.00116391855488366
235,275,303,9.34,0.000918566770959903
235,275,303,9.3475,0.00058205057743039
235,275,303,9.355,0.0012184677953425
235,275,303,9.3625,0.00105993793415935
235,275,303,9.37,0.00120731243022595
235,275,303,9.3775,0.00145982798578902
235,275,303,9.385,0.00160800884480685
235,275,303,9.3925,0.0017659353657552
235,275,303,9.4,0.00211364556286412
235,275,303,9.4075,0.0023343233565284
235,275,303,9.415,0.00181004330232267
235,275,303,9.4225,0.00234830879431945
235,275,303,9.43,0.00214696440292678
235,275,303,9.4375,0.00203837381428609
235,275,303,9.445,0.00224824778110715
235,275,303,9.4525,0.00256884281184925
235,275,303,9.46,0.00217390267723981
235,275,303,9.4675,0.00202846135423395
235,275,303,9.475,0.00218592164633775
235,275,303,9.4825,0.0023919803640392
235,275,303,9.49,0.00274889254092987
235,275,303,9.4975,0.00255221240596243
235,275,303,9.505,0.00240200155076833
235,275,303,9.5125,0.00253725566076358
235,275,303,9.52,0.00262242111791481
235,275,303,9.5275,0.00250295035535835
235,275,303,9.535,0.00217895784080568
235,275,303,9.5425,0.00172648090761108
235,275,303,9.55,0.00156788536956392
235,275,303,9.5575,0.00155641392386031
235,275,303,9.565,0.0009988789450549
235,275,303,9.5725,0.00164340614341335
235,275,303,9.58,0.00083114454031283
235,275,303,9.5875,0.000915109745787624
235,275,303,9.595,0.00124240245883706
235,275,303,9.6025,0.0012093602543476
235,275,303,9.61,0.0012516035910416
235,275,303,9.6175,0.00117705100204369
235,275,303,9.625,0.00145671014569531
235,275,303,9.6325,0.00184665833867637
235,275,303,9.64,0.00194042916913288
235,275,303,9.6475,0.00253245820352647
235,275,303,9.655,0.00214662656017873
235,275,303,9.6625,0.00246628461531884
235,275,303,9.67,0.00246721633240721
235,275,303,9.6775,0.00228772582484341
235,275,303,9.685,0.00203102513110178
235,275,303,9.6925,0.0019819922451658
235,275,303,9.7,0.00161404772124691
235,275,303,9.7075,0.00131231047606109
235,275,303,9.715,0.00135093041439445
235,275,303,9.7225,0.00160176325676112
235,275,303,9.73,0.00138088796800781
235,275,303,9.7375,0.00163683773716387
235,275,303,9.745,0.00153290328059465
235,275,303,9.7525,0.00139758578102876
235,275,303,9.76,0.00163292137329566
235,275,303,9.7675,0.00205095885870126
235,275,303,9.775,0.00197809696215798
235,275,303,9.7825,0.00221466772165137
235,275,303,9.79,0.00200953660186268
235,275,303,9.7975,0.00210371785385602
235,275,303,9.805,0.00216643782733887
235,275,303,9.8125,0.00128990339927461
235,275,303,9.82,0.00143699241629765
235,275,303,9.8275,0.00113800069242165
235,275,303,9.835,0.00122489407382653
235,275,303,9.8425,0.00128207667864551
235,275,303,9.85,0.00152617133190948
235,275,303,9.8575,0.00150008021129876
235,275,303,9.865,0.00217026361890735
235,275,303,9.8725,0.00234880190384436
235,275,303,9.88,0.00261859877431513
235,275,303,9.8875,0.00247487649684268
235,275,303,9.895,0.00248658844562169
