Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,311,14.245,0.000959899840052808
235,275,311,14.2525,0.000537040211061395
235,275,311,14.26,0.000739770261546214
235,275,311,14.2675,0.000387015596056384
235,275,311,14.275,0.000574636041238077
235,275,311,14.2825,0.000634180931668975
235,275,311,14.29,0.000709411318239827
235,275,311,14.2975,0.000312686477365712
235,275,311,14.305,0.000538805438076322
235,275,311,14.3125,0.00074064719473149
235,275,311,14.32,0.00084299866894488
235,275,311,14.3275,0.00117152060848748
235,275,311,14.335,0.000822135792759141
235,275,311,14.3425,0.000579064518968727
235,275,311,14.35,0.000635607053784672
235,275,311,14.3575,0.000340190690074751
235,275,311,14.365,0.000655109848546449
235,275,311,14.3725,0.000151628952547683
235,275,311,14.38,0.00101580964508781
235,275,311,14.3875,0.000911056783086046
235,275,311,14.395,0.000690225724571948
235,275,311,14.4025,0.000674218639345899
235,275,311,14.41,0.00073816091488089
235,275,311,14.4175,0.000231565035076791
235,275,311,14.425,0.00111124202612701
235,275,311,14.4325,0.00106924661332352
235,275,311,14.44,0.00122309161127903
235,275,311,14.4475,0.000824327535542189
235,275,311,14.455,0.00152757449777953
235,275,311,14.4625,0.00133522022772574
235,275,311,14.47,0.00104721212385295
235,275,311,14.4775,0.000877820308073911
235,275,311,14.485,0.000912892351795379
235,275,311,14.4925,0.000713853742606866
235,275,311,14.5,0.000484549889573564
235,275,311,14.5075,0.000565763275975274
235,275,311,14.515,0.000598434654934429
235,275,311,14.5225,0.000250331807500836
235,275,311,14.53,0.00078470544573136
235,275,311,14.5375,0.000100887944313483
235,275,311,14.545,0.000453022864372967
235,275,311,14.5525,0.000434996713001761
235,275,311,14.56,0.000575579470904867
235,275,311,14.5675,0.000606539776946043
235,275,311,14.575,0.000183394748530236
235,275,311,14.5825,0.00050664892160641
235,275,311,14.59,0.000657564500767507
235,275,311,14.5975,0.00028163403787875
235,275,311,14.605,0.000548438076101118
235,275,311,14.6125,0.00049681310036176
235,275,311,14.62,0.000361521232271147
235,275,311,14.6275,0.000782422128689364
235,275,311,14.635,0.00110457782998586
235,275,311,14.6425,0.001047388867964
235,275,311,14.65,0.000656114493240787
235,275,311,14.6575,0.000645283258775828
235,275,311,14.665,0.000746625198463439
235,275,311,14.6725,0.000575505155073456
235,275,311,14.68,0.00084972086268958
235,275,311,14.6875,0.000837326059089126
235,275,311,14.695,0.000653614823106156
235,275,311,14.7025,0.000574592311868774
235,275,311,14.71,0.000523271526422447
235,275,311,14.7175,0.000701017201556654
235,275,311,14.725,0.000622483640098306
235,275,311,14.7325,0.000487523433418045
235,275,311,14.74,0.000700753569116121
235,275,311,14.7475,0.000286029987755617
235,275,311,14.755,0.00050981071849871
235,275,311,14.7625,0.00026382098427666
235,275,311,14.77,0.000596920220307217
235,275,311,14.7775,0.000538655371180632
235,275,311,14.785,0.000516303166699417
235,275,311,14.7925,0.000493812927116363
235,275,311,14.8,0.000712550331654569
235,275,311,14.8075,0.000334460913160056
235,275,311,14.815,0.000565544901759133
235,275,311,14.8225,0.000526734599126365
235,275,311,14.83,0.000574698591607596
235,275,311,14.8375,0.000780202730007823
235,275,311,14.845,0.000813264755557169
235,275,311,14.8525,0.000702196589451288
235,275,311,14.86,0.000772771891783211
235,275,311,14.8675,0.000807103025195132
235,275,311,14.875,0.000871419151493221
235,275,311,14.8825,0.000975201329189801
235,275,311,14.89,0.000626492142350772
235,275,311,14.8975,0.00109411888447774
235,275,311,14.905,0.000925534356408946
235,275,311,14.9125,0.000709811881282412
235,275,311,14.92,0.000341502673705591
235,275,311,14.9275,0.00082666111342381
235,275,311,14.935,0.000491773744656649
235,275,311,14.9425,0.000434973242834223
235,275,311,14.95,0.000442879553697956
235,275,311,14.9575,0.000168320634438475
235,275,311,14.965,0.000603677124718781
235,275,311,14.9725,0.000918053144101813
235,275,311,14.98,0.000640518454867706
235,275,311,14.9875,0.000775206026654823
235,275,311,14.995,0.000276573008722389
235,275,311,15.0025,0.000372884717513535
235,275,311,15.01,0.00073807151687584
235,275,311,15.0175,0.000245844273436579
235,275,311,15.025,0.000295511628357755
235,275,311,15.0325,0.000228928751508848
235,275,311,15.04,0.00030894382038245
235,275,311,15.0475,0.000403439016403845
235,275,311,15.055,0.0002509728195424
235,275,311,15.0625,0.000478509597920177
235,275,311,15.07,0.000547054515854069
235,275,311,15.0775,0.000394224925962935
235,275,311,15.085,0.000395494412631758
235,275,311,15.0925,0.00052447133974413
235,275,311,15.1,0.000273567701818436
235,275,311,15.1075,0.000688649004673783
235,275,311,15.115,0.000675185267654826
235,275,311,15.1225,0.000840291557471545
235,275,311,15.13,0.000414289716758618
235,275,311,15.1375,0.000767665336383159
235,275,311,15.145,0.000292690450537539
235,275,311,15.1525,0.00065665149010848
235,275,311,15.16,0.000520995274784602
235,275,311,15.1675,0.000309436558988708
235,275,311,15.175,0.000686071855181111
235,275,311,15.1825,0.000834106682609833
235,275,311,15.19,0.00105693108414199
235,275,311,15.1975,0.000692142833708593
235,275,311,15.205,0.000403773802208101
235,275,311,15.2125,0.000788324805042879
235,275,311,15.22,0.000919123159297549
235,275,311,15.2275,0.000751032659725682
235,275,311,15.235,0.000391431822092615
235,275,311,15.2425,0.000403564678871973
235,275,311,15.25,0.000751084494638593
235,275,311,15.2575,0.000214768428716068
235,275,311,15.265,0.000319332667550586
235,275,311,15.2725,0.000474500119977935
235,275,311,15.28,0.000310326654997524
235,275,311,15.2875,0.000311717531350519
235,275,311,15.295,0.000515650180829859
235,275,311,15.3025,0.000539658840261401
235,275,311,15.31,0.000294562445923495
235,275,311,15.3175,0.000344842707228515
235,275,311,15.325,0.000416797140487063
235,275,311,15.3325,0.000679274134629265
235,275,311,15.34,0.000179862294951331
235,275,311,15.3475,0.000521314731654713
235,275,311,15.355,0.00033105918921779
235,275,311,15.3625,0.000531038942440046
235,275,311,15.37,0.00037478996939072
235,275,311,15.3775,0.000607974138500005
235,275,311,15.385,0.000606366242911234
235,275,311,15.3925,0.000531585252814974
235,275,311,15.4,0.000542278174987181
235,275,311,15.4075,0.000538106960618789
235,275,311,15.415,0.000950339642396371
235,275,311,15.4225,0.000661671122942213
235,275,311,15.43,0.000591299190304306
235,275,311,15.4375,0.000688358352194043
235,275,311,15.445,0.000394192459239204
235,275,311,15.4525,0.000344193806633461
235,275,311,15.46,0.000414873000858684
235,275,311,15.4675,0.000579536326992558
235,275,311,15.475,0.000340763974565451
235,275,311,15.4825,0.000480646147782617
235,275,311,15.49,6.62304222458949e-05
235,275,311,15.4975,0.000608478926034871
235,275,311,15.505,0.000393396473484042
235,275,311,15.5125,0.000468326264790041
235,275,311,15.52,0.000202860163032517
235,275,311,15.5275,0.000253256758590158
235,275,311,15.535,0.000680132076634485
235,275,311,15.5425,0.000433742253884205
235,275,311,15.55,0.000168832008277039
235,275,311,15.5575,0.000708361069018448
235,275,311,15.565,0.000850043447507183
235,275,311,15.5725,0.000584308954244427
235,275,311,15.58,0.000722629749388563
235,275,311,15.5875,0.000857180489718894
235,275,311,15.595,0.00088223930448166
235,275,311,15.6025,0.00045979632702935
235,275,311,15.61,0.000596522554525141
235,275,311,15.6175,0.000632429520450646
235,275,311,15.625,0.000681159474561943
235,275,311,15.6325,0.000279202871483357
235,275,311,15.64,0.000492673311110561
235,275,311,15.6475,0.000443887603596508
235,275,311,15.655,0.000212045389295106
235,275,311,15.6625,0.000210705615174504
235,275,311,15.67,0.000381874855597498
235,275,311,15.6775,0.000796576370585685
235,275,311,15.685,0.00037839595096865
235,275,311,15.6925,0.000466620951808238
235,275,311,15.7,0.000138213728552417
235,275,311,15.7075,0.000572492069723098
235,275,311,15.715,0.000394587801003621
235,275,311,15.7225,0.000299785899552753
235,275,311,15.73,0.000560989274694176
235,275,311,15.7375,0.000691984271432231
235,275,311,15.745,0.000288976568754385
235,275,311,15.7525,0.000354304838140562
235,275,311,15.76,0.000674573142858774
235,275,311,15.7675,0.000390637189906619
235,275,311,15.775,0.000629469933893159
235,275,311,15.7825,0.000558169266858689
235,275,311,15.79,0.000280941231126746
235,275,311,15.7975,0.000242812802369379
235,275,311,15.805,0.000422288975185543
235,275,311,15.8125,0.00017004571594144
235,275,311,15.82,5.49544382392063e-05
235,275,311,15.8275,0.000258958494146653
235,275,311,15.835,0.000307363910795437
235,275,311,15.8425,0.000520736814261048
235,275,311,15.85,0.000185796959805346
235,275,311,15.8575,0.000372739883013159
235,275,311,15.865,0.00035583266525034
235,275,311,15.8725,0.00018638919720532
235,275,311,15.88,0.000290199030134688
235,275,311,15.8875,0.000400456385962282
235,275,311,15.895,0.000734871523970463
235,275,311,15.9025,0.000551914379015641
235,275,311,15.91,0.00030155767205346
235,275,311,15.9175,0.00059149705570204
235,275,311,15.925,0.000395477110759673
235,275,311,15.9325,0.000495235381907683
235,275,311,15.94,0.000567851357200915
235,275,311,15.9475,0.000801031571056624
235,275,311,15.955,0.000815178877791982
235,275,311,15.9625,0.000483391352942925
235,275,311,15.97,0.000558595766129963
235,275,311,15.9775,0.000805544321151785
235,275,311,15.985,0.00062600468252367
235,275,311,15.9925,0.000601208155503487
235,275,311,16,0.000428619748044918
235,275,310,4,0.00448669154401216
235,275,310,4.0075,0.00359773182075007
235,275,310,4.015,0.00357549072828528
235,275,310,4.0225,0.00286387038270753
235,275,310,4.03,0.00312313814975007
235,275,310,4.0375,0.00320963112197397
235,275,310,4.045,0.00336195565000843
235,275,310,4.0525,0.00315849203128918
235,275,310,4.06,0.00344083880109271
235,275,310,4.0675,0.00334764656965759
235,275,310,4.075,0.0038784059702541
235,275,310,4.0825,0.00373481041648048
235,275,310,4.09,0.00398121400186794
235,275,310,4.0975,0.00485147253552647
235,275,310,4.105,0.00455577560058735
235,275,310,4.1125,0.00484652535493171
235,275,310,4.12,0.005437760391575
235,275,310,4.1275,0.00493043819439457
235,275,310,4.135,0.00524391694053726
235,275,310,4.1425,0.00526824840660969
235,275,310,4.15,0.00495542487254663
235,275,310,4.1575,0.00505335921153022
235,275,310,4.165,0.00544637656908231
235,275,310,4.1725,0.0051547333583193
235,275,310,4.18,0.00528767105732056
235,275,310,4.1875,0.00470265905998303
235,275,310,4.195,0.0042813238841533
235,275,310,4.2025,0.00480443479511271
235,275,310,4.21,0.00437127105387099
235,275,310,4.2175,0.00452732220156958
235,275,310,4.225,0.00404038772365832
235,275,310,4.2325,0.00346016607068775
235,275,310,4.24,0.00320151135194754
235,275,310,4.2475,0.00273815304180408
235,275,310,4.255,0.00260926636968832
235,275,310,4.2625,0.00273657278924076
235,275,310,4.27,0.00232676325241547
235,275,310,4.2775,0.0023351713971659
235,275,310,4.285,0.00235480503499901
235,275,310,4.2925,0.00291231219630265
235,275,310,4.3,0.00317516712878882
235,275,310,4.3075,0.00262993534238572
235,275,310,4.315,0.00202260425068278
235,275,310,4.3225,0.00176474509031581
235,275,310,4.33,0.00180676140890446
235,275,310,4.3375,0.00124473510105305
235,275,310,4.345,0.00106837675436374
235,275,310,4.3525,0.00134240555449301
235,275,310,4.36,0.00203768809878551
235,275,310,4.3675,0.0013259135070738
235,275,310,4.375,0.00233128673625467
235,275,310,4.3825,0.00277336364482851
235,275,310,4.39,0.00238837298724381
235,275,310,4.3975,0.00297050863101256
235,275,310,4.405,0.00281743032424004
235,275,310,4.4125,0.00270889775944108
235,275,310,4.42,0.00363368781101443
235,275,310,4.4275,0.00318595858904132
235,275,310,4.435,0.00356331438636061
235,275,310,4.4425,0.00385104962230383
235,275,310,4.45,0.00338526164057823
235,275,310,4.4575,0.00306566723602253
235,275,310,4.465,0.00315785196156649
235,275,310,4.4725,0.00284393453613485
235,275,310,4.48,0.00315469212848695
235,275,310,4.4875,0.0028640788154366
235,275,310,4.495,0.00239741800322589
235,275,310,4.5025,0.00290089672816557
235,275,310,4.51,0.00292012601761549
235,275,310,4.5175,0.00274741328879016
235,275,310,4.525,0.00283157714861718
235,275,310,4.5325,0.00274380215618333
235,275,310,4.54,0.00289534548649972
235,275,310,4.5475,0.00316371378603383
235,275,310,4.555,0.00306555807641312
235,275,310,4.5625,0.00256218088833983
235,275,310,4.57,0.00224380910811239
235,275,310,4.5775,0.00170623302900034
235,275,310,4.585,0.00169308851439028
235,275,310,4.5925,0.00119023416877932
235,275,310,4.6,0.000686562997892757
235,275,310,4.6075,0.000592485876631776
235,275,310,4.615,0.000799203728774039
235,275,310,4.6225,0.000972209835995893
235,275,310,4.63,0.00138580652116516
235,275,310,4.6375,0.00183080517335213
235,275,310,4.645,0.0021231055032865
235,275,310,4.6525,0.00209056355057259
235,275,310,4.66,0.00194187725055948
235,275,310,4.6675,0.00174945506486898
235,275,310,4.675,0.00186435214391829
235,275,310,4.6825,0.00225107721673047
235,275,310,4.69,0.00226495804903856
235,275,310,4.6975,0.0023300055786927
235,275,310,4.705,0.00226164029116258
235,275,310,4.7125,0.00280339843042309
235,275,310,4.72,0.0022117582903841
235,275,310,4.7275,0.00230723163325035
235,275,310,4.735,0.00192160141511394
235,275,310,4.7425,0.00179351398962579
235,275,310,4.75,0.00187042065666068
235,275,310,4.7575,0.00170996439563383
235,275,310,4.765,0.00202543994599174
235,275,310,4.7725,0.00162559601930871
235,275,310,4.78,0.00122119179879886
235,275,310,4.7875,0.000939252731554634
235,275,310,4.795,0.00123031216737288
235,275,310,4.8025,0.000742466334556731
235,275,310,4.81,0.00106789039781172
235,275,310,4.8175,0.00158971092629997
235,275,310,4.825,0.00197272506753261
235,275,310,4.8325,0.00179662199939166
235,275,310,4.84,0.00177022998118284
235,275,310,4.8475,0.00204040785663482
235,275,310,4.855,0.00199802967440016
235,275,310,4.8625,0.002993323107698
235,275,310,4.87,0.00251036398315728
235,275,310,4.8775,0.00275047567121039
235,275,310,4.885,0.00268355717764169
235,275,310,4.8925,0.00240099850343803
235,275,310,4.9,0.0026034479074665
235,275,310,4.9075,0.00234778588399871
235,275,310,4.915,0.00199278733029977
235,275,310,4.9225,0.00159764873726618
235,275,310,4.93,0.00160954383549595
235,275,310,4.9375,0.00165412937360243
235,275,310,4.945,0.00174350478221913
235,275,310,4.9525,0.00180792566015416
235,275,310,4.96,0.00180027215169381
235,275,310,4.9675,0.00138527029740316
235,275,310,4.975,0.00163407290812529
235,275,310,4.9825,0.00206537373529258
235,275,310,4.99,0.00194130456651169
235,275,310,4.9975,0.00164179000409312
235,275,310,5.005,0.00138703789432837
235,275,310,5.0125,0.00121991920636959
235,275,310,5.02,0.00134199024131601
235,275,310,5.0275,0.000807849802287844
235,275,310,5.035,0.00163198414411298
235,275,310,5.0425,0.000814671901575676
235,275,310,5.05,0.000376259542922481
235,275,310,5.0575,0.000310277030311956
235,275,310,5.065,0.000494377326218331
235,275,310,5.0725,0.0010736812663697
235,275,310,5.08,0.000527187468222174
235,275,310,5.0875,0.000959648478744924
235,275,310,5.095,0.000808630402488794
235,275,310,5.1025,0.00131237697758816
235,275,310,5.11,0.00123875147441573
235,275,310,5.1175,0.00167404775321592
235,275,310,5.125,0.00152563465330077
235,275,310,5.1325,0.00162376219838475
235,275,310,5.14,0.00193489439958538
235,275,310,5.1475,0.00161351638864019
235,275,310,5.155,0.00066578645939965
235,275,310,5.1625,0.000888221465558158
235,275,310,5.17,0.00101688328438548
235,275,310,5.1775,0.000873967414513735
235,275,310,5.185,0.00179109292004665
235,275,310,5.1925,0.0017468324110036
235,275,310,5.2,0.0019680012447897
235,275,310,5.2075,0.00208700526358374
235,275,310,5.215,0.00254681342630486
235,275,310,5.2225,0.00201089235487147
235,275,310,5.23,0.00211155325048333
235,275,310,5.2375,0.00196308217535408
235,275,310,5.245,0.00188016337613431
235,275,310,5.2525,0.00203176201283992
235,275,310,5.26,0.0015195113369493
235,275,310,5.2675,0.00191197644765442
235,275,310,5.275,0.00179582317752928
235,275,310,5.2825,0.00179536556975427
235,275,310,5.29,0.0014456674350118
235,275,310,5.2975,0.00122068867581662
235,275,310,5.305,0.000856488565027019
235,275,310,5.3125,0.000257730573609166
235,275,310,5.32,0.000328189648076922
235,275,310,5.3275,0.000497444901524605
235,275,310,5.335,0.000571321719455347
235,275,310,5.3425,0.000321944519871276
235,275,310,5.35,0.000573573059598641
235,275,310,5.3575,0.000343344781849952
235,275,310,5.365,0.000473118725938152
235,275,310,5.3725,0.000604486156281585
235,275,310,5.38,0.000924678498071241
235,275,310,5.3875,0.00116912634745819
235,275,310,5.395,0.00137002191564674
235,275,310,5.4025,0.00138952801037906
235,275,310,5.41,0.00109185594493973
235,275,310,5.4175,0.00140336403642083
235,275,310,5.425,0.0014816447792807
235,275,310,5.4325,0.00153092993651334
235,275,310,5.44,0.00229614116167949
235,275,310,5.4475,0.00206986334439965
235,275,310,5.455,0.00205128259708795
235,275,310,5.4625,0.00228720384489268
235,275,310,5.47,0.00220384643298272
235,275,310,5.4775,0.00259048730621174
235,275,310,5.485,0.00224896140261481
