Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,311,9.5575,0.00162040015471386
235,275,311,9.565,0.00232211018288754
235,275,311,9.5725,0.00221497613040615
235,275,311,9.58,0.00220679437897044
235,275,311,9.5875,0.00202946655973022
235,275,311,9.595,0.00209061430804851
235,275,311,9.6025,0.00154616329710536
235,275,311,9.61,0.00197336674483732
235,275,311,9.6175,0.00180093163931715
235,275,311,9.625,0.00166304024170569
235,275,311,9.6325,0.00156273736859583
235,275,311,9.64,0.00133310160062904
235,275,311,9.6475,0.00159412360829628
235,275,311,9.655,0.00132467885254755
235,275,311,9.6625,0.00131545622501703
235,275,311,9.67,0.00176720108649662
235,275,311,9.6775,0.00120289516360056
235,275,311,9.685,0.00127727884712282
235,275,311,9.6925,0.00143821452607979
235,275,311,9.7,0.00127075503024384
235,275,311,9.7075,0.00130322693224321
235,275,311,9.715,0.00129895095352505
235,275,311,9.7225,0.00177725923738693
235,275,311,9.73,0.00177420708436156
235,275,311,9.7375,0.00165624853509713
235,275,311,9.745,0.00129813538353676
235,275,311,9.7525,0.00161563369472756
235,275,311,9.76,0.00162390842869645
235,275,311,9.7675,0.00229912944161121
235,275,311,9.775,0.00177824472766024
235,275,311,9.7825,0.00243634264826459
235,275,311,9.79,0.00197509611918444
235,275,311,9.7975,0.00253992213562131
235,275,311,9.805,0.00210404989922222
235,275,311,9.8125,0.00280822978369468
235,275,311,9.82,0.00214954212626222
235,275,311,9.8275,0.0029797825648645
235,275,311,9.835,0.00344591641600642
235,275,311,9.8425,0.00279771631860065
235,275,311,9.85,0.00304057117898191
235,275,311,9.8575,0.00337395659754937
235,275,311,9.865,0.00295693644385321
235,275,311,9.8725,0.00284081056429126
235,275,311,9.88,0.0029538403533819
235,275,311,9.8875,0.00312954076631487
235,275,311,9.895,0.00338322398205127
235,275,311,9.9025,0.0033193002235206
235,275,311,9.91,0.00247945988482834
235,275,311,9.9175,0.00234850506312526
235,275,311,9.925,0.00187975293876939
235,275,311,9.9325,0.00106070195407328
235,275,311,9.94,0.00146377928146174
235,275,311,9.9475,0.000351165952754201
235,275,311,9.955,0.000309599897531779
235,275,311,9.9625,0.000345131093458629
235,275,311,9.97,0.00131346953863274
235,275,311,9.9775,0.00163723126261262
235,275,311,9.985,0.00165319454966177
235,275,311,9.9925,0.0016550819393986
235,275,311,10,0.0017831488885929
235,275,311,10.0075,0.00222478409761431
235,275,311,10.015,0.00193430415081021
235,275,311,10.0225,0.00224301790524563
235,275,311,10.03,0.00251191308836686
235,275,311,10.0375,0.00263418607987774
235,275,311,10.045,0.00239120652352594
235,275,311,10.0525,0.00256770106883079
235,275,311,10.06,0.00259804384476851
235,275,311,10.0675,0.00298873621761647
235,275,311,10.075,0.00227244009546652
235,275,311,10.0825,0.00291893477489911
235,275,311,10.09,0.00209826245703141
235,275,311,10.0975,0.00238349254008479
235,275,311,10.105,0.00231884255693435
235,275,311,10.1125,0.00234415407193155
235,275,311,10.12,0.00175040025237161
235,275,311,10.1275,0.00205441903103755
235,275,311,10.135,0.00223060168847674
235,275,311,10.1425,0.00207652574523552
235,275,311,10.15,0.00226682290562782
235,275,311,10.1575,0.0016582281003406
235,275,311,10.165,0.00201843881600221
235,275,311,10.1725,0.00127954193789317
235,275,311,10.18,0.00136579960626889
235,275,311,10.1875,0.0015323435467102
235,275,311,10.195,0.00108559156537672
235,275,311,10.2025,0.00115570606102941
235,275,311,10.21,0.0013688403814493
235,275,311,10.2175,0.00165506974381479
235,275,311,10.225,0.00170055658966555
235,275,311,10.2325,0.00201756118597155
235,275,311,10.24,0.00180676874386658
235,275,311,10.2475,0.00184429570518748
235,275,311,10.255,0.00185608282653429
235,275,311,10.2625,0.00164566965376648
235,275,311,10.27,0.00161121591079401
235,275,311,10.2775,0.00158035293814895
235,275,311,10.285,0.00177091681160258
235,275,311,10.2925,0.00121040445526471
235,275,311,10.3,0.00138874645364003
235,275,311,10.3075,0.000796651475202885
235,275,311,10.315,0.00170388538544364
235,275,311,10.3225,0.00179799878176266
235,275,311,10.33,0.00124652920023352
235,275,311,10.3375,0.00158496973972478
235,275,311,10.345,0.00114578843541586
235,275,311,10.3525,0.0018084091900517
235,275,311,10.36,0.00175631446433116
235,275,311,10.3675,0.00161243203878353
235,275,311,10.375,0.00144548564599135
235,275,311,10.3825,0.00129621442695458
235,275,311,10.39,0.00168933684613639
235,275,311,10.3975,0.00139622044887823
235,275,311,10.405,0.00185697350028937
235,275,311,10.4125,0.00142943865306761
235,275,311,10.42,0.00120747810065503
235,275,311,10.4275,0.00116962807495969
235,275,311,10.435,0.000962043896752295
235,275,311,10.4425,0.00082383952526289
235,275,311,10.45,0.000737128783110443
235,275,311,10.4575,0.000700303763888474
235,275,311,10.465,0.000892457489395471
235,275,311,10.4725,0.000887412040448694
235,275,311,10.48,0.00117006325387445
235,275,311,10.4875,0.000956636076446235
235,275,311,10.495,0.000790485377177588
235,275,311,10.5025,0.00104752822324735
235,275,311,10.51,0.000933300102760817
235,275,311,10.5175,0.00108764944985477
235,275,311,10.525,0.00111214368840245
235,275,311,10.5325,0.00116292042331609
235,275,311,10.54,0.00158980831685666
235,275,311,10.5475,0.00183993798251801
235,275,311,10.555,0.00271504120459063
235,275,311,10.5625,0.00232445696688119
235,275,311,10.57,0.00244205767179045
235,275,311,10.5775,0.00232262106612125
235,275,311,10.585,0.00218319708397741
235,275,311,10.5925,0.00257328973618654
235,275,311,10.6,0.00190143997355191
235,275,311,10.6075,0.00172782912843541
235,275,311,10.615,0.00229520693732257
235,275,311,10.6225,0.00191949025451844
235,275,311,10.63,0.00201709953739655
235,275,311,10.6375,0.00228866269756861
235,275,311,10.645,0.0016452160792536
235,275,311,10.6525,0.00112720539514921
235,275,311,10.66,0.000972462784578439
235,275,311,10.6675,0.00093608260509401
235,275,311,10.675,0.000927874072581129
235,275,311,10.6825,0.000432421477835529
235,275,311,10.69,0.000454884667859317
235,275,311,10.6975,0.000328065904205632
235,275,311,10.705,0.000361356093444585
235,275,311,10.7125,0.000140123675558001
235,275,311,10.72,0.000122085656637638
235,275,311,10.7275,0.000388302079549376
235,275,311,10.735,0.000835441605981428
235,275,311,10.7425,0.000967643227651008
235,275,311,10.75,0.00116277850854707
235,275,311,10.7575,0.000723259292390828
235,275,311,10.765,0.0013128737050365
235,275,311,10.7725,0.00127470820190668
235,275,311,10.78,0.00140166069058722
235,275,311,10.7875,0.00207825039744709
235,275,311,10.795,0.0016517082751202
235,275,311,10.8025,0.00209777958302007
235,275,311,10.81,0.00179233117058777
235,275,311,10.8175,0.00204290590127986
235,275,311,10.825,0.00204196569163184
235,275,311,10.8325,0.00247118459712704
235,275,311,10.84,0.00186144156221996
235,275,311,10.8475,0.00209216100918348
235,275,311,10.855,0.00164594135006889
235,275,311,10.8625,0.00190991044979199
235,275,311,10.87,0.00197096211276614
235,275,311,10.8775,0.00191933052428357
235,275,311,10.885,0.00161998986161994
235,275,311,10.8925,0.00153468293502063
235,275,311,10.9,0.00102172278143393
235,275,311,10.9075,0.00136773825674642
235,275,311,10.915,0.00120237637571326
235,275,311,10.9225,0.00092523476359224
235,275,311,10.93,0.00105459984611922
235,275,311,10.9375,0.000982981593776143
235,275,311,10.945,0.00122636203861607
235,275,311,10.9525,0.00120807122369908
235,275,311,10.96,0.000969429530395413
235,275,311,10.9675,0.000763181312133423
235,275,311,10.975,0.000484258349161628
235,275,311,10.9825,0.000815401798652633
235,275,311,10.99,0.000235621951162902
235,275,311,10.9975,0.000345294530542427
235,275,311,11.005,0.000717481093744618
235,275,311,11.0125,0.000892842887528403
235,275,311,11.02,0.000955518960881617
235,275,311,11.0275,0.000761798811119756
235,275,311,11.035,0.0012392237381587
235,275,311,11.0425,0.00114804701208224
235,275,311,11.05,0.00141294730592223
235,275,311,11.0575,0.0011256196650678
235,275,311,11.065,0.00110272270976155
235,275,311,11.0725,0.00121551635988269
235,275,311,11.08,0.00159124476803595
235,275,311,11.0875,0.00118499249519225
235,275,311,11.095,0.00161289314471817
235,275,311,11.1025,0.00122255358387304
235,275,311,11.11,0.0019356444366612
235,275,311,11.1175,0.00184306245345284
235,275,311,11.125,0.00224043011902848
235,275,311,11.1325,0.00189903093723788
235,275,311,11.14,0.0014230688577352
235,275,311,11.1475,0.00179584319043011
235,275,311,11.155,0.00164665883498195
235,275,311,11.1625,0.00111884295751343
235,275,311,11.17,0.00136154020535739
235,275,311,11.1775,0.00112293046117864
235,275,311,11.185,0.000653447137217839
235,275,311,11.1925,0.000893319310479786
235,275,311,11.2,0.000806199521915253
235,275,311,11.2075,0.0010723167539924
235,275,311,11.215,0.00063551034500719
235,275,311,11.2225,0.00122710456938018
235,275,311,11.23,0.000466929524293603
235,275,311,11.2375,0.000300613769336801
235,275,311,11.245,0.000214484344029609
235,275,311,11.2525,0.000398632780616798
235,275,311,11.26,0.00117463247629837
235,275,311,11.2675,0.00107404200552408
235,275,311,11.275,0.00184694022122512
235,275,311,11.2825,0.00186427183714507
235,275,311,11.29,0.0019235660062867
235,275,311,11.2975,0.00184822803999322
235,275,311,11.305,0.00165990356950696
235,275,311,11.3125,0.00199965669146971
235,275,311,11.32,0.002133607441168
235,275,311,11.3275,0.00178746228461377
235,275,311,11.335,0.00194499147675386
235,275,311,11.3425,0.00216965752687733
235,275,311,11.35,0.00156184110463903
235,275,311,11.3575,0.00193201017749938
235,275,311,11.365,0.00195021649793708
235,275,311,11.3725,0.00168726837508467
235,275,311,11.38,0.00196258521582899
235,275,311,11.3875,0.00168339785562066
235,275,311,11.395,0.00160111790829609
235,275,311,11.4025,0.0018024674357671
235,275,311,11.41,0.0013631328717657
235,275,311,11.4175,0.000922607986867074
235,275,311,11.425,0.00097041625367577
235,275,311,11.4325,0.00120308929370077
235,275,311,11.44,0.000211802478748523
235,275,311,11.4475,0.000729068223215952
235,275,311,11.455,0.000447546103001511
235,275,311,11.4625,0.0005236809564429
235,275,311,11.47,0.000736540894732467
235,275,311,11.4775,0.000677348964732458
235,275,311,11.485,0.000612540094438057
235,275,311,11.4925,0.00113159503101211
235,275,311,11.5,0.000830873871074438
235,275,311,11.5075,0.00138963396639557
235,275,311,11.515,0.0014442179122529
235,275,311,11.5225,0.00168381797256048
235,275,311,11.53,0.00173813387299998
235,275,311,11.5375,0.0025545633137431
235,275,311,11.545,0.0016683587113761
235,275,311,11.5525,0.00202727573934315
235,275,311,11.56,0.00177847257656046
235,275,311,11.5675,0.00210037859264642
235,275,311,11.575,0.00192281448475346
235,275,311,11.5825,0.00177404105694902
235,275,311,11.59,0.00191588699267356
235,275,311,11.5975,0.0021507582417455
235,275,311,11.605,0.00164435705125326
235,275,311,11.6125,0.00233359621950449
235,275,311,11.62,0.00188691506598176
235,275,311,11.6275,0.00175358506815219
235,275,311,11.635,0.00212092334260265
235,275,311,11.6425,0.00198301395451733
235,275,311,11.65,0.00172315375709363
235,275,311,11.6575,0.00182810832844756
235,275,311,11.665,0.00110050720527506
235,275,311,11.6725,0.00146602412328797
235,275,311,11.68,0.00183237083609896
235,275,311,11.6875,0.00138697263715831
235,275,311,11.695,0.00167693340780231
235,275,311,11.7025,0.00126754982876835
235,275,311,11.71,0.00161950551948284
235,275,311,11.7175,0.000998606746133356
235,275,311,11.725,0.00106140627318685
235,275,311,11.7325,0.000934201110407656
235,275,311,11.74,0.000143841968088031
235,275,311,11.7475,0.00017687223731448
235,275,311,11.755,0.000225218790787934
235,275,311,11.7625,0.000609206655046569
235,275,311,11.77,0.000883747083430314
235,275,311,11.7775,0.00117985629063569
235,275,311,11.785,0.00130717370631896
235,275,311,11.7925,0.00130419033061869
235,275,311,11.8,0.00139344541467142
235,275,311,11.8075,0.00101708027649333
235,275,311,11.815,0.00156290372044778
235,275,311,11.8225,0.00194375813885673
235,275,311,11.83,0.00165551829424917
235,275,311,11.8375,0.00152750084088311
235,275,311,11.845,0.00207470025673687
235,275,311,11.8525,0.00193361658725029
235,275,311,11.86,0.00241637589996999
235,275,311,11.8675,0.00205495772203671
235,275,311,11.875,0.00218531903389881
235,275,311,11.8825,0.00188924302656634
235,275,311,11.89,0.00229875767325137
235,275,311,11.8975,0.00171849794683562
235,275,311,11.905,0.00200933541314975
235,275,311,11.9125,0.00171655641928861
235,275,311,11.92,0.00149487531495771
235,275,311,11.9275,0.0017637909390025
235,275,311,11.935,0.00154899151459297
235,275,311,11.9425,0.00159749636153657
235,275,311,11.95,0.000901872664799651
235,275,311,11.9575,0.00104012362808248
235,275,311,11.965,0.00071823876113368
235,275,311,11.9725,0.000522651010343076
235,275,311,11.98,0.000505916842595525
235,275,311,11.9875,0.000178489315994634
235,275,311,11.995,0.00016430366203758
235,275,311,12.0025,0.00063289083109589
235,275,311,12.01,0.000255167974264756
235,275,311,12.0175,0.000923705750844232
235,275,311,12.025,0.00114321370466173
235,275,311,12.0325,0.00124809001138828
235,275,311,12.04,0.00137951015305842
235,275,311,12.0475,0.00137699053371746
235,275,311,12.055,0.0014084796529096
235,275,311,12.0625,0.00147941978724768
235,275,311,12.07,0.0014807948542755
235,275,311,12.0775,0.00137629378937346
235,275,311,12.085,0.00196534508051809
235,275,311,12.0925,0.00134144392406845
235,275,311,12.1,0.00200825621067974
235,275,311,12.1075,0.00180003638605369
235,275,311,12.115,0.00212519696509304
235,275,311,12.1225,0.00227765417668938
235,275,311,12.13,0.00160969781216597
235,275,311,12.1375,0.00137230137611942
235,275,311,12.145,0.00135411291237989
235,275,311,12.1525,0.00130329992597125
235,275,311,12.16,0.000937775109723779
235,275,311,12.1675,0.000870498793065663
235,275,311,12.175,0.000645537484224803
235,275,311,12.1825,0.00105408152936692
235,275,311,12.19,0.000742768632759133
235,275,311,12.1975,0.000565388454790997
235,275,311,12.205,0.000599528629710696
235,275,311,12.2125,0.000521780002747339
235,275,311,12.22,0.000574066803944155
235,275,311,12.2275,0.00012141920914958
235,275,311,12.235,0.00102876998625255
235,275,311,12.2425,0.000495587016807494
235,275,311,12.25,0.00083976492500314
235,275,311,12.2575,0.000996212257769165
235,275,311,12.265,0.0011380499362479
235,275,311,12.2725,0.000964916084623703
235,275,311,12.28,0.000991209322546101
235,275,311,12.2875,0.00102941059834734
235,275,311,12.295,0.00153722982583648
235,275,311,12.3025,0.00131987299486166
235,275,311,12.31,0.00159048227952652
235,275,311,12.3175,0.00168775153803972
235,275,311,12.325,0.00237699153545938
235,275,311,12.3325,0.00243653078008273
235,275,311,12.34,0.00195914708749679
235,275,311,12.3475,0.00171707892743953
235,275,311,12.355,0.00198420113151491
235,275,311,12.3625,0.00148808887091803
235,275,311,12.37,0.001662583986309
235,275,311,12.3775,0.00159823550453471
235,275,311,12.385,0.00102920994313273
235,275,311,12.3925,0.00109439888193827
235,275,311,12.4,0.000972143893321136
235,275,311,12.4075,0.000937138124324481
235,275,311,12.415,0.00112083502360822
235,275,311,12.4225,0.000670955668979848
235,275,311,12.43,0.000984454441521142
235,275,311,12.4375,0.00137196448166818
235,275,311,12.445,0.000602367456424727
235,275,311,12.4525,0.00115316733181764
235,275,311,12.46,0.000765845798184327
235,275,311,12.4675,0.00120031768214638
235,275,311,12.475,0.000719372533921886
235,275,311,12.4825,0.00054625356075174
235,275,311,12.49,0.000182706274875897
235,275,311,12.4975,0.000128764674298994
235,275,311,12.505,0.000394759113168094
235,275,311,12.5125,0.000500183425173693
235,275,311,12.52,0.000665918541165944
235,275,311,12.5275,0.000659118069137861
235,275,311,12.535,0.000900532878085665
235,275,311,12.5425,0.00074208704670244
235,275,311,12.55,0.00107849367743078
235,275,311,12.5575,0.000850112257659939
235,275,311,12.565,0.00184452135137183
235,275,311,12.5725,0.00152935062065331
235,275,311,12.58,0.00203628992385077
235,275,311,12.5875,0.00142466658315163
235,275,311,12.595,0.00170697748906225
235,275,311,12.6025,0.00147779749083564
235,275,311,12.61,0.00135284340728896
235,275,311,12.6175,0.00118596104435585
235,275,311,12.625,0.00192748719140195
235,275,311,12.6325,0.00158166346466022
235,275,311,12.64,0.00170659644440933
235,275,311,12.6475,0.00139354199235989
235,275,311,12.655,0.00171624196437456
235,275,311,12.6625,0.00170064255307706
235,275,311,12.67,0.00203796637167511
235,275,311,12.6775,0.00176933076924094
235,275,311,12.685,0.00159941073998334
235,275,311,12.6925,0.00178060927173766
235,275,311,12.7,0.00147361902413835
235,275,311,12.7075,0.00154571307705573
235,275,311,12.715,0.000896124501634937
235,275,311,12.7225,0.000744069370305745
235,275,311,12.73,0.001049972289191
235,275,311,12.7375,0.00021824097176311
235,275,311,12.745,0.000781635491499049
235,275,311,12.7525,0.000462682997611345
235,275,311,12.76,0.000569925980081313
235,275,311,12.7675,0.00041535949799912
235,275,311,12.775,0.000770822995793906
235,275,311,12.7825,0.000639205746608054
235,275,311,12.79,0.000776216862291077
235,275,311,12.7975,0.000853170818481352
235,275,311,12.805,0.001030272999001
235,275,311,12.8125,0.00108195980747417
235,275,311,12.82,0.00108042712146488
235,275,311,12.8275,0.0011795837335138
235,275,311,12.835,0.00148892681547367
235,275,311,12.8425,0.0011387250282874
235,275,311,12.85,0.00120041812832549
235,275,311,12.8575,0.00106150153934587
235,275,311,12.865,0.00127619859348046
235,275,311,12.8725,0.000964256425570701
235,275,311,12.88,0.00128528689125172
235,275,311,12.8875,0.00109736702809088
235,275,311,12.895,0.00101145895865081
235,275,311,12.9025,0.000941209921760402
235,275,311,12.91,0.00105696859310109
235,275,311,12.9175,0.00120564118998514
235,275,311,12.925,0.001241157644078
235,275,311,12.9325,0.00132603332410134
235,275,311,12.94,0.0010895491536961
