Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,312,12.49,-2.88987426730406
235,275,312,12.4975,2.27642745593918
235,275,312,12.505,1.27345233028777
235,275,312,12.5125,0.414029061386618
235,275,312,12.52,-0.547954107832197
235,275,312,12.5275,-1.30767295678832
235,275,312,12.535,-2.86310047289334
235,275,312,12.5425,-1.56716925836901
235,275,312,12.55,-1.9055513819835
235,275,312,12.5575,-2.67067580439243
235,275,312,12.565,2.16694798872453
235,275,312,12.5725,1.84443370669538
235,275,312,12.58,0.248415533135709
235,275,312,12.5875,-0.312082422375506
235,275,312,12.595,-0.97584466247087
235,275,312,12.6025,-2.13818933465158
235,275,312,12.61,2.62616697292767
235,275,312,12.6175,2.15087371890121
235,275,312,12.625,1.02262226238712
235,275,312,12.6325,0.0912975774179958
235,275,312,12.64,-0.862335454154973
235,275,312,12.6475,-2.19679116881312
235,275,312,12.655,3.05062260906717
235,275,312,12.6625,2.006085469893
235,275,312,12.67,1.1149995578519
235,275,312,12.6775,0.090086959396622
235,275,312,12.685,-0.99205719423173
235,275,312,12.6925,-1.99473942269723
235,275,312,12.7,-2.8863188192149
235,275,312,12.7075,2.50924888605009
235,275,312,12.715,1.64957300803336
235,275,312,12.7225,-0.132608418038675
235,275,312,12.73,-1.14134494249652
235,275,312,12.7375,-1.61708446980581
235,275,312,12.745,-2.2834702998562
235,275,312,12.7525,2.29232004956725
235,275,312,12.76,1.68465252762485
235,275,312,12.7675,1.26434969948885
235,275,312,12.775,-0.0648240945953636
235,275,312,12.7825,2.28343014990258
235,275,312,12.79,-1.19289644664558
235,275,312,12.7975,1.22761886621657
235,275,312,12.805,0.781087505700752
235,275,312,12.8125,-1.64281336875652
235,275,312,12.82,-2.74683339422207
235,275,312,12.8275,2.90515499263094
235,275,312,12.835,2.10287426478334
235,275,312,12.8425,-0.240108020462155
235,275,312,12.85,-1.50616683394708
235,275,312,12.8575,-1.64941869929968
235,275,312,12.865,3.02878124259276
235,275,312,12.8725,2.12751191921907
235,275,312,12.88,2.15707521422686
235,275,312,12.8875,0.558194268148974
235,275,312,12.895,0.136121747278593
235,275,312,12.9025,-1.32680697096416
235,275,312,12.91,-2.63835586555189
235,275,312,12.9175,3.08550916975069
235,275,312,12.925,1.83004263809789
235,275,312,12.9325,0.953082901188154
235,275,312,12.94,-0.115303553197222
235,275,312,12.9475,-0.935038542136875
235,275,312,12.955,-1.7632987613304
235,275,312,12.9625,-2.80823332404568
235,275,312,12.97,2.51277619443543
235,275,312,12.9775,1.41095416553486
235,275,312,12.985,0.0836959378992903
235,275,312,12.9925,-0.235200737356133
235,275,312,13,-1.64843599930327
235,275,312,13.0075,-2.64011314331356
235,275,312,13.015,2.37362223514685
235,275,312,13.0225,1.61163386876925
235,275,312,13.03,0.34356831807431
235,275,312,13.0375,-0.450346081928599
235,275,312,13.045,-1.13762328353594
235,275,312,13.0525,2.94569234646946
235,275,312,13.06,2.65823219666578
235,275,312,13.0675,0.79659610473651
235,275,312,13.075,0.45881715930079
235,275,312,13.0825,-2.52253650050238
235,275,312,13.09,3.01989791513167
235,275,312,13.0975,1.88917862035422
235,275,312,13.105,1.10991924210395
235,275,312,13.1125,-0.845430654229385
235,275,312,13.12,-1.4354624693469
235,275,312,13.1275,-2.80831926660589
235,275,312,13.135,2.53987619065433
235,275,312,13.1425,1.4552430332524
235,275,312,13.15,0.859384331526013
235,275,312,13.1575,-0.575271712684688
235,275,312,13.165,-1.3325025545189
235,275,312,13.1725,-2.41982905230438
235,275,312,13.18,2.77739616285944
235,275,312,13.1875,1.69450091131639
235,275,312,13.195,0.689233944217756
235,275,312,13.2025,-0.552400403971801
235,275,312,13.21,-1.1047959599489
235,275,312,13.2175,-2.51138601965661
235,275,312,13.225,2.65626969173441
235,275,312,13.2325,1.87661990628192
235,275,312,13.24,0.582994759498389
235,275,312,13.2475,-0.13910123695045
235,275,312,13.255,-1.14215377709725
235,275,312,13.2625,-2.05906275254399
235,275,312,13.27,-2.95242070697436
235,275,312,13.2775,2.2971851849946
235,275,312,13.285,1.52389524087092
235,275,312,13.2925,2.57206156035422
235,275,312,13.3,0.971433325095397
235,275,312,13.3075,1.25908184825623
235,275,312,13.315,1.36922716046419
235,275,312,13.3225,3.12718363930257
235,275,312,13.33,-2.52482327443031
235,275,312,13.3375,-2.80848510209156
235,275,312,13.345,2.14217179529499
235,275,312,13.3525,1.60353157471339
235,275,312,13.36,0.493017330077195
235,275,312,13.3675,-0.345800438450698
235,275,312,13.375,-1.26022739607495
235,275,312,13.3825,-2.56611787405186
235,275,312,13.39,2.59722605424377
235,275,312,13.3975,1.28196802142856
235,275,312,13.405,0.32651307880322
235,275,312,13.4125,-0.832030446887526
235,275,312,13.42,-1.35246855987422
235,275,312,13.4275,-2.1632700003307
235,275,312,13.435,3.05828297570101
235,275,312,13.4425,2.50359021861918
235,275,312,13.45,1.40395157297398
235,275,312,13.4575,0.121781068378474
235,275,312,13.465,-0.881785368282246
235,275,312,13.4725,-1.62606651435306
235,275,312,13.48,-2.3338626193899
235,275,312,13.4875,2.93174828510587
235,275,312,13.495,2.0570566843249
235,275,312,13.5025,1.22092075095916
235,275,312,13.51,-0.075279558271178
235,275,312,13.5175,-0.50139523769292
235,275,312,13.525,-1.55955950441957
235,275,312,13.5325,-2.19104411347947
235,275,312,13.54,2.95251428377309
235,275,312,13.5475,2.55947632923867
235,275,312,13.555,1.46417702334438
235,275,312,13.5625,0.925070345093138
235,275,312,13.57,-0.35619969632201
235,275,312,13.5775,-1.14478994489979
235,275,312,13.585,-2.4158231445739
235,275,312,13.5925,2.23037747609005
235,275,312,13.6,2.49977928614796
235,275,312,13.6075,2.0174747201082
235,275,312,13.615,1.43027476822933
235,275,312,13.6225,0.496385676686151
235,275,312,13.63,-0.876422400202855
235,275,312,13.6375,-1.76746086450037
235,275,312,13.645,-2.43537095623951
235,275,312,13.6525,2.89601508778348
235,275,312,13.66,1.76192944946021
235,275,312,13.6675,0.878444534521221
235,275,312,13.675,-0.0600433567471524
235,275,312,13.6825,-1.12867170094884
235,275,312,13.69,-2.08243541800631
235,275,312,13.6975,-3.07855923583325
235,275,312,13.705,2.06677573035797
235,275,312,13.7125,1.25239068185335
235,275,312,13.72,-0.00347337050969938
235,275,312,13.7275,-1.00959114208386
235,275,312,13.735,-1.90179456107187
235,275,312,13.7425,-2.50580357845901
235,275,312,13.75,2.26063779018279
235,275,312,13.7575,1.30170660665797
235,275,312,13.765,0.482738868689487
235,275,312,13.7725,-0.55127136815795
235,275,312,13.78,-1.29209596467849
235,275,312,13.7875,-2.81369493014556
235,275,312,13.795,-3.04719985206053
235,275,312,13.8025,2.57668465332008
235,275,312,13.81,0.645449501359012
235,275,312,13.8175,-0.433090568781107
235,275,312,13.825,-0.464074265569653
235,275,312,13.8325,2.29954213357882
235,275,312,13.84,-0.76852282048239
235,275,312,13.8475,-0.90220692699552
235,275,312,13.855,-2.77144876042063
235,275,312,13.8625,-3.02751516783756
235,275,312,13.87,2.27098501533461
235,275,312,13.8775,1.18008793682195
235,275,312,13.885,-0.135806511441566
235,275,312,13.8925,-1.14194621165093
235,275,312,13.9,-2.19645123546831
235,275,312,13.9075,3.1351326386019
235,275,312,13.915,2.31082684018648
235,275,312,13.9225,1.6323976517746
235,275,312,13.93,0.217359598579151
235,275,312,13.9375,-0.723912717644469
235,275,312,13.945,-1.63372437830649
235,275,312,13.9525,-2.72304847521063
235,275,312,13.96,2.41582561019377
235,275,312,13.9675,1.79531819473086
235,275,312,13.975,0.758026354749073
235,275,312,13.9825,-0.159207445362598
235,275,312,13.99,-1.52914693724801
235,275,312,13.9975,-2.37534060081859
235,275,312,14.005,2.61971718641448
235,275,312,14.0125,2.22340276018521
235,275,312,14.02,1.28351812186776
235,275,312,14.0275,-0.0486880384099995
235,275,312,14.035,-1.20758623148595
235,275,312,14.0425,-1.78300162337059
235,275,312,14.05,-1.03266855286663
235,275,312,14.0575,-3.0244512190996
235,275,312,14.065,1.70297270844043
235,275,312,14.0725,1.71670998189479
235,275,312,14.08,0.372377477335331
235,275,312,14.0875,-0.109928953082612
235,275,312,14.095,-0.475199090916412
235,275,312,14.1025,-1.97970135071486
235,275,312,14.11,1.70982965286952
235,275,312,14.1175,-3.05042644399711
235,275,312,14.125,1.82492800095317
235,275,312,14.1325,1.33528480308259
235,275,312,14.14,-0.3009564958648
235,275,312,14.1475,-0.648726407249784
235,275,312,14.155,-1.61025541514251
235,275,312,14.1625,-2.40757112481983
235,275,312,14.17,2.83696979790078
235,275,312,14.1775,1.76349353340861
235,275,312,14.185,0.776171867557979
235,275,312,14.1925,0.216968122181102
235,275,312,14.2,-1.23772449865584
235,275,312,14.2075,-2.10774464135086
235,275,312,14.215,3.06778494184809
235,275,312,14.2225,1.92852253473923
235,275,312,14.23,0.729990957935766
235,275,312,14.2375,0.0463921785052968
235,275,312,14.245,-0.934912672078232
235,275,312,14.2525,-1.8400802867869
235,275,312,14.26,-2.92879762052855
235,275,312,14.2675,1.91306182050894
235,275,312,14.275,0.684100624575518
235,275,312,14.2825,0.132504335684537
235,275,312,14.29,-0.42160937802871
235,275,312,14.2975,-1.55246582450007
235,275,312,14.305,2.72562833013665
235,275,312,14.3125,2.56056112642565
235,275,312,14.32,1.21830246454627
235,275,312,14.3275,1.32799274868364
235,275,312,14.335,-0.312647125752072
235,275,312,14.3425,0.012656041572768
235,275,312,14.35,-1.83216011871484
235,275,312,14.3575,-0.640191465804431
235,275,312,14.365,-2.58120509549131
235,275,312,14.3725,-3.09067467521647
235,275,312,14.38,-3.00106249273085
235,275,312,14.3875,2.16424265207875
235,275,312,14.395,0.870571592631156
235,275,312,14.4025,-0.385254249620343
235,275,312,14.41,-1.34439742281954
235,275,312,14.4175,-2.078643653638
235,275,312,14.425,3.03103675727201
235,275,312,14.4325,2.35795134807694
235,275,312,14.44,1.04831817927414
235,275,312,14.4475,0.326542415260023
235,275,312,14.455,-0.54488136381521
235,275,312,14.4625,-1.97519128431885
235,275,312,14.47,-2.74540778245432
235,275,312,14.4775,2.67061652448365
235,275,312,14.485,1.62346706369706
235,275,312,14.4925,0.247824654257297
235,275,312,14.5,-0.68984225572939
235,275,312,14.5075,-1.87307442226728
235,275,312,14.515,-3.08631701145443
235,275,312,14.5225,2.3793468537177
235,275,312,14.53,1.75934688906541
235,275,312,14.5375,0.874322609774979
235,275,312,14.545,-0.558519061260076
235,275,312,14.5525,-1.09559709274761
235,275,312,14.56,-2.52485175006584
235,275,312,14.5675,2.27238993087963
235,275,312,14.575,2.48098643546378
235,275,312,14.5825,0.821010335457417
235,275,312,14.59,1.47598953782955
235,275,312,14.5975,-1.93995431481711
235,275,312,14.605,1.13490351454879
235,275,312,14.6125,-2.43080910491376
235,275,312,14.62,-1.08348370434708
235,275,312,14.6275,-1.76566793167159
235,275,312,14.635,-2.16047074567757
235,275,312,14.6425,2.85666610974124
235,275,312,14.65,0.912919327161054
235,275,312,14.6575,0.824976770266769
235,275,312,14.665,-0.56500335168847
235,275,312,14.6725,-1.2816032164983
235,275,312,14.68,-2.60467181790952
235,275,312,14.6875,2.97323808099293
235,275,312,14.695,2.4518394373481
235,275,312,14.7025,1.14802035574447
235,275,312,14.71,-0.196447465917533
235,275,312,14.7175,-1.03678390011939
235,275,312,14.725,-2.21026242530246
235,275,312,14.7325,-3.03454671327058
235,275,312,14.74,2.06611699265939
235,275,312,14.7475,1.51736170748402
235,275,312,14.755,0.335535583708147
235,275,312,14.7625,-0.821122170565298
235,275,312,14.77,-1.59617663947248
235,275,312,14.7775,-2.50671492625384
235,275,312,14.785,2.71223181091855
235,275,312,14.7925,1.88500009267768
235,275,312,14.8,1.00151718554817
235,275,312,14.8075,-0.462205305268356
235,275,312,14.815,-1.19923536915023
235,275,312,14.8225,-1.59444907468842
235,275,312,14.83,-3.13446426209549
235,275,312,14.8375,1.59693731352181
235,275,312,14.845,1.47586838058109
235,275,312,14.8525,0.733763218442166
235,275,312,14.86,-2.69882742641236
235,275,312,14.8675,0.659874969701857
235,275,312,14.875,-2.84206010063287
235,275,312,14.8825,-1.28888146495285
235,275,312,14.89,-1.87730279450509
235,275,312,14.8975,2.56831555525851
235,275,312,14.905,2.38964348110245
235,275,312,14.9125,1.19397021546461
235,275,312,14.92,0.10782338574569
235,275,312,14.9275,-0.0919142121337302
235,275,312,14.935,-1.96834394266969
235,275,312,14.9425,-2.83153746741257
235,275,312,14.95,2.87814429635319
235,275,312,14.9575,1.7231947319181
235,275,312,14.965,0.771529888131345
235,275,312,14.9725,-0.31874400519821
235,275,312,14.98,-1.71688659977684
235,275,312,14.9875,-2.19658075789068
235,275,312,14.995,2.99491676094855
235,275,312,15.0025,2.06924449822538
235,275,312,15.01,0.727385561987177
235,275,312,15.0175,0.123617182570488
235,275,312,15.025,-1.36243359986969
235,275,312,15.0325,-1.49254929973112
235,275,312,15.04,-2.58790330584317
235,275,312,15.0475,2.2555607444958
235,275,312,15.055,1.43689341174946
235,275,312,15.0625,0.0597102398792293
235,275,312,15.07,-0.837440750420642
235,275,312,15.0775,-1.44722383458623
235,275,312,15.085,2.75343342386953
235,275,312,15.0925,-2.94564407946759
235,275,312,15.1,2.28909929760881
235,275,312,15.1075,-0.0399752332134016
235,275,312,15.115,0.0433379052914069
235,275,312,15.1225,2.14660148081431
235,275,312,15.13,2.96494224217581
235,275,312,15.1375,1.95924818131166
235,275,312,15.145,-1.00515601230147
235,275,312,15.1525,-2.09782084485443
235,275,312,15.16,3.04036615466143
235,275,312,15.1675,2.50409917401683
235,275,312,15.175,1.04489395384466
235,275,312,15.1825,0.130542663034203
235,275,312,15.19,-1.25273753454846
235,275,312,15.1975,-2.1766899793145
235,275,312,15.205,-2.69488601139827
235,275,312,15.2125,1.87550357542884
235,275,312,15.22,1.07742903366375
235,275,312,15.2275,0.240644719488628
235,275,312,15.235,-0.709078386044757
235,275,312,15.2425,-2.17609709597551
235,275,312,15.25,-2.41999931916218
235,275,312,15.2575,2.74376281052331
235,275,312,15.265,1.0935673147678
235,275,312,15.2725,0.852930511467292
235,275,312,15.28,-0.633309456309315
235,275,312,15.2875,-1.75440381551123
235,275,312,15.295,-1.93910074138738
235,275,312,15.3025,3.00838828267087
235,275,312,15.31,2.16132951284198
235,275,312,15.3175,1.26167263415842
235,275,312,15.325,0.412299746859112
235,275,312,15.3325,2.77965192571247
235,275,312,15.34,1.36197320012827
235,275,312,15.3475,-2.74420014384255
235,275,312,15.355,-2.74102703260222
235,275,312,15.3625,0.113495035442539
235,275,312,15.37,2.96521504758638
235,275,312,15.3775,2.37539468064129
235,275,312,15.385,1.45835908284118
235,275,312,15.3925,-0.000709567393516237
235,275,312,15.4,-0.865436037516066
235,275,312,15.4075,-1.61675840494654
235,275,312,15.415,-2.51872384566732
235,275,312,15.4225,1.96609455482656
235,275,312,15.43,0.770355137473695
235,275,312,15.4375,-0.845329612171844
235,275,312,15.445,-0.832109889920955
235,275,312,15.4525,-0.855810504269285
235,275,312,15.46,-2.29346814899533
235,275,312,15.4675,2.16921447633852
235,275,312,15.475,1.64153350300193
235,275,312,15.4825,0.265938307045304
235,275,312,15.49,-0.288639002967141
235,275,312,15.4975,-0.988643529069141
235,275,312,15.505,-1.91693271484283
235,275,312,15.5125,2.76974712362696
235,275,312,15.52,2.05412688715294
235,275,312,15.5275,0.142355346985882
235,275,312,15.535,-0.426833930655076
235,275,312,15.5425,-0.724192040740245
235,275,312,15.55,-1.78664733965333
235,275,312,15.5575,-2.72015184273478
235,275,312,15.565,-3.02446163717488
235,275,312,15.5725,1.76875848231306
235,275,312,15.58,0.599176666221978
235,275,312,15.5875,0.792417306418655
235,275,312,15.595,-0.543919619935419
235,275,312,15.6025,0.686145470969411
235,275,312,15.61,-2.93525813295146
235,275,312,15.6175,0.843053231086035
235,275,312,15.625,1.51614342106331
235,275,312,15.6325,1.47556384025707
235,275,312,15.64,0.663562144348105
235,275,312,15.6475,-2.89058238444462
235,275,312,15.655,-1.69805723369214
235,275,312,15.6625,-2.91773043625053
235,275,312,15.67,3.02048680639147
235,275,312,15.6775,0.0421136747529657
235,275,312,15.685,1.34579714963571
235,275,312,15.6925,0.621528106575578
235,275,312,15.7,0.652007429416767
235,275,312,15.7075,-0.412298672437514
235,275,312,15.715,-1.2046892550897
235,275,312,15.7225,1.65959120763805
235,275,312,15.73,-3.06671756254912
235,275,312,15.7375,1.78714562839006
235,275,312,15.745,-0.672590217771892
235,275,312,15.7525,-0.49447079744521
235,275,312,15.76,-2.33173045334262
235,275,312,15.7675,-2.90288591189101
235,275,312,15.775,2.89393567890808
235,275,312,15.7825,1.27906800877462
235,275,312,15.79,-2.93694745676739
235,275,312,15.7975,-0.0782976661096902
235,275,312,15.805,-1.25460921146194
235,275,312,15.8125,-2.35879041835554
235,275,312,15.82,2.88159173915394
235,275,312,15.8275,1.83870035483165
235,275,312,15.835,2.51422105367465
235,275,312,15.8425,-3.13610668573704
235,275,312,15.85,-1.40071977301545
235,275,312,15.8575,-0.712501441077149
235,275,312,15.865,3.06250546293344
235,275,312,15.8725,-1.7479351475982
235,275,312,15.88,-3.09072392293007
235,275,312,15.8875,1.2470851186475
235,275,312,15.895,-0.816953571951985
235,275,312,15.9025,0.799352394495023
235,275,312,15.91,-2.71075870982685
235,275,312,15.9175,0.190871768661296
235,275,312,15.925,-1.87830624400616
235,275,312,15.9325,-1.59233781853232
235,275,312,15.94,2.5844017501859
235,275,312,15.9475,2.23249276023
235,275,312,15.955,1.45407206734157
235,275,312,15.9625,-1.13796482269032
235,275,312,15.97,-0.655517479464903
235,275,312,15.9775,-2.72185674330259
235,275,312,15.985,-3.1199217631418
235,275,312,15.9925,-0.176313555623478
235,275,312,16,1.21427161392676
235,275,311,4,-1.7320767362809
235,275,311,4.0075,-2.67789413935957
235,275,311,4.015,2.84924906419452
235,275,311,4.0225,1.84552262148492
235,275,311,4.03,1.03713028479157
235,275,311,4.0375,0.223098439490421
235,275,311,4.045,-0.828127452339495
235,275,311,4.0525,-1.61506870044255
235,275,311,4.06,-2.52150921650182
235,275,311,4.0675,2.74443152730415
235,275,311,4.075,2.10005290017275
235,275,311,4.0825,1.29076113747591
235,275,311,4.09,0.474117640187328
235,275,311,4.0975,-0.453152348472067
235,275,311,4.105,-1.37333101167834
235,275,311,4.1125,-2.10563484662874
235,275,311,4.12,3.13630935540636
235,275,311,4.1275,2.09201510291056
235,275,311,4.135,1.23870909669833
235,275,311,4.1425,0.435031729813337
235,275,311,4.15,-0.501781434375298
235,275,311,4.1575,-1.33072021068924
235,275,311,4.165,-2.40223229024685
235,275,311,4.1725,2.90559390253633
235,275,311,4.18,1.8902004816956
235,275,311,4.1875,0.99913409208113
235,275,311,4.195,0.114201622592951
235,275,311,4.2025,-0.780430694112172
235,275,311,4.21,-1.77557827013286
