Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,312,10.5475,-0.00827500260666545
235,275,312,10.555,-0.461368652230967
235,275,312,10.5625,-1.64105835816403
235,275,312,10.57,-2.35456639130997
235,275,312,10.5775,2.97747594464692
235,275,312,10.585,2.04856568005545
235,275,312,10.5925,1.16881911568422
235,275,312,10.6,-0.142437809323841
235,275,312,10.6075,-0.699410699899291
235,275,312,10.615,-1.95538525333688
235,275,312,10.6225,-2.83687146166049
235,275,312,10.63,2.46857107594374
235,275,312,10.6375,1.429342326867
235,275,312,10.645,0.645146678436563
235,275,312,10.6525,-0.300359115776038
235,275,312,10.66,-1.14607017654702
235,275,312,10.6675,-2.17119353956318
235,275,312,10.675,3.03512683205595
235,275,312,10.6825,1.85430910857698
235,275,312,10.69,1.5406711519997
235,275,312,10.6975,0.386299290571623
235,275,312,10.705,-0.141580681108187
235,275,312,10.7125,-1.20222555510406
235,275,312,10.72,-2.31803263106521
235,275,312,10.7275,2.95490840055636
235,275,312,10.735,2.25168432082344
235,275,312,10.7425,1.35088405973877
235,275,312,10.75,0.343827022539402
235,275,312,10.7575,-0.12532134037115
235,275,312,10.765,-1.61977888936887
235,275,312,10.7725,-2.24951859825035
235,275,312,10.78,-3.06381737638317
235,275,312,10.7875,2.27498962122333
235,275,312,10.795,1.57847914564945
235,275,312,10.8025,1.01944850698954
235,275,312,10.81,0.172995058638393
235,275,312,10.8175,-1.07138651606191
235,275,312,10.825,-1.8068199614868
235,275,312,10.8325,-2.52201006227635
235,275,312,10.84,2.97244324591132
235,275,312,10.8475,1.8234838131158
235,275,312,10.855,0.450878029559754
235,275,312,10.8625,-0.179915385357604
235,275,312,10.87,-1.40279699519658
235,275,312,10.8775,-2.32578896968012
235,275,312,10.885,2.97113958513052
235,275,312,10.8925,1.93597111413267
235,275,312,10.9,1.06580080974636
235,275,312,10.9075,-0.0919931805708598
235,275,312,10.915,-1.04158330287424
235,275,312,10.9225,-1.82331902789422
235,275,312,10.93,-2.48201175882733
235,275,312,10.9375,2.34300162323115
235,275,312,10.945,1.94869850233947
235,275,312,10.9525,0.827181994528682
235,275,312,10.96,-0.310162836297855
235,275,312,10.9675,-1.35600153408497
235,275,312,10.975,-2.63218487198261
235,275,312,10.9825,2.92523467461683
235,275,312,10.99,1.81004826734395
235,275,312,10.9975,1.53914168040459
235,275,312,11.005,-0.471112581130705
235,275,312,11.0125,-0.735318819418146
235,275,312,11.02,-0.819173495077084
235,275,312,11.0275,-2.56074387661298
235,275,312,11.035,-1.66700552218812
235,275,312,11.0425,-2.97346476205781
235,275,312,11.05,-1.47113264193657
235,275,312,11.0575,2.56434570568893
235,275,312,11.065,1.19714362803711
235,275,312,11.0725,0.893680622835505
235,275,312,11.08,-0.55368471484745
235,275,312,11.0875,-1.48738449021724
235,275,312,11.095,-2.65002090932653
235,275,312,11.1025,2.82151970530763
235,275,312,11.11,1.66733387658601
235,275,312,11.1175,0.680834440874043
235,275,312,11.125,-0.606963193418906
235,275,312,11.1325,-1.34518687226131
235,275,312,11.14,-2.55592202236359
235,275,312,11.1475,2.79206594271905
235,275,312,11.155,1.82493760576224
235,275,312,11.1625,1.01975151664887
235,275,312,11.17,-0.000865368158248549
235,275,312,11.1775,-0.909220317477338
235,275,312,11.185,-1.81125359535822
235,275,312,11.1925,-2.82056798909908
235,275,312,11.2,2.39668292187504
235,275,312,11.2075,1.28433737344948
235,275,312,11.215,0.183325567077451
235,275,312,11.2225,-0.76768938257474
235,275,312,11.23,-2.02294330813153
235,275,312,11.2375,-2.70474578650685
235,275,312,11.245,2.35757981655971
235,275,312,11.2525,1.68340737344468
235,275,312,11.26,0.694313323812591
235,275,312,11.2675,-0.446369472730775
235,275,312,11.275,0.563774317889946
235,275,312,11.2825,-1.06453064912759
235,275,312,11.29,-1.83941589722623
235,275,312,11.2975,-1.38195103632635
235,275,312,11.305,-2.26149068942601
235,275,312,11.3125,2.3020229584456
235,275,312,11.32,1.6397750755323
235,275,312,11.3275,0.583316791644679
235,275,312,11.335,-0.282057466725333
235,275,312,11.3425,-1.56158839045536
235,275,312,11.35,-2.76365389866538
235,275,312,11.3575,2.79458897040718
235,275,312,11.365,1.80725489185126
235,275,312,11.3725,1.06430760771052
235,275,312,11.38,0.485513793715196
235,275,312,11.3875,-0.974429756303611
235,275,312,11.395,-1.83998753933432
235,275,312,11.4025,-2.67160735588036
235,275,312,11.41,2.5881781722108
235,275,312,11.4175,1.64687956985261
235,275,312,11.425,0.980245575993414
235,275,312,11.4325,0.0605337275802541
235,275,312,11.44,-0.996769530344186
235,275,312,11.4475,-1.85495303687286
235,275,312,11.455,-3.04648532056029
235,275,312,11.4625,2.20872333577652
235,275,312,11.47,1.54996655942594
235,275,312,11.4775,0.761175746024603
235,275,312,11.485,-0.876955776625574
235,275,312,11.4925,-1.32643269412357
235,275,312,11.5,-2.23889582254561
235,275,312,11.5075,-2.55686293143358
235,275,312,11.515,2.72516114182061
235,275,312,11.5225,1.58393100276999
235,275,312,11.53,0.714009625911608
235,275,312,11.5375,-0.102250814964926
235,275,312,11.545,-1.1164919036538
235,275,312,11.5525,-2.17745840446887
235,275,312,11.56,3.08151466202057
235,275,312,11.5675,2.42207211876369
235,275,312,11.575,1.52458066693059
235,275,312,11.5825,0.713601137614062
235,275,312,11.59,-0.159007574899726
235,275,312,11.5975,-1.0393863772588
235,275,312,11.605,-2.41470777237653
235,275,312,11.6125,-2.61731992842609
235,275,312,11.62,2.29930865950153
235,275,312,11.6275,1.9279328058832
235,275,312,11.635,0.948182207920502
235,275,312,11.6425,-0.0356515983728981
235,275,312,11.65,-0.868775339210035
235,275,312,11.6575,-1.97611549824492
235,275,312,11.665,-2.95888357567905
235,275,312,11.6725,2.02774108822857
235,275,312,11.68,1.22716131240885
235,275,312,11.6875,0.235533119039963
235,275,312,11.695,-0.957951739231209
235,275,312,11.7025,-1.71301597927951
235,275,312,11.71,-2.46910009231219
235,275,312,11.7175,2.36235340509243
235,275,312,11.725,1.51361057952618
235,275,312,11.7325,1.0680818754397
235,275,312,11.74,-0.494875223696162
235,275,312,11.7475,-0.844549421491155
235,275,312,11.755,-1.52462766221427
235,275,312,11.7625,2.73264532077739
235,275,312,11.77,-3.00868964724629
235,275,312,11.7775,2.66553586721758
235,275,312,11.785,1.60088159319003
235,275,312,11.7925,1.17136927208403
235,275,312,11.8,-0.3158914871881
235,275,312,11.8075,-1.25066633311824
235,275,312,11.815,-1.70861933254224
235,275,312,11.8225,-1.96010554359247
235,275,312,11.83,3.07754135829531
235,275,312,11.8375,2.02848829689107
235,275,312,11.845,1.02672162880154
235,275,312,11.8525,-0.109195519120633
235,275,312,11.86,-0.839556183223115
235,275,312,11.8675,-1.8018005808754
235,275,312,11.875,-2.89699729194282
235,275,312,11.8825,2.6292015070044
235,275,312,11.89,1.50838414579594
235,275,312,11.8975,0.377148286308005
235,275,312,11.905,-0.452470858496319
235,275,312,11.9125,-1.71868684814779
235,275,312,11.92,-2.75100391406577
235,275,312,11.9275,2.65078153256183
235,275,312,11.935,1.70171072834124
235,275,312,11.9425,0.571800074449315
235,275,312,11.95,-0.464701412748606
235,275,312,11.9575,-1.69630810916462
235,275,312,11.965,-2.4046408985286
235,275,312,11.9725,2.94393236177688
235,275,312,11.98,1.68675155613053
235,275,312,11.9875,0.820170361824364
235,275,312,11.995,-0.524667933961114
235,275,312,12.0025,-0.941942214204511
235,275,312,12.01,-2.51761887961716
235,275,312,12.0175,-3.10185136133474
235,275,312,12.025,2.34835465827953
235,275,312,12.0325,2.58747859578381
235,275,312,12.04,-0.0126848691008894
235,275,312,12.0475,-0.294393568541972
235,275,312,12.055,2.38551686862737
235,275,312,12.0625,2.10619196933386
235,275,312,12.07,-0.318470471936879
235,275,312,12.0775,-1.18931371537007
235,275,312,12.085,-2.27535246365159
235,275,312,12.0925,3.02630124141652
235,275,312,12.1,1.85403212259762
235,275,312,12.1075,0.670714695922836
235,275,312,12.115,-0.451091445622067
235,275,312,12.1225,-1.16002345020942
235,275,312,12.13,-2.24629684657816
235,275,312,12.1375,3.01245033054365
235,275,312,12.145,1.99725518680084
235,275,312,12.1525,1.09013591069132
235,275,312,12.16,0.406982107721963
235,275,312,12.1675,-1.02055092916897
235,275,312,12.175,-2.04703205696674
235,275,312,12.1825,2.98607197121049
235,275,312,12.19,1.98117965069468
235,275,312,12.1975,1.52977296126154
235,275,312,12.205,0.410474240329548
235,275,312,12.2125,-0.748937257924874
235,275,312,12.22,-1.20806911260419
235,275,312,12.2275,-2.22228092224118
235,275,312,12.235,2.76897302626896
235,275,312,12.2425,2.6356774768866
235,275,312,12.25,1.34794184847547
235,275,312,12.2575,0.879500104243123
235,275,312,12.265,-0.220043060569446
235,275,312,12.2725,-1.70619242769803
235,275,312,12.28,-2.29940879666653
235,275,312,12.2875,2.39199885413293
235,275,312,12.295,1.89237582221737
235,275,312,12.3025,1.22592387052151
235,275,312,12.31,0.62297477306462
235,275,312,12.3175,-0.477678134831352
235,275,312,12.325,-0.831532851328186
235,275,312,12.3325,-0.755043418955949
235,275,312,12.34,-2.65136749167446
235,275,312,12.3475,2.96803792074491
235,275,312,12.355,2.22132040894086
235,275,312,12.3625,1.48062744464887
235,275,312,12.37,-0.0560875993178792
235,275,312,12.3775,-0.432074846317312
235,275,312,12.385,-1.29228813238087
235,275,312,12.3925,-2.46677071768476
235,275,312,12.4,2.50775444378462
235,275,312,12.4075,2.09071996739313
235,275,312,12.415,1.03100346638481
235,275,312,12.4225,0.0554864724029317
235,275,312,12.43,-1.01607337468381
235,275,312,12.4375,-2.24172146715508
235,275,312,12.445,3.10836054156144
235,275,312,12.4525,2.09128925468701
235,275,312,12.46,1.41454725935788
235,275,312,12.4675,0.124023792503602
235,275,312,12.475,-1.00238074816297
235,275,312,12.4825,-2.00882837532038
235,275,312,12.49,-2.87165132529038
235,275,312,12.4975,2.531347129589
235,275,312,12.505,1.59983968303857
235,275,312,12.5125,0.642439115845837
235,275,312,12.52,-0.597427246335937
235,275,312,12.5275,-1.48652978926888
235,275,312,12.535,-2.56954389946475
235,275,312,12.5425,1.83520124088045
235,275,312,12.55,-2.76626371673121
235,275,312,12.5575,2.65908663553536
235,275,312,12.565,2.38076131671829
235,275,312,12.5725,1.3240412948326
235,275,312,12.58,0.330856525632498
235,275,312,12.5875,-0.440610303117881
235,275,312,12.595,-1.21452262637938
235,275,312,12.6025,-2.33352261530667
235,275,312,12.61,2.81654753564204
235,275,312,12.6175,2.15319509211028
235,275,312,12.625,1.05163848201017
235,275,312,12.6325,-0.315932192147238
235,275,312,12.64,-0.947111781635849
235,275,312,12.6475,-2.18725779330134
235,275,312,12.655,3.09640593998613
235,275,312,12.6625,1.92878609030394
235,275,312,12.67,0.961815469255431
235,275,312,12.6775,-0.103230799655897
235,275,312,12.685,-1.43936768173954
235,275,312,12.6925,-1.85384237708008
235,275,312,12.7,-3.02283650497028
235,275,312,12.7075,2.30629761226561
235,275,312,12.715,1.33008425238856
235,275,312,12.7225,0.178223378539089
235,275,312,12.73,-0.937322116109326
235,275,312,12.7375,-1.86833086560589
235,275,312,12.745,-2.72382381289983
235,275,312,12.7525,2.67510690289519
235,275,312,12.76,1.2166669281302
235,275,312,12.7675,-0.0852791133818477
235,275,312,12.775,-1.25822312326849
235,275,312,12.7825,0.120857108294009
235,275,312,12.79,-2.80469908168091
235,275,312,12.7975,1.93800039419073
235,275,312,12.805,1.52167282991824
235,275,312,12.8125,-2.68341989430522
235,275,312,12.82,2.98319581267326
235,275,312,12.8275,1.87483640939955
235,275,312,12.835,2.11957466536678
235,275,312,12.8425,-0.171072137688569
235,275,312,12.85,-1.29289247117895
235,275,312,12.8575,-1.58333413212317
235,275,312,12.865,-3.00871309692349
235,275,312,12.8725,2.61702674096737
235,275,312,12.88,1.76494855264505
235,275,312,12.8875,0.944774755657941
235,275,312,12.895,-0.210455463660023
235,275,312,12.9025,-1.10401383699077
235,275,312,12.91,-2.24857949102216
235,275,312,12.9175,3.03003441439065
235,275,312,12.925,2.17009255024218
235,275,312,12.9325,1.35153573417507
235,275,312,12.94,-0.145515279047957
235,275,312,12.9475,-1.09176204040813
235,275,312,12.955,-1.94636568498923
235,275,312,12.9625,-2.90534352496893
235,275,312,12.97,2.36062268649077
235,275,312,12.9775,1.16412966740196
235,275,312,12.985,0.260546401230334
235,275,312,12.9925,-1.25902849690816
235,275,312,13,-1.71671721804978
235,275,312,13.0075,-2.4748226063596
235,275,312,13.015,2.14795692895248
235,275,312,13.0225,1.19001758639254
235,275,312,13.03,0.536267467065034
235,275,312,13.0375,-0.736646103782315
235,275,312,13.045,-2.36820622884686
235,275,312,13.0525,-2.69927778717013
235,275,312,13.06,2.11402722324583
235,275,312,13.0675,1.44713354466837
235,275,312,13.075,1.45998603004515
235,275,312,13.0825,-2.64644516814615
235,275,312,13.09,1.82091859088836
235,275,312,13.0975,2.16342690713793
235,275,312,13.105,0.916395238115772
235,275,312,13.1125,-0.436349831141574
235,275,312,13.12,-2.24235894551664
235,275,312,13.1275,-2.42141709589526
235,275,312,13.135,2.47128629277066
235,275,312,13.1425,1.5598489392569
235,275,312,13.15,0.819556875948942
235,275,312,13.1575,-0.492050945373995
235,275,312,13.165,-1.476641165585
235,275,312,13.1725,-2.3324621742128
235,275,312,13.18,2.51172359211367
235,275,312,13.1875,1.61019684518471
235,275,312,13.195,0.921121544263761
235,275,312,13.2025,-0.515671529581788
235,275,312,13.21,-1.55498003843232
235,275,312,13.2175,-2.54311337646544
235,275,312,13.225,2.90688357062757
235,275,312,13.2325,1.3050480190028
235,275,312,13.24,1.04443630694558
235,275,312,13.2475,0.0132283091743007
235,275,312,13.255,-1.21400727920093
235,275,312,13.2625,-2.29655133281062
235,275,312,13.27,2.97891831052488
235,275,312,13.2775,2.04452615951374
235,275,312,13.285,1.92288775863045
235,275,312,13.2925,2.25671997146364
235,275,312,13.3,2.29672477574785
235,275,312,13.3075,-0.863755981190833
235,275,312,13.315,-1.48092380712353
235,275,312,13.3225,-1.20848517875297
235,275,312,13.33,-2.79324606063678
235,275,312,13.3375,3.10640245450386
235,275,312,13.345,2.611315986738
235,275,312,13.3525,1.74940588545952
235,275,312,13.36,0.353734318084096
235,275,312,13.3675,-0.270648752639575
235,275,312,13.375,-1.77027868617453
235,275,312,13.3825,-2.67439256084832
235,275,312,13.39,2.71233959846125
235,275,312,13.3975,1.29586348000028
235,275,312,13.405,0.424099634035224
235,275,312,13.4125,-0.413002896785186
235,275,312,13.42,-1.2617579797561
235,275,312,13.4275,-2.39136676281114
235,275,312,13.435,2.89694931744024
235,275,312,13.4425,2.07584715189482
235,275,312,13.45,1.34604720576968
235,275,312,13.4575,-0.118177294801102
235,275,312,13.465,-0.786628273118976
235,275,312,13.4725,-1.75679352528097
235,275,312,13.48,-2.74059313937254
235,275,312,13.4875,2.84571835145185
235,275,312,13.495,2.74753780699625
235,275,312,13.5025,1.47970223895775
235,275,312,13.51,0.470608792624085
235,275,312,13.5175,-0.789322503877078
235,275,312,13.525,-1.37862043924482
235,275,312,13.5325,-2.40999054269234
235,275,312,13.54,2.65406418404939
235,275,312,13.5475,2.40031904603835
235,275,312,13.555,1.26305131161613
235,275,312,13.5625,0.733858885001498
235,275,312,13.57,-0.743588503393278
235,275,312,13.5775,-1.31982408765076
235,275,312,13.585,-2.49866093267145
235,275,312,13.5925,-3.10239015495564
235,275,312,13.6,3.00692888627435
235,275,312,13.6075,1.8630582068662
235,275,312,13.615,0.942394924567889
235,275,312,13.6225,-0.169980929645966
235,275,312,13.63,-0.829092633695307
235,275,312,13.6375,-1.34749119540419
235,275,312,13.645,-2.81828089812477
235,275,312,13.6525,2.7408733965065
235,275,312,13.66,1.53723561436678
235,275,312,13.6675,0.412678004649271
235,275,312,13.675,-0.130662174585473
235,275,312,13.6825,-0.9559004615026
235,275,312,13.69,-1.99303127244727
235,275,312,13.6975,2.96255667074823
235,275,312,13.705,1.97678893543439
235,275,312,13.7125,1.17111275081293
235,275,312,13.72,0.187734340633163
235,275,312,13.7275,-1.05826761766355
235,275,312,13.735,-1.96276462389182
235,275,312,13.7425,-2.81427904114881
235,275,312,13.75,2.33798260151538
235,275,312,13.7575,1.26261403340829
235,275,312,13.765,0.535661767477235
235,275,312,13.7725,-0.500311716941773
235,275,312,13.78,-1.62830709330524
235,275,312,13.7875,-2.66825617736025
235,275,312,13.795,2.72054927411371
235,275,312,13.8025,1.8239231476666
235,275,312,13.81,-0.20550884731969
235,275,312,13.8175,-0.802044685334148
235,275,312,13.825,0.792647672555482
235,275,312,13.8325,1.67646813730494
235,275,312,13.84,0.879861421662962
235,275,312,13.8475,-1.06832088112098
235,275,312,13.855,-1.78013645514947
235,275,312,13.8625,2.68909598038124
235,275,312,13.87,2.66738577152526
235,275,312,13.8775,1.07131286830326
235,275,312,13.885,-0.183044610096892
235,275,312,13.8925,-0.857773069198569
235,275,312,13.9,-2.09013758653389
235,275,312,13.9075,-3.11117937695912
235,275,312,13.915,2.50576917219407
235,275,312,13.9225,1.3800858580615
235,275,312,13.93,0.451067815026269
235,275,312,13.9375,-0.831065180750992
235,275,312,13.945,-1.66554577723323
235,275,312,13.9525,-2.76003221220191
235,275,312,13.96,2.63368307628838
235,275,312,13.9675,1.63175272976907
235,275,312,13.975,0.518369697272756
235,275,312,13.9825,-0.692828179325505
235,275,312,13.99,-1.40270629274119
235,275,312,13.9975,-2.56220547689414
235,275,312,14.005,3.02481028884165
235,275,312,14.0125,1.94184203968838
235,275,312,14.02,0.346365497017366
235,275,312,14.0275,-0.167572156910599
235,275,312,14.035,-1.21018519769434
235,275,312,14.0425,-1.02176158652297
235,275,312,14.05,-2.17894341933937
235,275,312,14.0575,2.86002132552624
235,275,312,14.065,2.26075558288187
235,275,312,14.0725,1.64265186704219
235,275,312,14.08,0.229122441815893
235,275,312,14.0875,-0.189076814215446
235,275,312,14.095,-0.952472550760811
235,275,312,14.1025,-2.74654841944204
235,275,312,14.11,-2.84695008616173
235,275,312,14.1175,2.40916745893891
235,275,312,14.125,2.22461942681486
235,275,312,14.1325,0.958786980937099
235,275,312,14.14,0.250124612754233
235,275,312,14.1475,-0.7417633402105
235,275,312,14.155,-1.90520112397491
235,275,312,14.1625,-2.75012525488808
235,275,312,14.17,2.29103064053659
235,275,312,14.1775,1.71621255431351
235,275,312,14.185,0.67606671268661
235,275,312,14.1925,-0.0873895905905785
235,275,312,14.2,-0.998884316338084
235,275,312,14.2075,-2.41858858308179
235,275,312,14.215,3.05042576930895
235,275,312,14.2225,2.21377319079065
235,275,312,14.23,0.954242042292049
235,275,312,14.2375,-0.0001456183389742
235,275,312,14.245,-0.830199018694458
235,275,312,14.2525,-2.02025075579748
235,275,312,14.26,-2.88408422570688
235,275,312,14.2675,2.42429510657642
235,275,312,14.275,1.34535359346893
235,275,312,14.2825,0.642087381150145
235,275,312,14.29,-0.74339910899438
235,275,312,14.2975,-1.46702946967253
235,275,312,14.305,-2.51147914341255
235,275,312,14.3125,2.59821128468077
235,275,312,14.32,1.58933839795916
