"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,275,395,13.255,0.000654497600320291
235,275,395,13.2625,0.000805522342490955
235,275,395,13.27,0.000833995550932272
235,275,395,13.2775,0.000778620022057818
235,275,395,13.285,0.000762671676772959
235,275,395,13.2925,0.000679678296748097
235,275,395,13.3,0.000546374844832708
235,275,395,13.3075,0.000483152894685218
235,275,395,13.315,0.000497480048425082
235,275,395,13.3225,0.000697134369967151
235,275,395,13.33,0.0009399263794421
235,275,395,13.3375,0.000914316999773942
235,275,395,13.345,0.000858646392102254
235,275,395,13.3525,0.000872041310763886
235,275,395,13.36,0.000726504556512773
235,275,395,13.3675,0.000553261423637331
235,275,395,13.375,0.000500621985623993
235,275,395,13.3825,0.000481734173446122
235,275,395,13.39,0.000408451394536957
235,275,395,13.3975,0.000377228167131885
235,275,395,13.405,0.000482425664826017
235,275,395,13.4125,0.000458155491509206
235,275,395,13.42,0.000363254403871527
235,275,395,13.4275,0.000274394170305321
235,275,395,13.435,0.000153142454964366
235,275,395,13.4425,9.02305763701622E-05
235,275,395,13.45,0.000200865440406291
235,275,395,13.4575,0.000317630487482369
235,275,395,13.465,0.000422590210006355
235,275,395,13.4725,0.00050333871665098
235,275,395,13.48,0.000530434001610948
235,275,395,13.4875,0.000527804021905058
235,275,395,13.495,0.000467067144672757
235,275,395,13.5025,0.000307708188925037
235,275,395,13.51,0.000144477690389924
235,275,395,13.5175,0.000156894524816248
235,275,395,13.525,0.000413575553462708
235,275,395,13.5325,0.000707762650832445
235,275,395,13.54,0.00080884210290446
235,275,395,13.5475,0.000891904071258588
235,275,395,13.555,0.00102646888304469
235,275,395,13.5625,0.000983185278730963
235,275,395,13.57,0.000876078818163913
235,275,395,13.5775,0.000884840361994074
235,275,395,13.585,0.000810478344964958
235,275,395,13.5925,0.000847342179726259
235,275,395,13.6,0.0010302947860452
235,275,395,13.6075,0.00109157708060346
235,275,395,13.615,0.0012032699588698
235,275,395,13.6225,0.00126800034867151
235,275,395,13.63,0.00113391325646036
235,275,395,13.6375,0.00101752373456302
235,275,395,13.645,0.00100147533149898
235,275,395,13.6525,0.000922985712375531
235,275,395,13.66,0.000825949246943315
235,275,395,13.6675,0.000867400568946788
235,275,395,13.675,0.000929173653681139
235,275,395,13.6825,0.000949925350603089
235,275,395,13.69,0.00106883287919659
235,275,395,13.6975,0.00123846199942435
235,275,395,13.705,0.00115007442984185
235,275,395,13.7125,0.00100668672995431
235,275,395,13.72,0.00101160131341052
235,275,395,13.7275,0.000846413334818171
235,275,395,13.735,0.00059885383997176
235,275,395,13.7425,0.000560769875933756
235,275,395,13.75,0.000428277649346373
235,275,395,13.7575,0.000350355251593003
235,275,395,13.765,0.00058352580409103
235,275,395,13.7725,0.000658377671473008
235,275,395,13.78,0.00075077785327861
235,275,395,13.7875,0.000757969135094584
235,275,395,13.795,0.000491881542650992
235,275,395,13.8025,0.000526289945492034
235,275,395,13.81,0.000465764928739146
235,275,395,13.8175,0.000632024931620425
235,275,395,13.825,0.000953108802266641
235,275,395,13.8325,0.000942369035372648
235,275,395,13.84,0.000991748949229131
235,275,395,13.8475,0.00107104104112685
235,275,395,13.855,0.000915477756559945
235,275,395,13.8625,0.000668746290034978
235,275,395,13.87,0.000434332666731297
235,275,395,13.8775,0.000385625950263972
235,275,395,13.885,0.000494620219835954
235,275,395,13.8925,0.000654026150878337
235,275,395,13.9,0.000801129449801271
235,275,395,13.9075,0.000862075138511005
235,275,395,13.915,0.000853009932008052
235,275,395,13.9225,0.000768190603913021
235,275,395,13.93,0.000715900473766648
235,275,395,13.9375,0.000722923367703301
235,275,395,13.945,0.000608449320123869
235,275,395,13.9525,0.000464111067632839
235,275,395,13.96,0.000396647257107869
235,275,395,13.9675,0.000428636888362226
235,275,395,13.975,0.00050219127931583
235,275,395,13.9825,0.000621240278712427
235,275,395,13.99,0.000656580702079763
235,275,395,13.9975,0.000607324945019705
235,275,395,14.005,0.000567800667124597
235,275,395,14.0125,0.000448633872899899
235,275,395,14.02,0.000287247511823757
235,275,395,14.0275,0.000258316763873861
235,275,395,14.035,0.00023968742178345
235,275,395,14.0425,0.000390924071646541
235,275,395,14.05,0.000517396017811039
235,275,395,14.0575,0.0005572459440761
235,275,395,14.065,0.000579387612443355
235,275,395,14.0725,0.000489585107782829
235,275,395,14.08,0.00036745635117127
235,275,395,14.0875,0.000373035103321005
235,275,395,14.095,0.000588935998940938
235,275,395,14.1025,0.000801069595132608
235,275,395,14.11,0.000944390509851813
235,275,395,14.1175,0.00108306718778069
235,275,395,14.125,0.00111384880386563
235,275,395,14.1325,0.00104051652483284
235,275,395,14.14,0.000979451951310307
235,275,395,14.1475,0.000921214942670325
235,275,395,14.155,0.000807533652424715
235,275,395,14.1625,0.000731579767500054
235,275,395,14.17,0.00088957964563322
235,275,395,14.1775,0.00099691764731348
235,275,395,14.185,0.00105648932828592
235,275,395,14.1925,0.00117304313549028
235,275,395,14.2,0.00116691243587311
235,275,395,14.2075,0.00102080146099572
235,275,395,14.215,0.00100588869847756
235,275,395,14.2225,0.00094431109625387
235,275,395,14.23,0.000773196220317086
235,275,395,14.2375,0.000679353570197528
235,275,395,14.245,0.00054157203057131
235,275,395,14.2525,0.000721416402732187
235,275,395,14.26,0.000882014399239868
235,275,395,14.2675,0.000976681721056726
235,275,395,14.275,0.0011619038523871
235,275,395,14.2825,0.00107221881920381
235,275,395,14.29,0.000850757060893449
235,275,395,14.2975,0.000832767682267231
235,275,395,14.305,0.000772663994862492
235,275,395,14.3125,0.000671023083972447
235,275,395,14.32,0.000799267350485219
235,275,395,14.3275,0.000961032537598536
235,275,395,14.335,0.00102216753126117
235,275,395,14.3425,0.00110113352903869
235,275,395,14.35,0.0011780744586385
235,275,395,14.3575,0.00108267396014107
235,275,395,14.365,0.000937562181438565
235,275,395,14.3725,0.000917436155889821
235,275,395,14.38,0.000893569211261951
235,275,395,14.3875,0.000897065678831633
235,275,395,14.395,0.00105579642700955
235,275,395,14.4025,0.00115079905590637
235,275,395,14.41,0.00121100055725085
235,275,395,14.4175,0.00130692842620792
235,275,395,14.425,0.00123951466106347
235,275,395,14.4325,0.0011088589571966
235,275,395,14.44,0.00102222163875314
235,275,395,14.4475,0.000788721655937378
235,275,395,14.455,0.000709501231866638
235,275,395,14.4625,0.000786792874372155
235,275,395,14.47,0.000792104768849921
235,275,395,14.4775,0.000955918321095196
235,275,395,14.485,0.00106614201260687
235,275,395,14.4925,0.00106760092789477
235,275,395,14.5,0.00108650905328547
235,275,395,14.5075,0.00106596002019057
235,275,395,14.515,0.00098149956290635
235,275,395,14.5225,0.000830107655521021
235,275,395,14.53,0.000676149661610036
235,275,395,14.5375,0.000560589007116224
235,275,395,14.545,0.000500977294502113
235,275,395,14.5525,0.000543348438897713
235,275,395,14.56,0.00058058909562487
235,275,395,14.5675,0.000574076064558278
235,275,395,14.575,0.000492586739294329
235,275,395,14.5825,0.000337717820876283
235,275,395,14.59,0.000187626754263834
235,275,395,14.5975,0.000330227360843924
235,275,395,14.605,0.000490061145252812
235,275,395,14.6125,0.000732913941487883
235,275,395,14.62,0.000885514037218318
235,275,395,14.6275,0.000952429233390577
235,275,395,14.635,0.0010388918154489
235,275,395,14.6425,0.000941441859708105
235,275,395,14.65,0.000845325505417208
235,275,395,14.6575,0.000864812227713198
235,275,395,14.665,0.000836633922520714
235,275,395,14.6725,0.00087866527410444
235,275,395,14.68,0.000964705181448441
235,275,395,14.6875,0.00105379583219237
235,275,395,14.695,0.00110375008802031
235,275,395,14.7025,0.00112271640690298
235,275,395,14.71,0.00111836333935059
235,275,395,14.7175,0.00101235646623062
235,275,395,14.725,0.000919539352675122
235,275,395,14.7325,0.000843849064462987
235,275,395,14.74,0.000753069268593614
235,275,395,14.7475,0.000765425180700574
235,275,395,14.755,0.00076854745042007
235,275,395,14.7625,0.000785034727668666
235,275,395,14.77,0.000852504038970407
235,275,395,14.7775,0.00088821657983585
235,275,395,14.785,0.000912458185081235
235,275,395,14.7925,0.000836039774428152
235,275,395,14.8,0.000753585099973219
235,275,395,14.8075,0.000746716677273166
235,275,395,14.815,0.000719120380567946
235,275,395,14.8225,0.000815099884852397
235,275,395,14.83,0.000978647895587578
235,275,395,14.8375,0.00103805711463004
235,275,395,14.845,0.00110323455676135
235,275,395,14.8525,0.00111062602864101
235,275,395,14.86,0.000918384243655965
235,275,395,14.8675,0.000716598611409102
235,275,395,14.875,0.000559221732349654
235,275,395,14.8825,0.000550955647240779
235,275,395,14.89,0.000704907129947708
235,275,395,14.8975,0.00079443419709884
235,275,395,14.905,0.000917290031927599
235,275,395,14.9125,0.00102091933717371
235,275,395,14.92,0.00100784489643054
235,275,395,14.9275,0.00095871676039736
235,275,395,14.935,0.000883696101511027
235,275,395,14.9425,0.000681335247124403
235,275,395,14.95,0.000418835403727957
235,275,395,14.9575,0.000395348480948832
235,275,395,14.965,0.000434978976841262
235,275,395,14.9725,0.000502057039708624
235,275,395,14.98,0.000628560422711112
235,275,395,14.9875,0.000681800646045418
235,275,395,14.995,0.00072915375778096
235,275,395,15.0025,0.000710189025087476
235,275,395,15.01,0.000600374011243186
235,275,395,15.0175,0.000538705161096335
235,275,395,15.025,0.000405532774183616
235,275,395,15.0325,0.000416984476669947
235,275,395,15.04,0.00056815146696831
235,275,395,15.0475,0.000634318101780571
235,275,395,15.055,0.000674427522342137
235,275,395,15.0625,0.000669912550360064
235,275,395,15.07,0.000663599632406884
235,275,395,15.0775,0.000518191848410635
235,275,395,15.085,0.000384498877255586
235,275,395,15.0925,0.000345518687362289
235,275,395,15.1,0.000348005981335057
235,275,395,15.1075,0.00066396783390496
235,275,395,15.115,0.000871264056833339
235,275,395,15.1225,0.000952314915380867
235,275,395,15.13,0.00106437828434333
235,275,395,15.1375,0.00107678839511265
235,275,395,15.145,0.000997357611440751
235,275,395,15.1525,0.000941779107391192
235,275,395,15.16,0.000940190946560331
235,275,395,15.1675,0.000952033319543437
235,275,395,15.175,0.000967386617950021
235,275,395,15.1825,0.00108451023801244
235,275,395,15.19,0.00119040545414967
235,275,395,15.1975,0.00121354399757489
235,275,395,15.205,0.001283062481546
235,275,395,15.2125,0.00124559154250797
235,275,395,15.22,0.0011353609343188
235,275,395,15.2275,0.00107905577920262
235,275,395,15.235,0.000950436037518114
235,275,395,15.2425,0.000851287777121112
235,275,395,15.25,0.000811832853314965
235,275,395,15.2575,0.000850266443647632
235,275,395,15.265,0.000936403876969511
235,275,395,15.2725,0.00094244047479824
235,275,395,15.28,0.000951508780553608
235,275,395,15.2875,0.000894938587591152
235,275,395,15.295,0.000772213600065441
235,275,395,15.3025,0.000658914640253609
235,275,395,15.31,0.000490046914508442
235,275,395,15.3175,0.000422189848998134
235,275,395,15.325,0.000476752422169163
235,275,395,15.3325,0.000600607184111002
235,275,395,15.34,0.000753807790852593
235,275,395,15.3475,0.00076227596730505
235,275,395,15.355,0.000725485155933405
235,275,395,15.3625,0.000677258396513925
235,275,395,15.37,0.00062557599611293
235,275,395,15.3775,0.000594744534145491
235,275,395,15.385,0.000584399985100687
235,275,395,15.3925,0.000678203597039389
235,275,395,15.4,0.000742278694480684
235,275,395,15.4075,0.000791821619921669
235,275,395,15.415,0.000832381238502396
235,275,395,15.4225,0.000785791154763379
235,275,395,15.43,0.000721935137208523
235,275,395,15.4375,0.000613698879175277
235,275,395,15.445,0.000550504422981233
235,275,395,15.4525,0.000547398893999457
235,275,395,15.46,0.000522598835560387
235,275,395,15.4675,0.000583247893993462
235,275,395,15.475,0.00063805008047961
235,275,395,15.4825,0.000675273872651825
235,275,395,15.49,0.000757964499723784
235,275,395,15.4975,0.000772229851342297
235,275,395,15.505,0.000725055224334253
235,275,395,15.5125,0.000632832334464109
235,275,395,15.52,0.000505074202939235
235,275,395,15.5275,0.000437153023021454
235,275,395,15.535,0.000390920174825338
235,275,395,15.5425,0.000482905567694816
235,275,395,15.55,0.000592207802190324
235,275,395,15.5575,0.00064248727513405
235,275,395,15.565,0.000692909081441635
235,275,395,15.5725,0.000688107778045833
235,275,395,15.58,0.00058658340137067
235,275,395,15.5875,0.000429635585948824
235,275,395,15.595,0.000395347814116319
235,275,395,15.6025,0.000462336304693358
235,275,395,15.61,0.000667211024328227
235,275,395,15.6175,0.000889884802825989
235,275,395,15.625,0.000977092630481292
235,275,395,15.6325,0.000951500355554119
235,275,395,15.64,0.000891468703032281
235,275,395,15.6475,0.000790966977092189
235,275,395,15.655,0.000705465714036951
235,275,395,15.6625,0.000610322505336878
235,275,395,15.67,0.000563994262951213
235,275,395,15.6775,0.00073823780393615
235,275,395,15.685,0.000831428127118879
235,275,395,15.6925,0.000984035282182067
235,275,395,15.7,0.00110670861623239
235,275,395,15.7075,0.00103977799428137
235,275,395,15.715,0.000996665153274831
235,275,395,15.7225,0.000995497460295057
235,275,395,15.73,0.00101717581448837
235,275,395,15.7375,0.000987064230039704
235,275,395,15.745,0.000922682114140653
235,275,395,15.7525,0.000923498501618625
235,275,395,15.76,0.000938942743822037
235,275,395,15.7675,0.00101023048188322
235,275,395,15.775,0.00104745593308776
235,275,395,15.7825,0.00101307827235654
235,275,395,15.79,0.000962561692452202
235,275,395,15.7975,0.000833908983465439
235,275,395,15.805,0.000693629151250635
235,275,395,15.8125,0.000685058025340535
235,275,395,15.82,0.00068496646060932
235,275,395,15.8275,0.000715213556730635
235,275,395,15.835,0.000803791005869684
235,275,395,15.8425,0.000817747070140161
235,275,395,15.85,0.000796052486572134
235,275,395,15.8575,0.000766109484308276
235,275,395,15.865,0.000650329462085749
235,275,395,15.8725,0.000450996761935853
235,275,395,15.88,0.000250629424480399
235,275,395,15.8875,0.00023304804311849
235,275,395,15.895,0.000361452670204323
235,275,395,15.9025,0.00048792936524705
235,275,395,15.91,0.000598343446433265
235,275,395,15.9175,0.00062215111129489
235,275,395,15.925,0.000613699227468829
235,275,395,15.9325,0.000586889689965623
235,275,395,15.94,0.000523351230243302
235,275,395,15.9475,0.000520672146902296
235,275,395,15.955,0.000487933880922541
235,275,395,15.9625,0.00047200539365143
235,275,395,15.97,0.000541471804805603
235,275,395,15.9775,0.000635848638753437
235,275,395,15.985,0.000714823009826446
235,275,395,15.9925,0.000700689956910543
235,275,395,16,0.000704472501560385
235,275,405,4,0.00602525647926436
235,275,405,4.0075,0.00610598781308517
235,275,405,4.015,0.00620675446272714
235,275,405,4.0225,0.00637197407079295
235,275,405,4.03,0.00540383688109767
235,275,405,4.0375,0.0046568786333858
235,275,405,4.045,0.00434255746325899
235,275,405,4.0525,0.00407890771376287
235,275,405,4.06,0.00401174793991606
235,275,405,4.0675,0.00399348775091623
235,275,405,4.075,0.00439419694656312
235,275,405,4.0825,0.00430966863741458
235,275,405,4.09,0.00447143968033088
235,275,405,4.0975,0.00438365418851132
235,275,405,4.105,0.00369424136893938
235,275,405,4.1125,0.00389652722011928
235,275,405,4.12,0.00377475341078498
235,275,405,4.1275,0.00370144263235665
235,275,405,4.135,0.00380714638405497
235,275,405,4.1425,0.0034500056289236
235,275,405,4.15,0.00342918350771141
235,275,405,4.1575,0.003712344626762
235,275,405,4.165,0.00335723458318517
235,275,405,4.1725,0.0029006511523398
235,275,405,4.18,0.00234244077547657
235,275,405,4.1875,0.00194778850295922
235,275,405,4.195,0.00198363686606411
235,275,405,4.2025,0.00188408774122236
235,275,405,4.21,0.00218205545161903
235,275,405,4.2175,0.00256901329177481
235,275,405,4.225,0.00282116442222492
235,275,405,4.2325,0.002997154068416
235,275,405,4.24,0.003528955117873
235,275,405,4.2475,0.00350712751644947
235,275,405,4.255,0.00329604393901699
235,275,405,4.2625,0.00342763767014296
235,275,405,4.27,0.00299316018899447
235,275,405,4.2775,0.00302591130789998
235,275,405,4.285,0.0030797685920289
235,275,405,4.2925,0.00306245309188398
235,275,405,4.3,0.00332640859314418
235,275,405,4.3075,0.00351689131306235
235,275,405,4.315,0.00355699227472869
235,275,405,4.3225,0.00309623611693389
235,275,405,4.33,0.00286277246020397
235,275,405,4.3375,0.00275517065274842
235,275,405,4.345,0.00241797670986836
235,275,405,4.3525,0.00244993104701821
235,275,405,4.36,0.00279469800514085
235,275,405,4.3675,0.00294015380335695
235,275,405,4.375,0.00309070860812626
235,275,405,4.3825,0.00310170316677247
235,275,405,4.39,0.00270315332004484
235,275,405,4.3975,0.00211899672918935
235,275,405,4.405,0.00163741618306008
235,275,405,4.4125,0.0016684989028286
235,275,405,4.42,0.00229481982156249
235,275,405,4.4275,0.00296006392434748
235,275,405,4.435,0.00341832150065544
235,275,405,4.4425,0.00392821052035566
235,275,405,4.45,0.00390282173059037
235,275,405,4.4575,0.00348547246685593
235,275,405,4.465,0.00318348337130648
235,275,405,4.4725,0.00279898778035747
235,275,405,4.48,0.00264751594783907
235,275,405,4.4875,0.00282392813941059
235,275,405,4.495,0.00287108933172185
