Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,309,10.9675,0.119693215131956
285,325,309,10.975,-0.922063009340684
285,325,309,10.9825,-1.80691484099911
285,325,309,10.99,-2.99708737566737
285,325,309,10.9975,2.5056256570687
285,325,309,11.005,1.70577933761068
285,325,309,11.0125,0.45131606887481
285,325,309,11.02,-0.476831649867719
285,325,309,11.0275,-1.22003720067771
285,325,309,11.035,-2.42115087218934
285,325,309,11.0425,2.94192412092971
285,325,309,11.05,1.53598590906154
285,325,309,11.0575,0.929407660089195
285,325,309,11.065,-0.155632877786434
285,325,309,11.0725,-1.86440236782505
285,325,309,11.08,-2.41337095011091
285,325,309,11.0875,-2.04372920899385
285,325,309,11.095,2.94235506723833
285,325,309,11.1025,1.65139410409171
285,325,309,11.11,0.563440493982636
285,325,309,11.1175,-0.278085847970283
285,325,309,11.125,-0.785957054873555
285,325,309,11.1325,-1.04468816757693
285,325,309,11.14,-0.934387922295393
285,325,309,11.1475,-1.77566995099026
285,325,309,11.155,-2.95942004974423
285,325,309,11.1625,1.46374063790194
285,325,309,11.17,1.00611513687846
285,325,309,11.1775,0.11027115574698
285,325,309,11.185,-0.973871217786338
285,325,309,11.1925,-1.59285442869974
285,325,309,11.2,-2.59374824977307
285,325,309,11.2075,2.39601622051158
285,325,309,11.215,2.02786259437812
285,325,309,11.2225,0.879724603832192
285,325,309,11.23,0.0238333991284037
285,325,309,11.2375,-1.10416312330917
285,325,309,11.245,-1.89674747475997
285,325,309,11.2525,2.92870607506181
285,325,309,11.26,1.91778965859894
285,325,309,11.2675,1.2975225691041
285,325,309,11.275,0.312245814848891
285,325,309,11.2825,-0.828377165676866
285,325,309,11.29,-1.29828227773748
285,325,309,11.2975,-1.99996108584368
285,325,309,11.305,3.11150693587166
285,325,309,11.3125,1.73638200830489
285,325,309,11.32,1.10408175098204
285,325,309,11.3275,-0.042352382344564
285,325,309,11.335,-0.612621179332362
285,325,309,11.3425,-1.71189256619182
285,325,309,11.35,-2.19604105844773
285,325,309,11.3575,-2.85329862092909
285,325,309,11.365,2.4173614197017
285,325,309,11.3725,1.44720499826628
285,325,309,11.38,0.125141403747139
285,325,309,11.3875,-0.842800340137034
285,325,309,11.395,-1.27558717482806
285,325,309,11.4025,-2.10280318315717
285,325,309,11.41,-3.10386700556035
285,325,309,11.4175,2.42388620126262
285,325,309,11.425,1.4129207273046
285,325,309,11.4325,1.35504604612825
285,325,309,11.44,0.0529160022994887
285,325,309,11.4475,-1.02573224961407
285,325,309,11.455,-1.93819657974149
285,325,309,11.4625,-2.88678479331297
285,325,309,11.47,2.19257774796715
285,325,309,11.4775,1.46061992780579
285,325,309,11.485,0.224957354239655
285,325,309,11.4925,-0.682785208714189
285,325,309,11.5,-1.68417103966854
285,325,309,11.5075,-2.87003669386014
285,325,309,11.515,2.70648688142601
285,325,309,11.5225,1.69151293189172
285,325,309,11.53,0.712712815948748
285,325,309,11.5375,-0.0355781663630846
285,325,309,11.545,-1.20099741726072
285,325,309,11.5525,-2.03347470631956
285,325,309,11.56,3.1011970324006
285,325,309,11.5675,2.5373607318668
285,325,309,11.575,1.26680973008273
285,325,309,11.5825,-0.0183148463096695
285,325,309,11.59,-1.0592094497585
285,325,309,11.5975,-0.981299561944444
285,325,309,11.605,-2.68641779201185
285,325,309,11.6125,-1.88590914756524
285,325,309,11.62,-2.1540232680741
285,325,309,11.6275,-3.13637306350108
285,325,309,11.635,2.45163635765057
285,325,309,11.6425,1.64734180816844
285,325,309,11.65,0.465531258327357
285,325,309,11.6575,-0.689794947260473
285,325,309,11.665,-1.8920618254231
285,325,309,11.6725,-2.76135140830231
285,325,309,11.68,2.79025775823293
285,325,309,11.6875,1.68790287994726
285,325,309,11.695,0.63269776862758
285,325,309,11.7025,-0.455164696126482
285,325,309,11.71,-1.35235182663992
285,325,309,11.7175,-2.38578991923788
285,325,309,11.725,2.65345403565542
285,325,309,11.7325,1.56609077208578
285,325,309,11.74,0.748605945416408
285,325,309,11.7475,-0.310279006586413
285,325,309,11.755,-1.33349505770472
285,325,309,11.7625,-2.25265310496461
285,325,309,11.77,3.02978111967617
285,325,309,11.7775,2.18778040753038
285,325,309,11.785,1.23029803508936
285,325,309,11.7925,-0.0589203770377497
285,325,309,11.8,-0.436185227596315
285,325,309,11.8075,-1.54731174251009
285,325,309,11.815,-2.36049930807218
285,325,309,11.8225,-3.07056498598768
285,325,309,11.83,1.74124078984354
285,325,309,11.8375,0.493981712273975
285,325,309,11.845,-0.529618119703645
285,325,309,11.8525,-1.34066386434441
285,325,309,11.86,-2.76810983112246
285,325,309,11.8675,1.45908152954076
285,325,309,11.875,-1.17393384157817
285,325,309,11.8825,-2.56933427245731
285,325,309,11.89,2.7944838705409
285,325,309,11.8975,1.82332140321447
285,325,309,11.905,0.788328775478556
285,325,309,11.9125,0.0469643789531383
285,325,309,11.92,-1.38682232543147
285,325,309,11.9275,-2.15086844325286
285,325,309,11.935,-2.69800573560215
285,325,309,11.9425,1.94285266318058
285,325,309,11.95,0.842125173981613
285,325,309,11.9575,-0.0140693289677077
285,325,309,11.965,-0.997005078328397
285,325,309,11.9725,-1.72237662670979
285,325,309,11.98,-2.65272094825429
285,325,309,11.9875,2.63510882680534
285,325,309,11.995,1.8902122738614
285,325,309,12.0025,0.972582552020768
285,325,309,12.01,-0.304541351589782
285,325,309,12.0175,-1.41217654579336
285,325,309,12.025,-2.25720746611984
285,325,309,12.0325,-2.96682228730332
285,325,309,12.04,2.1447984186036
285,325,309,12.0475,1.00220071726737
285,325,309,12.055,0.506199623577404
285,325,309,12.0625,-0.79651988576627
285,325,309,12.07,-1.67551501186352
285,325,309,12.0775,-2.64874974717852
285,325,309,12.085,2.55783927413319
285,325,309,12.0925,1.11040143784662
285,325,309,12.1,0.317848210547142
285,325,309,12.1075,-0.375251709994509
285,325,309,12.115,-1.62605284357918
285,325,309,12.1225,-1.59181399610549
285,325,309,12.13,-1.05237323683476
285,325,309,12.1375,-2.39434335020816
285,325,309,12.145,2.52321424320996
285,325,309,12.1525,2.13349841590428
285,325,309,12.16,1.19026203934709
285,325,309,12.1675,-0.132979651245862
285,325,309,12.175,-0.771575049609827
285,325,309,12.1825,-1.61487083614027
285,325,309,12.19,-2.52542692993051
285,325,309,12.1975,2.55322338160938
285,325,309,12.205,1.55050324294905
285,325,309,12.2125,0.799804896972064
285,325,309,12.22,-0.447965986613942
285,325,309,12.2275,-1.2849443627772
285,325,309,12.235,-2.85096815995191
285,325,309,12.2425,3.07332392365343
285,325,309,12.25,2.04699251811043
285,325,309,12.2575,1.16446785891929
285,325,309,12.265,0.219021250713918
285,325,309,12.2725,-0.19161716145613
285,325,309,12.28,-1.49747367117128
285,325,309,12.2875,-2.79213585951991
285,325,309,12.295,2.81694608333059
285,325,309,12.3025,1.81244207514075
285,325,309,12.31,0.276003384404964
285,325,309,12.3175,-0.350507316993095
285,325,309,12.325,-2.09535737220375
285,325,309,12.3325,2.52787349073847
285,325,309,12.34,-2.40911242968297
285,325,309,12.3475,0.617523883914454
285,325,309,12.355,-1.40988034756229
285,325,309,12.3625,2.57288104361913
285,325,309,12.37,1.80524921743594
285,325,309,12.3775,0.729266231902695
285,325,309,12.385,-0.753703084349321
285,325,309,12.3925,-1.55679257554787
285,325,309,12.4,-2.69661278408857
285,325,309,12.4075,2.76761427711576
285,325,309,12.415,1.85163262871829
285,325,309,12.4225,0.78849261699253
285,325,309,12.43,-0.577867787728181
285,325,309,12.4375,-1.16801715264728
285,325,309,12.445,-2.35027784467533
285,325,309,12.4525,2.95195436024337
285,325,309,12.46,1.63368664726589
285,325,309,12.4675,1.0213484550463
285,325,309,12.475,-0.176720614334644
285,325,309,12.4825,-1.02105283675447
285,325,309,12.49,-2.42732352015185
285,325,309,12.4975,-3.04101387172571
285,325,309,12.505,2.18032056636871
285,325,309,12.5125,1.37694065028039
285,325,309,12.52,0.0138402942435612
285,325,309,12.5275,-0.747357881555813
285,325,309,12.535,-1.50425880937104
285,325,309,12.5425,-2.17378528646886
285,325,309,12.55,-3.12902857217921
285,325,309,12.5575,2.17677020939748
285,325,309,12.565,1.11740564126202
285,325,309,12.5725,-0.262669691202658
285,325,309,12.58,-0.781121962081807
285,325,309,12.5875,-2.02733574947271
285,325,309,12.595,-3.07396180682217
285,325,309,12.6025,2.06285846710233
285,325,309,12.61,-0.322773823938747
285,325,309,12.6175,-0.0583984301441552
285,325,309,12.625,-0.691426098931426
285,325,309,12.6325,1.7288136538137
285,325,309,12.64,0.283652397837641
285,325,309,12.6475,-1.26960511836434
285,325,309,12.655,-1.9747505668647
285,325,309,12.6625,-2.76178946107891
285,325,309,12.67,2.34343889138089
285,325,309,12.6775,1.57534748334532
285,325,309,12.685,0.33295996910468
285,325,309,12.6925,-0.72125619699334
285,325,309,12.7,-1.52049569252971
285,325,309,12.7075,-2.34075125447377
285,325,309,12.715,2.91673561336353
285,325,309,12.7225,1.75979215423524
285,325,309,12.73,1.0497020921221
285,325,309,12.7375,0.115847007538976
285,325,309,12.745,-0.941118097627505
285,325,309,12.7525,-1.91751048730688
285,325,309,12.76,3.04551862769795
285,325,309,12.7675,2.20568775127443
285,325,309,12.775,1.26981065277328
285,325,309,12.7825,0.410670218691421
285,325,309,12.79,-1.09766495113322
285,325,309,12.7975,-1.45042544893814
285,325,309,12.805,-2.59508972149673
285,325,309,12.8125,2.15133786937866
285,325,309,12.82,1.7902458452067
285,325,309,12.8275,0.967110057976273
285,325,309,12.835,0.119155894293116
285,325,309,12.8425,-1.47255129636277
285,325,309,12.85,-2.59909752147608
285,325,309,12.8575,1.13784963328108
285,325,309,12.865,-1.46408668008816
285,325,309,12.8725,1.38737682011272
285,325,309,12.88,-1.97992700125051
285,325,309,12.8875,1.25107308832268
285,325,309,12.895,0.624802274308045
285,325,309,12.9025,-0.641773785212008
285,325,309,12.91,-1.58061043918355
285,325,309,12.9175,-2.41903490009058
285,325,309,12.925,2.61567122693103
285,325,309,12.9325,1.69247976654945
285,325,309,12.94,1.1488017659328
285,325,309,12.9475,0.157466073117611
285,325,309,12.955,-0.917811888499215
285,325,309,12.9625,-1.88964816882992
285,325,309,12.97,-3.12772080182282
285,325,309,12.9775,2.572088996923
285,325,309,12.985,1.14096161369291
285,325,309,12.9925,0.295080894266736
285,325,309,13,-0.408322155706313
285,325,309,13.0075,-1.49714375760336
285,325,309,13.015,-3.03278025009411
285,325,309,13.0225,2.48926289542328
285,325,309,13.03,1.01529234920547
285,325,309,13.0375,0.962938214247698
285,325,309,13.045,0.104892104571111
285,325,309,13.0525,-1.17231604594509
285,325,309,13.06,-2.71810479980299
285,325,309,13.0675,-2.7409095149384
285,325,309,13.075,1.29809711151161
285,325,309,13.0825,1.5050057037232
285,325,309,13.09,-0.122485454247842
285,325,309,13.0975,-1.16060498404096
285,325,309,13.105,-2.42908433429043
285,325,309,13.1125,2.46806759904978
285,325,309,13.12,0.327166063567482
285,325,309,13.1275,-1.74924072031986
285,325,309,13.135,-2.3774384713547
285,325,309,13.1425,2.49144800604305
285,325,309,13.15,1.57702039081112
285,325,309,13.1575,0.285376811706802
285,325,309,13.165,-0.621508371627391
285,325,309,13.1725,-1.85185786282173
285,325,309,13.18,-2.76238372572255
285,325,309,13.1875,2.39447861622228
285,325,309,13.195,1.26460535001558
285,325,309,13.2025,0.195784227257811
285,325,309,13.21,-0.740803009441858
285,325,309,13.2175,-1.57038699847263
285,325,309,13.225,-2.53610544999427
285,325,309,13.2325,2.56670730622784
285,325,309,13.24,2.2354447334794
285,325,309,13.2475,0.771408553946395
285,325,309,13.255,-0.153934164342706
285,325,309,13.2625,-1.17658972028176
285,325,309,13.27,-1.86720139727873
285,325,309,13.2775,-3.06205362320191
285,325,309,13.285,2.27837568531117
285,325,309,13.2925,1.43717671590598
285,325,309,13.3,0.247852709861859
285,325,309,13.3075,0.0429754062555511
285,325,309,13.315,-1.37748888144927
285,325,309,13.3225,-2.1864418860505
285,325,309,13.33,-3.0752279441362
285,325,309,13.3375,3.09369042206653
285,325,309,13.345,2.16773157668767
285,325,309,13.3525,-1.49943710163116
285,325,309,13.36,0.0606702390053693
285,325,309,13.3675,-1.04395004088673
285,325,309,13.375,-0.402837304086721
285,325,309,13.3825,-0.912244842612689
285,325,309,13.39,-2.97069455343413
285,325,309,13.3975,2.77855344217725
285,325,309,13.405,2.31742166290268
285,325,309,13.4125,0.801547859457066
285,325,309,13.42,-0.170138312400055
285,325,309,13.4275,-1.03887359987825
285,325,309,13.435,-2.37507817824546
285,325,309,13.4425,-3.11980041872962
285,325,309,13.45,2.29469695892453
285,325,309,13.4575,1.2069655673304
285,325,309,13.465,0.161533619767169
285,325,309,13.4725,-0.789957460944581
285,325,309,13.48,-1.59759681454263
285,325,309,13.4875,-2.35821069339554
285,325,309,13.495,2.38358384563481
285,325,309,13.5025,1.71106008613103
285,325,309,13.51,0.932089231016332
285,325,309,13.5175,-0.337600234078644
285,325,309,13.525,-0.983754375845087
285,325,309,13.5325,-1.80641722076468
285,325,309,13.54,-2.60491200322623
285,325,309,13.5475,2.46995513418872
285,325,309,13.555,1.51274843532562
285,325,309,13.5625,0.395605576229053
285,325,309,13.57,-0.441749624255235
285,325,309,13.5775,-1.67265671457951
285,325,309,13.585,-2.98905239857269
285,325,309,13.5925,2.78375763154914
285,325,309,13.6,1.25336999452635
285,325,309,13.6075,0.767226506912352
285,325,309,13.615,1.24677169961769
285,325,309,13.6225,-2.61021220487161
285,325,309,13.63,-0.143213979035432
285,325,309,13.6375,-0.34722548773227
285,325,309,13.645,-1.2659016589582
285,325,309,13.6525,-2.18681012502191
285,325,309,13.66,2.75364582449094
285,325,309,13.6675,1.87993651691477
285,325,309,13.675,0.533811742115207
285,325,309,13.6825,-0.126196287970764
285,325,309,13.69,-1.26106592933461
285,325,309,13.6975,-2.38750659119867
285,325,309,13.705,2.61821817198573
285,325,309,13.7125,1.89491007732214
285,325,309,13.72,0.550556208307243
285,325,309,13.7275,-0.0300673495345194
285,325,309,13.735,-1.16993538654595
285,325,309,13.7425,-2.1479258587919
285,325,309,13.75,3.07891852600724
285,325,309,13.7575,2.23786871702986
285,325,309,13.765,1.46986913041358
285,325,309,13.7725,0.86529596567537
285,325,309,13.78,-0.315418481247614
285,325,309,13.7875,-1.74580258038678
285,325,309,13.795,-2.25529504003106
285,325,309,13.8025,-2.93440772445748
285,325,309,13.81,2.32248900527449
285,325,309,13.8175,0.944272942072947
285,325,309,13.825,0.113238891306031
285,325,309,13.8325,-0.614267724287666
285,325,309,13.84,-1.80729613353047
285,325,309,13.8475,-2.22010242350741
285,325,309,13.855,-2.32457121189063
285,325,309,13.8625,2.44731006817584
285,325,309,13.87,0.166948580049323
285,325,309,13.8775,1.42091513075606
285,325,309,13.885,0.573391622355258
285,325,309,13.8925,-0.867785602294695
285,325,309,13.9,-1.51315076311235
285,325,309,13.9075,-2.51058292101052
285,325,309,13.915,2.61027391217033
285,325,309,13.9225,1.70601930720947
285,325,309,13.93,0.741975198299079
285,325,309,13.9375,-0.432493198768397
285,325,309,13.945,-0.911866151893031
285,325,309,13.9525,-2.34664492683737
285,325,309,13.96,3.0189137374151
285,325,309,13.9675,2.07743568224863
285,325,309,13.975,1.15851391582132
285,325,309,13.9825,0.460327120897416
285,325,309,13.99,-0.716818934047638
285,325,309,13.9975,-1.80488921171595
285,325,309,14.005,-2.41253508938535
285,325,309,14.0125,2.51549838987165
285,325,309,14.02,1.56640615689775
285,325,309,14.0275,0.805366082034595
285,325,309,14.035,-0.296838192690618
285,325,309,14.0425,-0.789667577391203
285,325,309,14.05,-1.40624034369197
285,325,309,14.0575,-2.7928963275622
285,325,309,14.065,2.54783329622827
285,325,309,14.0725,1.11685364471948
285,325,309,14.08,0.425696379321514
285,325,309,14.0875,-0.921308342368651
285,325,309,14.095,-0.983949018588234
285,325,309,14.1025,-2.54711016611227
285,325,309,14.11,-0.639867965159239
285,325,309,14.1175,2.87402873620567
285,325,309,14.125,1.3417289925327
285,325,309,14.1325,1.63648654640545
285,325,309,14.14,0.389487005460473
285,325,309,14.1475,0.469423253163058
285,325,309,14.155,-0.963743565115917
285,325,309,14.1625,-2.30817793159964
285,325,309,14.17,-2.88485228498477
285,325,309,14.1775,2.87560737825488
285,325,309,14.185,1.23802267805291
285,325,309,14.1925,0.238588899771157
285,325,309,14.2,-0.506228466739345
285,325,309,14.2075,-1.25860948475257
285,325,309,14.215,-2.54635301622232
285,325,309,14.2225,2.6981915916441
285,325,309,14.23,1.94062348893993
285,325,309,14.2375,1.06061490473353
285,325,309,14.245,-0.141379772125883
285,325,309,14.2525,-1.17340407265221
285,325,309,14.26,-2.18326694317644
285,325,309,14.2675,-2.94072579414222
285,325,309,14.275,1.87891557140246
285,325,309,14.2825,0.981339073123135
285,325,309,14.29,-0.0453204365274146
285,325,309,14.2975,-1.22804181068353
285,325,309,14.305,-1.64592649103953
285,325,309,14.3125,-2.26194451341771
285,325,309,14.32,2.5758559215134
285,325,309,14.3275,1.2468175005723
285,325,309,14.335,-0.341315431349281
285,325,309,14.3425,0.174320830088464
285,325,309,14.35,-1.74660354654419
285,325,309,14.3575,-2.41362036405452
285,325,309,14.365,2.33796948329566
285,325,309,14.3725,-0.0685272647753122
285,325,309,14.38,-0.54054391779974
285,325,309,14.3875,-3.04297512180665
285,325,309,14.395,1.92802539150491
285,325,309,14.4025,0.241264854582241
285,325,309,14.41,0.137877308289936
285,325,309,14.4175,-1.19761391790561
285,325,309,14.425,-2.43009350633164
285,325,309,14.4325,-3.07123577454467
285,325,309,14.44,2.46325413687279
285,325,309,14.4475,1.23408025752213
285,325,309,14.455,0.572025974591066
285,325,309,14.4625,-0.833215229733865
285,325,309,14.47,-2.17973402929729
285,325,309,14.4775,-3.0905989582343
285,325,309,14.485,2.57463336540146
285,325,309,14.4925,1.27984782230526
285,325,309,14.5,-0.0244555466248187
285,325,309,14.5075,-1.2819703765433
285,325,309,14.515,-1.94210547559583
285,325,309,14.5225,-2.3007592856399
285,325,309,14.53,2.25156601863804
285,325,309,14.5375,1.70788933399031
285,325,309,14.545,0.838409076955908
285,325,309,14.5525,0.0804235017198078
285,325,309,14.56,-1.4029579531388
285,325,309,14.5675,-2.30306721488551
285,325,309,14.575,-2.6197426134877
285,325,309,14.5825,2.50511429940204
285,325,309,14.59,1.63921402404434
285,325,309,14.5975,1.06907153449715
285,325,309,14.605,-0.0450180110936166
285,325,309,14.6125,-2.24020199491388
285,325,309,14.62,-0.879624712226903
285,325,309,14.6275,-0.860773489795834
285,325,309,14.635,-2.377715085063
285,325,309,14.6425,3.04318741608364
285,325,309,14.65,-1.1598408182934
285,325,309,14.6575,1.33059676225505
285,325,309,14.665,0.589294581102708
285,325,309,14.6725,-1.3378148925178
285,325,309,14.68,-2.05323064864774
285,325,309,14.6875,-2.48705906511342
285,325,309,14.695,1.8977555604584
285,325,309,14.7025,1.36174041418879
285,325,309,14.71,0.74245465206901
285,325,309,14.7175,-0.806239976365019
285,325,309,14.725,-1.4078311517046
