Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,309,13.4425,2.77751645701558
285,325,309,13.45,1.93545085150411
285,325,309,13.4575,0.852966100155013
285,325,309,13.465,-0.356976619988805
285,325,309,13.4725,-0.756210744423558
285,325,309,13.48,-1.72422864180021
285,325,309,13.4875,-2.70984877584699
285,325,309,13.495,2.65732267379486
285,325,309,13.5025,1.74487344199197
285,325,309,13.51,1.0066776758449
285,325,309,13.5175,-0.112444048983543
285,325,309,13.525,-1.14664899522934
285,325,309,13.5325,-2.2622388322292
285,325,309,13.54,-2.66886679595733
285,325,309,13.5475,2.71186575280729
285,325,309,13.555,1.5954554296735
285,325,309,13.5625,0.373599363296027
285,325,309,13.57,-0.183802680112508
285,325,309,13.5775,-1.41963346332831
285,325,309,13.585,-2.6147380443364
285,325,309,13.5925,2.94596726217573
285,325,309,13.6,1.66484785069151
285,325,309,13.6075,-0.288137660705425
285,325,309,13.615,-0.821442489884818
285,325,309,13.6225,-0.986197635678792
285,325,309,13.63,-0.259924455143165
285,325,309,13.6375,-0.758756970636589
285,325,309,13.645,-2.13210797142208
285,325,309,13.6525,-2.75606629632521
285,325,309,13.66,2.2928805091414
285,325,309,13.6675,1.81216262323174
285,325,309,13.675,0.448465470776703
285,325,309,13.6825,-0.399604994577777
285,325,309,13.69,-1.61249904981353
285,325,309,13.6975,-2.49148219666015
285,325,309,13.705,2.90859677169804
285,325,309,13.7125,1.59586734911026
285,325,309,13.72,0.544150538190008
285,325,309,13.7275,-0.467087104907144
285,325,309,13.735,-1.39589702247246
285,325,309,13.7425,-2.23134749497172
285,325,309,13.75,-3.09760044327484
285,325,309,13.7575,2.53245120343775
285,325,309,13.765,1.15658815983427
285,325,309,13.7725,0.697553245634751
285,325,309,13.78,-0.239590352437244
285,325,309,13.7875,-1.00858317270097
285,325,309,13.795,-2.21909280153653
285,325,309,13.8025,-3.01501523470479
285,325,309,13.81,2.07862154654757
285,325,309,13.8175,1.89416124331061
285,325,309,13.825,0.256079866534916
285,325,309,13.8325,-0.452861042391616
285,325,309,13.84,-1.14250215804909
285,325,309,13.8475,-1.75294524625384
285,325,309,13.855,-2.37776402151883
285,325,309,13.8625,2.38326208211281
285,325,309,13.87,2.00384170636427
285,325,309,13.8775,1.05630859345341
285,325,309,13.885,0.145316805088759
285,325,309,13.8925,-1.26846165719666
285,325,309,13.9,-1.82152176925455
285,325,309,13.9075,-2.59308005492442
285,325,309,13.915,2.68550058511661
285,325,309,13.9225,1.74317755681446
285,325,309,13.93,0.641368217095994
285,325,309,13.9375,-0.648689958334503
285,325,309,13.945,-1.55118890935626
285,325,309,13.9525,-2.4465715923318
285,325,309,13.96,2.94814211674804
285,325,309,13.9675,1.76264392604938
285,325,309,13.975,0.74814721133415
285,325,309,13.9825,0.188615117874621
285,325,309,13.99,-0.915938673107131
285,325,309,13.9975,-2.11550896540862
285,325,309,14.005,-2.66533163613019
285,325,309,14.0125,2.88413790479804
285,325,309,14.02,2.2428520918871
285,325,309,14.0275,0.849650821754079
285,325,309,14.035,0.450382526493848
285,325,309,14.0425,-0.787785798041392
285,325,309,14.05,-1.38770020741032
285,325,309,14.0575,-2.30261645231345
285,325,309,14.065,-3.0865455778025
285,325,309,14.0725,2.07252492616528
285,325,309,14.08,0.674662325501533
285,325,309,14.0875,-0.400784970234876
285,325,309,14.095,-0.718494823409665
285,325,309,14.1025,-2.14503311295036
285,325,309,14.11,-2.01940579482171
285,325,309,14.1175,-2.44350922312587
285,325,309,14.125,3.08591284302855
285,325,309,14.1325,1.04765025683474
285,325,309,14.14,0.320244948443636
285,325,309,14.1475,-0.0861304469340263
285,325,309,14.155,-1.33563381309604
285,325,309,14.1625,-1.96386314132651
285,325,309,14.17,3.11080236625125
285,325,309,14.1775,2.37387524434822
285,325,309,14.185,1.30576483303943
285,325,309,14.1925,0.400927583980603
285,325,309,14.2,-0.912511202056727
285,325,309,14.2075,-1.62550416551439
285,325,309,14.215,-2.9829572449405
285,325,309,14.2225,2.50267656699205
285,325,309,14.23,1.91093147270671
285,325,309,14.2375,0.607680044304631
285,325,309,14.245,-0.407433160681402
285,325,309,14.2525,-1.22144289066494
285,325,309,14.26,-2.0590230522181
285,325,309,14.2675,-3.13368874743945
285,325,309,14.275,2.26498286126868
285,325,309,14.2825,1.24695233822679
285,325,309,14.29,0.0260161688897267
285,325,309,14.2975,-0.696818923994329
285,325,309,14.305,-2.08157868561203
285,325,309,14.3125,-2.54755945064474
285,325,309,14.32,2.48997377483827
285,325,309,14.3275,1.43181157329827
285,325,309,14.335,0.667099451305772
285,325,309,14.3425,-0.396102973097991
285,325,309,14.35,-0.968307206643216
285,325,309,14.3575,-1.83852276804215
285,325,309,14.365,-2.4487303815781
285,325,309,14.3725,0.522260601518137
285,325,309,14.38,2.46818061178117
285,325,309,14.3875,1.94117500649679
285,325,309,14.395,1.92929075319403
285,325,309,14.4025,-0.478886811146278
285,325,309,14.41,-0.416416803563793
285,325,309,14.4175,-1.54013421530157
285,325,309,14.425,-2.78042609560095
285,325,309,14.4325,2.61660515091828
285,325,309,14.44,1.53623407183567
285,325,309,14.4475,0.859049365888786
285,325,309,14.455,-0.205542232471036
285,325,309,14.4625,-1.30968666028481
285,325,309,14.47,-2.09263256322725
285,325,309,14.4775,2.83197125056526
285,325,309,14.485,1.83585781118529
285,325,309,14.4925,0.996606947516041
285,325,309,14.5,-0.446351038488245
285,325,309,14.5075,-1.48593067345489
285,325,309,14.515,-1.37817526420595
285,325,309,14.5225,-3.03279435094399
285,325,309,14.53,1.93225039323889
285,325,309,14.5375,0.864421970780472
285,325,309,14.545,0.647302270932368
285,325,309,14.5525,-0.347378304630742
285,325,309,14.56,-0.623538523904972
285,325,309,14.5675,-2.04025215462176
285,325,309,14.575,-2.23186384664956
285,325,309,14.5825,-2.90599333813557
285,325,309,14.59,1.5640204283686
285,325,309,14.5975,1.49604917642804
285,325,309,14.605,-0.421332737126471
285,325,309,14.6125,-1.99306501231327
285,325,309,14.62,2.37935303884842
285,325,309,14.6275,3.10379977309208
285,325,309,14.635,-1.76724993034688
285,325,309,14.6425,2.58147575132904
285,325,309,14.65,2.4157916359675
285,325,309,14.6575,0.36408208458953
285,325,309,14.665,-0.145784438367197
285,325,309,14.6725,-1.14351970261285
285,325,309,14.68,-2.47866055066896
285,325,309,14.6875,3.05134564172697
285,325,309,14.695,1.74196986151814
285,325,309,14.7025,1.33242457561738
285,325,309,14.71,0.0836911895541955
285,325,309,14.7175,-1.32771506422647
285,325,309,14.725,-1.06950532761691
285,325,309,14.7325,-2.88317426559648
285,325,309,14.74,2.92291024150116
285,325,309,14.7475,1.72097600671522
285,325,309,14.755,0.776736312812344
285,325,309,14.7625,-0.533368045772318
285,325,309,14.77,-0.788446801818205
285,325,309,14.7775,-2.28233424390644
285,325,309,14.785,3.12769098970933
285,325,309,14.7925,2.50477723810459
285,325,309,14.8,1.76065811477129
285,325,309,14.8075,0.481662022409358
285,325,309,14.815,-0.473068429538254
285,325,309,14.8225,-0.738534601348636
285,325,309,14.83,-2.77549824857017
285,325,309,14.8375,2.75088748276283
285,325,309,14.845,1.85401388908856
285,325,309,14.8525,0.785804166050528
285,325,309,14.86,-0.925379428154118
285,325,309,14.8675,-0.617813430011683
285,325,309,14.875,1.17032006997818
285,325,309,14.8825,2.26250780439856
285,325,309,14.89,-1.61032392286294
285,325,309,14.8975,2.42982695264311
285,325,309,14.905,-1.77734198064017
285,325,309,14.9125,2.08999762746213
285,325,309,14.92,1.22652302543071
285,325,309,14.9275,-0.26766057205301
285,325,309,14.935,-1.7198180423696
285,325,309,14.9425,-2.20990149660251
285,325,309,14.95,-3.02103920838868
285,325,309,14.9575,1.99732228247132
285,325,309,14.965,1.17138720804025
285,325,309,14.9725,0.0754074440696968
285,325,309,14.98,-0.684791033192825
285,325,309,14.9875,-1.58362275178913
285,325,309,14.995,-2.81964512925665
285,325,309,15.0025,2.27009049287925
285,325,309,15.01,1.85291423043189
285,325,309,15.0175,0.171971249574092
285,325,309,15.025,-1.07210476920768
285,325,309,15.0325,-1.54184796572263
285,325,309,15.04,-2.08800319351222
285,325,309,15.0475,-3.07301844761915
285,325,309,15.055,1.75558422781825
285,325,309,15.0625,1.21380468851031
285,325,309,15.07,0.331556152558939
285,325,309,15.0775,-1.69425481502818
285,325,309,15.085,-1.8775950648315
285,325,309,15.0925,3.02815971854952
285,325,309,15.1,2.6294398477731
285,325,309,15.1075,0.777114915551044
285,325,309,15.115,-1.21798232354973
285,325,309,15.1225,2.85936276332159
285,325,309,15.13,2.47843165406086
285,325,309,15.1375,-1.99941371181543
285,325,309,15.145,-0.772749870556997
285,325,309,15.1525,-2.75944609985694
285,325,309,15.16,-3.02207077958707
285,325,309,15.1675,2.80153735256229
285,325,309,15.175,1.54141672351313
285,325,309,15.1825,-0.0592538391087226
285,325,309,15.19,-1.13615033052523
285,325,309,15.1975,-1.57274508596963
285,325,309,15.205,3.0915545110039
285,325,309,15.2125,2.87983436014685
285,325,309,15.22,-0.0315038670916133
285,325,309,15.2275,0.284267072665649
285,325,309,15.235,-0.12802511606629
285,325,309,15.2425,-1.09026159283604
285,325,309,15.25,-2.18744563316409
285,325,309,15.2575,2.92787459197085
285,325,309,15.265,2.18707973202867
285,325,309,15.2725,1.32290439002008
285,325,309,15.28,0.743844483364757
285,325,309,15.2875,-0.135954300985205
285,325,309,15.295,-1.39292792632282
285,325,309,15.3025,-3.07973745709492
285,325,309,15.31,2.47878306617948
285,325,309,15.3175,2.09137383096305
285,325,309,15.325,0.517099697324728
285,325,309,15.3325,-0.527588779901061
285,325,309,15.34,-1.02166475338164
285,325,309,15.3475,-2.9594098158994
285,325,309,15.355,3.00566301681959
285,325,309,15.3625,-0.989568814109248
285,325,309,15.37,2.94626011447993
285,325,309,15.3775,0.574483781673363
285,325,309,15.385,0.892189855122715
285,325,309,15.3925,-2.19868422708736
285,325,309,15.4,-0.849723197375539
285,325,309,15.4075,-1.2702230768999
285,325,309,15.415,-2.84526335213763
285,325,309,15.4225,1.16315251355887
285,325,309,15.43,1.97739920097985
285,325,309,15.4375,0.484341274945987
285,325,309,15.445,-0.507051343022962
285,325,309,15.4525,-1.0959653996211
285,325,309,15.46,-1.60160495523396
285,325,309,15.4675,1.63246182207037
285,325,309,15.475,1.09142739003688
285,325,309,15.4825,1.85278455503919
285,325,309,15.49,0.524298543621869
285,325,309,15.4975,-1.10797040985833
285,325,309,15.505,-0.632564953889421
285,325,309,15.5125,-1.91060780883223
285,325,309,15.52,-3.06628196894028
285,325,309,15.5275,2.35717365922288
285,325,309,15.535,0.80772983798006
285,325,309,15.5425,-0.312309355445175
285,325,309,15.55,-0.474191106933908
285,325,309,15.5575,-1.22136712579745
285,325,309,15.565,-2.83842477458511
285,325,309,15.5725,2.1487629559891
285,325,309,15.58,1.49542457337879
285,325,309,15.5875,0.532300020177954
285,325,309,15.595,0.552450012863719
285,325,309,15.6025,-0.65084377568934
285,325,309,15.61,-2.71332551074373
285,325,309,15.6175,-1.80428719704203
285,325,309,15.625,-3.01256796746965
285,325,309,15.6325,1.84910324801529
285,325,309,15.64,2.68982405719632
285,325,309,15.6475,-1.63971948730415
285,325,309,15.655,-1.45882341730511
285,325,309,15.6625,-2.1908502171462
285,325,309,15.67,-1.98275708934619
285,325,309,15.6775,2.58890061126569
285,325,309,15.685,-2.02880369119188
285,325,309,15.6925,1.12592663704697
285,325,309,15.7,1.89681055260192
285,325,309,15.7075,-2.06884892173465
285,325,309,15.715,-1.21897529472094
285,325,309,15.7225,-1.94161727139451
285,325,309,15.73,2.82465807195436
285,325,309,15.7375,2.35590829534654
285,325,309,15.745,1.50072026376287
285,325,309,15.7525,0.029836471795025
285,325,309,15.76,-0.76686763659909
285,325,309,15.7675,-1.72575282885789
285,325,309,15.775,-2.75604365536801
285,325,309,15.7825,2.14305763183561
285,325,309,15.79,1.09131093156488
285,325,309,15.7975,0.562924629318989
285,325,309,15.805,-1.24129580125179
285,325,309,15.8125,-2.21849059022846
285,325,309,15.82,-1.77270475374997
285,325,309,15.8275,-2.89505606644332
285,325,309,15.835,2.6246334571231
285,325,309,15.8425,1.84729980663342
285,325,309,15.85,-0.888440205358033
285,325,309,15.8575,-0.962431559148302
285,325,309,15.865,-1.01660627628725
285,325,309,15.8725,-3.07006476474647
285,325,309,15.88,2.64245114660687
285,325,309,15.8875,-1.31109953033337
285,325,309,15.895,0.0913070186409613
285,325,309,15.9025,-0.380066293981636
285,325,309,15.91,-1.75018657176512
285,325,309,15.9175,-1.61830269547038
285,325,309,15.925,1.12351630406409
285,325,309,15.9325,-3.02842836873913
285,325,309,15.94,1.54161134684896
285,325,309,15.9475,2.42693358953036
285,325,309,15.955,0.363787810848331
285,325,309,15.9625,1.75303339039853
285,325,309,15.97,-0.610829292675714
285,325,309,15.9775,-2.31931123317021
285,325,309,15.985,3.00348656791655
285,325,309,15.9925,1.51217893724887
285,325,309,16,1.29000850558458
285,325,308,4,-1.90454662685281
285,325,308,4.0075,-2.78654191601298
285,325,308,4.015,2.86559235458158
285,325,308,4.0225,1.93074141054425
285,325,308,4.03,1.4349611384921
285,325,308,4.0375,0.625505935172137
285,325,308,4.045,-0.0815915571048438
285,325,308,4.0525,-1.00182069023553
285,325,308,4.06,-1.99442653526026
285,325,308,4.0675,-2.8258979514994
285,325,308,4.075,2.54620477367825
285,325,308,4.0825,1.70066683222357
285,325,308,4.09,0.719902491043481
285,325,308,4.0975,-0.164687717872297
285,325,308,4.105,-1.20906957515263
285,325,308,4.1125,-1.96553088391178
285,325,308,4.12,-2.95525326908811
285,325,308,4.1275,2.26638001726999
285,325,308,4.135,1.38278234859324
285,325,308,4.1425,0.290863480599429
285,325,308,4.15,-0.651543189221083
285,325,308,4.1575,-1.45220711966734
285,325,308,4.165,-2.42383306777976
285,325,308,4.1725,2.87520130616092
285,325,308,4.18,1.89728961265451
285,325,308,4.1875,0.878551031424433
285,325,308,4.195,-0.0775951291915222
285,325,308,4.2025,-1.08462244731278
285,325,308,4.21,-1.97232919180111
285,325,308,4.2175,-2.89256713610656
285,325,308,4.225,2.33804134435812
285,325,308,4.2325,1.54411169013198
285,325,308,4.24,0.519403032442422
285,325,308,4.2475,-0.441582170250369
285,325,308,4.255,-1.07749895623439
285,325,308,4.2625,-1.98091761244816
285,325,308,4.27,-2.8837825597949
285,325,308,4.2775,2.73356496018299
285,325,308,4.285,1.71781533634928
285,325,308,4.2925,0.821516470470694
285,325,308,4.3,-0.219849209314209
285,325,308,4.3075,-1.27953342015912
285,325,308,4.315,-2.05279342681431
285,325,308,4.3225,-3.11932769787475
285,325,308,4.33,2.27909471746508
285,325,308,4.3375,1.59211258161434
285,325,308,4.345,0.661884007204066
285,325,308,4.3525,0.243761077474816
285,325,308,4.36,-0.749367912762539
285,325,308,4.3675,-1.45327349341796
285,325,308,4.375,-2.52786418796786
285,325,308,4.3825,2.76076840213911
285,325,308,4.39,1.81484399062985
285,325,308,4.3975,0.749552007511203
285,325,308,4.405,-0.241999673887989
285,325,308,4.4125,-0.984828112374448
285,325,308,4.42,-1.9963559109784
285,325,308,4.4275,-2.90837699125509
285,325,308,4.435,2.65871732888632
285,325,308,4.4425,1.6103716936544
285,325,308,4.45,0.657168677819252
285,325,308,4.4575,-0.0472024055603548
285,325,308,4.465,-1.05953894457501
285,325,308,4.4725,-1.75426980200786
285,325,308,4.48,-2.77908140387212
285,325,308,4.4875,2.70098086600648
285,325,308,4.495,1.88599867176981
285,325,308,4.5025,0.856291947763459
285,325,308,4.51,-0.197543204696432
285,325,308,4.5175,-1.04093890611831
285,325,308,4.525,-1.82791191362255
285,325,308,4.5325,-2.97379902028369
285,325,308,4.54,2.60001113977699
285,325,308,4.5475,1.5640883198497
285,325,308,4.555,0.556391018147675
285,325,308,4.5625,-0.432395004535896
285,325,308,4.57,-1.47218652823513
285,325,308,4.5775,-2.4554985500932
285,325,308,4.585,-3.0272780714013
285,325,308,4.5925,2.2253479941195
285,325,308,4.6,1.44804750930275
285,325,308,4.6075,0.4360613069917
285,325,308,4.615,-0.424510092301964
285,325,308,4.6225,-1.13765272772114
285,325,308,4.63,-1.99186783836251
285,325,308,4.6375,-2.78465066777104
285,325,308,4.645,2.49247342982647
285,325,308,4.6525,1.56537877777779
285,325,308,4.66,0.687421682010176
285,325,308,4.6675,-0.465273084666297
285,325,308,4.675,-1.39131925024464
285,325,308,4.6825,-2.36845374770195
285,325,308,4.69,2.90671915653123
285,325,308,4.6975,2.13012147426194
285,325,308,4.705,1.23131792866298
285,325,308,4.7125,0.177412519931999
285,325,308,4.72,-0.927686143261874
285,325,308,4.7275,-2.04540872654552
285,325,308,4.735,3.12895654257282
285,325,308,4.7425,2.67701194090739
285,325,308,4.75,1.28295580567264
285,325,308,4.7575,0.959441291093731
285,325,308,4.765,-0.401773013344355
285,325,308,4.7725,-1.82133508621604
285,325,308,4.78,-0.0195804273726656
285,325,308,4.7875,-0.918550364363919
285,325,308,4.795,-1.94401246696446
285,325,308,4.8025,-2.62031713535416
285,325,308,4.81,2.3323635282077
285,325,308,4.8175,1.36985179116139
285,325,308,4.825,0.40290683717626
285,325,308,4.8325,-0.501720953302889
285,325,308,4.84,-1.53659531379203
285,325,308,4.8475,-2.55693391174872
285,325,308,4.855,2.77223504483537
285,325,308,4.8625,1.88059267768722
285,325,308,4.87,0.717081645499236
285,325,308,4.8775,-0.362604005593807
285,325,308,4.885,-1.36754998931948
285,325,308,4.8925,-2.57592238386892
285,325,308,4.9,2.98489011164062
285,325,308,4.9075,1.80644542316403
285,325,308,4.915,0.94273345543748
285,325,308,4.9225,-0.158647372727645
285,325,308,4.93,-0.764139917173315
285,325,308,4.9375,-1.92761435052654
285,325,308,4.945,-2.5042613467054
285,325,308,4.9525,2.88950831568153
285,325,308,4.96,1.99782550903159
285,325,308,4.9675,1.15119380969009
285,325,308,4.975,-0.14479505672842
285,325,308,4.9825,-1.04471142844982
285,325,308,4.99,-2.01853683677002
285,325,308,4.9975,3.01340933646351
285,325,308,5.005,2.54390118887851
285,325,308,5.0125,1.32544498968562
285,325,308,5.02,0.893831932499872
285,325,308,5.0275,0.078555043594531
285,325,308,5.035,-1.31537647707897
285,325,308,5.0425,-1.78666880972822
285,325,308,5.05,-2.9906754977303
285,325,308,5.0575,2.98547983067044
285,325,308,5.065,2.35653282739429
285,325,308,5.0725,2.23284883989434
285,325,308,5.08,1.21910181373168
285,325,308,5.0875,0.333697755794235
285,325,308,5.095,-0.806451357504957
285,325,308,5.1025,-2.06785482945449
285,325,308,5.11,-2.96900175047426
285,325,308,5.1175,2.23554090997293
285,325,308,5.125,1.41666352850635
285,325,308,5.1325,0.270335412732611
285,325,308,5.14,-0.562237601532245
285,325,308,5.1475,-1.21039752250756
285,325,308,5.155,-1.55354806617379
