Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,312,12.4525,0.0014315782167915
285,325,312,12.46,0.0016760230215255
285,325,312,12.4675,0.00117835660672079
285,325,312,12.475,0.00154266290388681
285,325,312,12.4825,0.00169009380867261
285,325,312,12.49,0.00119278032562437
285,325,312,12.4975,0.000658313921643741
285,325,312,12.505,0.00106922526326098
285,325,312,12.5125,0.000985999719750082
285,325,312,12.52,0.00109215474779321
285,325,312,12.5275,0.000660104656754291
285,325,312,12.535,0.000526001267126802
285,325,312,12.5425,0.000201948163252355
285,325,312,12.55,0.00045744576270351
285,325,312,12.5575,0.000822778895849988
285,325,312,12.565,0.000590354516751869
285,325,312,12.5725,0.000649711582450095
285,325,312,12.58,0.000761512972402994
285,325,312,12.5875,0.00125923158720271
285,325,312,12.595,0.00070475390494768
285,325,312,12.6025,0.00131937794846857
285,325,312,12.61,0.00150505416298093
285,325,312,12.6175,0.00136585033206379
285,325,312,12.625,0.00112995716911167
285,325,312,12.6325,0.00132094561836756
285,325,312,12.64,0.00152401763071351
285,325,312,12.6475,0.00168126780885133
285,325,312,12.655,0.00164951315234057
285,325,312,12.6625,0.00169935418741386
285,325,312,12.67,0.00194038439685847
285,325,312,12.6775,0.00175624148450402
285,325,312,12.685,0.0017212577895629
285,325,312,12.6925,0.00166946350232526
285,325,312,12.7,0.00159577562454083
285,325,312,12.7075,0.00128898063990842
285,325,312,12.715,0.00161273691277176
285,325,312,12.7225,0.00133756358968703
285,325,312,12.73,0.000781419296569979
285,325,312,12.7375,0.00107075005128364
285,325,312,12.745,0.0013642069786813
285,325,312,12.7525,0.000692323468009882
285,325,312,12.76,0.000213149960480526
285,325,312,12.7675,0.000435660164418484
285,325,312,12.775,0.000456066089440516
285,325,312,12.7825,0.000498465642390068
285,325,312,12.79,0.000377633496062638
285,325,312,12.7975,0.000200671728753099
285,325,312,12.805,0.00115940685729151
285,325,312,12.8125,0.000469141227224029
285,325,312,12.82,0.000845312766040633
285,325,312,12.8275,0.000494490846235375
285,325,312,12.835,0.000853219368775236
285,325,312,12.8425,0.000549773179479508
285,325,312,12.85,0.000622743363151068
285,325,312,12.8575,0.000538162393897105
285,325,312,12.865,0.000944758142022164
285,325,312,12.8725,0.000789511186890137
285,325,312,12.88,0.00085508093164518
285,325,312,12.8875,0.00050802763280154
285,325,312,12.895,0.000802964862537376
285,325,312,12.9025,0.00169723751168597
285,325,312,12.91,0.00156173630283465
285,325,312,12.9175,0.00152253403721574
285,325,312,12.925,0.00148784029745653
285,325,312,12.9325,0.000871967178022665
285,325,312,12.94,0.00111981901918539
285,325,312,12.9475,0.00155388573968553
285,325,312,12.955,0.00150665860249488
285,325,312,12.9625,0.00166068414619779
285,325,312,12.97,0.0017547226512491
285,325,312,12.9775,0.00219338551501881
285,325,312,12.985,0.00116628277446562
285,325,312,12.9925,0.00100607637585033
285,325,312,13,0.00136307483592208
285,325,312,13.0075,0.00126593552119318
285,325,312,13.015,0.0011229245437696
285,325,312,13.0225,0.000916889768722659
285,325,312,13.03,0.000977858404999011
285,325,312,13.0375,0.000898563838611689
285,325,312,13.045,0.000766076591112896
285,325,312,13.0525,0.000727513113450609
285,325,312,13.06,0.00059404952958055
285,325,312,13.0675,0.000423741703230193
285,325,312,13.075,7.24619892756776e-05
285,325,312,13.0825,0.000312285557314065
285,325,312,13.09,8.19237743690612e-05
285,325,312,13.0975,0.000444152997872411
285,325,312,13.105,0.000361313468780809
285,325,312,13.1125,0.000775541831393761
285,325,312,13.12,0.00057461574123649
285,325,312,13.1275,0.000891552851154659
285,325,312,13.135,0.00138312660581184
285,325,312,13.1425,0.00121675335737484
285,325,312,13.15,0.00131151907699233
285,325,312,13.1575,0.00189926800709211
285,325,312,13.165,0.00153154993114757
285,325,312,13.1725,0.00190820000481437
285,325,312,13.18,0.00239109993607174
285,325,312,13.1875,0.00176260189560427
285,325,312,13.195,0.00183043076486135
285,325,312,13.2025,0.00123402900828412
285,325,312,13.21,0.00144791215326462
285,325,312,13.2175,0.00141811523586892
285,325,312,13.225,0.00169467999490801
285,325,312,13.2325,0.00124493501259499
285,325,312,13.24,0.00138239462387146
285,325,312,13.2475,0.00149915925899227
285,325,312,13.255,0.000671749510026472
285,325,312,13.2625,0.000906234345680114
285,325,312,13.27,0.00079362188776552
285,325,312,13.2775,0.000900466175970607
285,325,312,13.285,0.00050773587820733
285,325,312,13.2925,0.000721398429892216
285,325,312,13.3,0.000274871832561857
285,325,312,13.3075,0.000394556937137502
285,325,312,13.315,0.000174946318503438
285,325,312,13.3225,0.000680739273751851
285,325,312,13.33,0.000387223403882475
285,325,312,13.3375,0.000788605713932512
285,325,312,13.345,0.00063862076316144
285,325,312,13.3525,0.00115286098302301
285,325,312,13.36,0.000917220107340764
285,325,312,13.3675,0.00126967387890681
285,325,312,13.375,0.00113822829924458
285,325,312,13.3825,0.00112416401779051
285,325,312,13.39,0.0012053257334957
285,325,312,13.3975,0.00170572091722448
285,325,312,13.405,0.00131206506527876
285,325,312,13.4125,0.00150985692962719
285,325,312,13.42,0.00146862405595699
285,325,312,13.4275,0.00135169405250001
285,325,312,13.435,0.00137486596647734
285,325,312,13.4425,0.00106663566466937
285,325,312,13.45,0.00097523910781714
285,325,312,13.4575,0.000781010467733197
285,325,312,13.465,0.00103499722872095
285,325,312,13.4725,0.00109622103078417
285,325,312,13.48,0.000795060333100465
285,325,312,13.4875,0.00110310194150314
285,325,312,13.495,0.000910938641229147
285,325,312,13.5025,0.000981412458234449
285,325,312,13.51,0.00107084783928446
285,325,312,13.5175,0.00113643653224485
285,325,312,13.525,0.000934318807662264
285,325,312,13.5325,0.000497370171749099
285,325,312,13.54,0.000617729487224455
285,325,312,13.5475,0.000480324170746094
285,325,312,13.555,0.000731973809035353
285,325,312,13.5625,0.000400607418566112
285,325,312,13.57,0.000568209860282313
285,325,312,13.5775,0.000600508252517668
285,325,312,13.585,0.000757470013555679
285,325,312,13.5925,0.000143262965883082
285,325,312,13.6,0.000386152648623213
285,325,312,13.6075,0.000600021987136383
285,325,312,13.615,0.00112117650275703
285,325,312,13.6225,0.000558694232129232
285,325,312,13.63,0.000966464467416502
285,325,312,13.6375,0.00134282377507946
285,325,312,13.645,0.0011409417621805
285,325,312,13.6525,0.00151527204691154
285,325,312,13.66,0.00193478486511364
285,325,312,13.6675,0.00172454537033646
285,325,312,13.675,0.00109578100251369
285,325,312,13.6825,0.00112732396682343
285,325,312,13.69,0.00146403523144863
285,325,312,13.6975,0.00185227747398512
285,325,312,13.705,0.00239215326949646
285,325,312,13.7125,0.00143023383130075
285,325,312,13.72,0.00118889834153703
285,325,312,13.7275,0.00179975357718015
285,325,312,13.735,0.00126466687675151
285,325,312,13.7425,0.00137707182351518
285,325,312,13.75,0.00086244384749066
285,325,312,13.7575,0.00129779777642523
285,325,312,13.765,0.000946213826423394
285,325,312,13.7725,0.000761942045539361
285,325,312,13.78,0.000596027827910085
285,325,312,13.7875,0.000792698016480963
285,325,312,13.795,0.00094544567009785
285,325,312,13.8025,0.000760619497033723
285,325,312,13.81,0.000356139404095535
285,325,312,13.8175,0.000259641196733356
285,325,312,13.825,0.000140309602827037
285,325,312,13.8325,0.000809725611450152
285,325,312,13.84,0.000540506512374389
285,325,312,13.8475,0.00046132600013634
285,325,312,13.855,0.00071502906087512
285,325,312,13.8625,0.0011357122901559
285,325,312,13.87,0.000886857369264238
285,325,312,13.8775,0.00147468736575594
285,325,312,13.885,0.00165175534033495
285,325,312,13.8925,0.0016259106405377
285,325,312,13.9,0.00128309575026093
285,325,312,13.9075,0.00163395491180926
285,325,312,13.915,0.00118880436091657
285,325,312,13.9225,0.00183286757351179
285,325,312,13.93,0.00153715727324187
285,325,312,13.9375,0.00147458539281824
285,325,312,13.945,0.00205080866743643
285,325,312,13.9525,0.00154402410525277
285,325,312,13.96,0.00189662765315824
285,325,312,13.9675,0.0014410287695084
285,325,312,13.975,0.00157279843594895
285,325,312,13.9825,0.00172558059037691
285,325,312,13.99,0.000861622416966806
285,325,312,13.9975,0.000940856496639352
285,325,312,14.005,0.00158359106747396
285,325,312,14.0125,0.000920949388682606
285,325,312,14.02,0.000543301806303571
285,325,312,14.0275,0.000581809009808069
285,325,312,14.035,0.000511402683029593
285,325,312,14.0425,0.0002692968436404
285,325,312,14.05,0.000194935594737725
285,325,312,14.0575,0.000329712488538719
285,325,312,14.065,0.000241334638506051
285,325,312,14.0725,0.000601681138891661
285,325,312,14.08,0.000321261035756801
285,325,312,14.0875,0.000419483277385223
285,325,312,14.095,0.000852723119764837
285,325,312,14.1025,0.000784462852938649
285,325,312,14.11,0.000470193569035878
285,325,312,14.1175,0.000225316569932042
285,325,312,14.125,0.00112388125650713
285,325,312,14.1325,0.000834632244509289
285,325,312,14.14,0.00109528235271836
285,325,312,14.1475,0.00109851143331235
285,325,312,14.155,0.000831516400415938
285,325,312,14.1625,0.000914528139253349
285,325,312,14.17,0.00120334531605435
285,325,312,14.1775,0.00131329123599406
285,325,312,14.185,0.000845375572118692
285,325,312,14.1925,0.0010400157008085
285,325,312,14.2,0.00118004799342915
285,325,312,14.2075,0.00126630646331418
285,325,312,14.215,0.00128090906181501
285,325,312,14.2225,0.00153056506577943
285,325,312,14.23,0.00176230430904864
285,325,312,14.2375,0.00153552262074751
285,325,312,14.245,0.00141931204492491
285,325,312,14.2525,0.0011782324814331
285,325,312,14.26,0.0011886368818129
285,325,312,14.2675,0.000850184127007929
285,325,312,14.275,0.000780412113849444
285,325,312,14.2825,0.000498660925072804
285,325,312,14.29,0.000729134898318028
285,325,312,14.2975,0.000931261158061935
285,325,312,14.305,0.000626934695814009
285,325,312,14.3125,0.000520754892820784
285,325,312,14.32,0.000345068171175555
285,325,312,14.3275,0.000687513989285534
285,325,312,14.335,0.000492830012323466
285,325,312,14.3425,0.00033961026843013
285,325,312,14.35,0.000316478699718495
285,325,312,14.3575,0.000223973203741114
285,325,312,14.365,0.000454282160735711
285,325,312,14.3725,0.000124919400822093
285,325,312,14.38,0.000527528685956678
285,325,312,14.3875,0.000303913566238306
285,325,312,14.395,0.000994442307793671
285,325,312,14.4025,0.00104560294300101
285,325,312,14.41,0.0010968534709034
285,325,312,14.4175,0.00101496307224254
285,325,312,14.425,0.00153927572553061
285,325,312,14.4325,0.000895950501994237
285,325,312,14.44,0.00104494712912904
285,325,312,14.4475,0.00150123178175158
285,325,312,14.455,0.00162194239677347
285,325,312,14.4625,0.00151697968084709
285,325,312,14.47,0.00198462626321538
285,325,312,14.4775,0.00141501622043353
285,325,312,14.485,0.00143440394418211
285,325,312,14.4925,0.00107717688491568
285,325,312,14.5,0.00134363089811074
285,325,312,14.5075,0.00149786622611931
285,325,312,14.515,0.00090945888074189
285,325,312,14.5225,0.00111888026127593
285,325,312,14.53,0.00138632620147724
285,325,312,14.5375,0.000801181716532336
285,325,312,14.545,0.0008105867030789
285,325,312,14.5525,0.00112657719423917
285,325,312,14.56,0.000609635296633365
285,325,312,14.5675,0.000584544765532243
285,325,312,14.575,0.000545895871879008
285,325,312,14.5825,0.000144179104865828
285,325,312,14.59,0.000659068430318132
285,325,312,14.5975,0.000454389535003684
285,325,312,14.605,0.000375438856194261
285,325,312,14.6125,0.000292738232537369
285,325,312,14.62,0.0004024363681745
285,325,312,14.6275,0.000342642723670379
285,325,312,14.635,0.000442351375045935
285,325,312,14.6425,0.000482380089697496
285,325,312,14.65,0.000582986285068861
285,325,312,14.6575,0.000963426681425322
285,325,312,14.665,0.000569847224325111
285,325,312,14.6725,0.000988251440855002
285,325,312,14.68,0.0019828745704372
285,325,312,14.6875,0.00111398413474089
285,325,312,14.695,0.00134902150031524
285,325,312,14.7025,0.00101547075978232
285,325,312,14.71,0.000968460926723989
285,325,312,14.7175,0.00135224261965415
285,325,312,14.725,0.00134383816756949
285,325,312,14.7325,0.00129579059417907
285,325,312,14.74,0.000869610634442465
285,325,312,14.7475,0.000819802332346478
285,325,312,14.755,0.000742093322687118
285,325,312,14.7625,0.000837419527671887
285,325,312,14.77,0.000846374472359285
285,325,312,14.7775,0.000434905379013844
285,325,312,14.785,0.000500318721810614
285,325,312,14.7925,0.000503559735549597
285,325,312,14.8,0.00101381774511119
285,325,312,14.8075,0.00124840323511232
285,325,312,14.815,0.000663891815207818
285,325,312,14.8225,0.00052331195492635
285,325,312,14.83,0.00060532194376352
285,325,312,14.8375,0.000683336380196035
285,325,312,14.845,0.000176227109978283
285,325,312,14.8525,0.000404390092370233
285,325,312,14.86,7.6300599271793e-05
285,325,312,14.8675,0.000370963978360295
285,325,312,14.875,0.000746080867578991
285,325,312,14.8825,0.000457347523876158
285,325,312,14.89,0.000468552525880311
285,325,312,14.8975,0.000191211680561606
285,325,312,14.905,0.000579314118809568
285,325,312,14.9125,0.00103960287111819
285,325,312,14.92,0.000480433486026014
285,325,312,14.9275,0.00117246514906877
285,325,312,14.935,0.000881253273741489
285,325,312,14.9425,0.00098395567961383
285,325,312,14.95,0.00104192443296643
285,325,312,14.9575,0.00105095623510039
285,325,312,14.965,0.00102168124723604
285,325,312,14.9725,0.000914883834484031
285,325,312,14.98,0.000686170499599453
285,325,312,14.9875,0.000846847761254544
285,325,312,14.995,0.000928964978696103
285,325,312,15.0025,0.000640433736820323
285,325,312,15.01,0.000370797712170958
285,325,312,15.0175,0.00104996206651073
285,325,312,15.025,0.00105888184910447
285,325,312,15.0325,0.000476469721999537
285,325,312,15.04,0.000806443282019076
285,325,312,15.0475,0.000404850878390356
285,325,312,15.055,0.000458942283831827
285,325,312,15.0625,0.000797608643614975
285,325,312,15.07,0.000367459455527688
285,325,312,15.0775,0.000377278027841937
285,325,312,15.085,0.000242418183833024
285,325,312,15.0925,0.000472026489826744
285,325,312,15.1,0.000565545224437612
285,325,312,15.1075,0.000422423740433737
285,325,312,15.115,2.51662810844375e-05
285,325,312,15.1225,0.000388892828996574
285,325,312,15.13,0.000129516979750286
285,325,312,15.1375,0.000281922126705723
285,325,312,15.145,0.000441170001946923
285,325,312,15.1525,0.000857781559061416
285,325,312,15.16,0.00032096811002627
285,325,312,15.1675,0.000940585815679319
285,325,312,15.175,0.000369604147799373
285,325,312,15.1825,0.00112769744928206
285,325,312,15.19,0.000692800168999596
285,325,312,15.1975,0.00115476253098595
285,325,312,15.205,0.000706311430957668
285,325,312,15.2125,0.000953965019263632
285,325,312,15.22,0.00100047301699531
285,325,312,15.2275,0.00120228968128763
285,325,312,15.235,0.0014061883483987
285,325,312,15.2425,7.56322330634048e-05
285,325,312,15.25,0.000897417048793429
285,325,312,15.2575,0.000640838543863968
285,325,312,15.265,0.000461007776742307
285,325,312,15.2725,0.000817287647675042
285,325,312,15.28,0.000856409390574638
285,325,312,15.2875,0.000582150542718245
285,325,312,15.295,0.000775815273818831
285,325,312,15.3025,0.000999115673145936
285,325,312,15.31,0.000727676767929896
285,325,312,15.3175,0.000786985751469459
285,325,312,15.325,0.000153012214593185
285,325,312,15.3325,0.000686746478592921
285,325,312,15.34,0.000716816880819424
285,325,312,15.3475,0.000349769231724444
285,325,312,15.355,9.88176786458095e-05
285,325,312,15.3625,0.000253852644430285
285,325,312,15.37,0.000408475998306173
285,325,312,15.3775,0.000308275425531816
285,325,312,15.385,0.000535569546785739
285,325,312,15.3925,0.00035230016086942
285,325,312,15.4,0.000548728826289325
285,325,312,15.4075,0.000781864557205078
285,325,312,15.415,0.000770765380882543
285,325,312,15.4225,0.000557972780111731
285,325,312,15.43,0.00103593230782526
285,325,312,15.4375,0.000405797037962592
285,325,312,15.445,0.000661801961308054
285,325,312,15.4525,0.000831760049656938
285,325,312,15.46,0.000675394056799335
285,325,312,15.4675,0.00084093238994504
285,325,312,15.475,0.000747886732910812
285,325,312,15.4825,0.00109849417861624
285,325,312,15.49,0.00099633586899818
285,325,312,15.4975,0.000907440065468496
285,325,312,15.505,0.000728863877857041
285,325,312,15.5125,0.000739535089086101
285,325,312,15.52,0.000759186034267999
285,325,312,15.5275,0.00095540801799201
285,325,312,15.535,0.000428701383731983
285,325,312,15.5425,0.000864578112007007
285,325,312,15.55,0.000718787537112233
285,325,312,15.5575,0.000520039965259631
285,325,312,15.565,0.000773516998112336
285,325,312,15.5725,0.000357508490164502
285,325,312,15.58,0.000701070932016832
285,325,312,15.5875,0.00062673234621395
285,325,312,15.595,0.000210856077889279
285,325,312,15.6025,0.000434069361053823
285,325,312,15.61,0.000188934535354929
285,325,312,15.6175,0.000519659111626456
285,325,312,15.625,0.000383920764125936
285,325,312,15.6325,0.000661391838033804
285,325,312,15.64,0.000179647630921888
285,325,312,15.6475,0.000571304068209249
285,325,312,15.655,0.00066876303966808
285,325,312,15.6625,0.000302335980327752
285,325,312,15.67,0.000499219901014344
285,325,312,15.6775,0.000161119544086614
285,325,312,15.685,0.000232972442958622
285,325,312,15.6925,0.000223770364829587
285,325,312,15.7,0.000453034834884477
285,325,312,15.7075,0.000589584254113552
285,325,312,15.715,0.000730549851912295
285,325,312,15.7225,0.000564834396903687
