Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,310,10.6075,0.00188202387263561
285,325,310,10.615,0.00174200396550343
285,325,310,10.6225,0.00173273077413076
285,325,310,10.63,0.0012605384351448
285,325,310,10.6375,0.00117181571312077
285,325,310,10.645,0.00144522326176743
285,325,310,10.6525,0.000853765050548434
285,325,310,10.66,0.000569809103788341
285,325,310,10.6675,0.000530185342338581
285,325,310,10.675,0.000400790890150125
285,325,310,10.6825,0.000107952611671615
285,325,310,10.69,0.000583004937661173
285,325,310,10.6975,0.000106564964970021
285,325,310,10.705,0.000301190593532004
285,325,310,10.7125,0.000831887185812469
285,325,310,10.72,0.00139022508793042
285,325,310,10.7275,0.00131275261869546
285,325,310,10.735,0.0014793530267371
285,325,310,10.7425,0.00156675125560698
285,325,310,10.75,0.00188612045613246
285,325,310,10.7575,0.00204362615946361
285,325,310,10.765,0.0026600083743367
285,325,310,10.7725,0.00155277551450363
285,325,310,10.78,0.00235775481963739
285,325,310,10.7875,0.00223983399987037
285,325,310,10.795,0.00269753994889897
285,325,310,10.8025,0.0021301296230278
285,325,310,10.81,0.00184803847563955
285,325,310,10.8175,0.0018993421702721
285,325,310,10.825,0.00197952615661504
285,325,310,10.8325,0.00205732936046001
285,325,310,10.84,0.00179288295719121
285,325,310,10.8475,0.00167448814470576
285,325,310,10.855,0.00128010300300941
285,325,310,10.8625,0.00071996011120892
285,325,310,10.87,0.00111514784706189
285,325,310,10.8775,0.0008366473230842
285,325,310,10.885,0.000323313431429238
285,325,310,10.8925,0.00080599537803137
285,325,310,10.9,0.000673984334986365
285,325,310,10.9075,0.000868009326729213
285,325,310,10.915,0.000275855896896548
285,325,310,10.9225,0.000743962240064693
285,325,310,10.93,0.00126083318107855
285,325,310,10.9375,0.000784121817587851
285,325,310,10.945,0.00131707921489818
285,325,310,10.9525,0.00126551628145906
285,325,310,10.96,0.00176044769035064
285,325,310,10.9675,0.00158466284696064
285,325,310,10.975,0.00176855060944451
285,325,310,10.9825,0.00134942970652057
285,325,310,10.99,0.00135363595903194
285,325,310,10.9975,0.00144168214271054
285,325,310,11.005,0.00159532077356844
285,325,310,11.0125,0.00156798586646395
285,325,310,11.02,0.00183938848930949
285,325,310,11.0275,0.00218848451855527
285,325,310,11.035,0.00216080302571929
285,325,310,11.0425,0.00187761504217167
285,325,310,11.05,0.00168812864683378
285,325,310,11.0575,0.00188823976588885
285,325,310,11.065,0.00234731400353124
285,325,310,11.0725,0.00143929561583932
285,325,310,11.08,0.00127152526552167
285,325,310,11.0875,0.00160733404014276
285,325,310,11.095,0.00124147039395825
285,325,310,11.1025,0.00132814323491201
285,325,310,11.11,0.0010282074776896
285,325,310,11.1175,0.000593098763005157
285,325,310,11.125,0.000554631924638842
285,325,310,11.1325,0.000450340835740598
285,325,310,11.14,0.000556605006965369
285,325,310,11.1475,0.000597289009595567
285,325,310,11.155,0.000438413824782487
285,325,310,11.1625,0.000535310812393993
285,325,310,11.17,0.000379224225088727
285,325,310,11.1775,0.000445093689486665
285,325,310,11.185,0.000443854692924815
285,325,310,11.1925,0.000404313826274901
285,325,310,11.2,0.000714740430163321
285,325,310,11.2075,0.000467513649365915
285,325,310,11.215,0.00120264001414613
285,325,310,11.2225,0.00149866466581786
285,325,310,11.23,0.00117449612538523
285,325,310,11.2375,0.00170390010139926
285,325,310,11.245,0.00130762329317021
285,325,310,11.2525,0.00156168062147087
285,325,310,11.26,0.00203222792976118
285,325,310,11.2675,0.00193328467493917
285,325,310,11.275,0.00230127661141996
285,325,310,11.2825,0.00220645794229596
285,325,310,11.29,0.00210962482116604
285,325,310,11.2975,0.00245923569942524
285,325,310,11.305,0.0023525622956404
285,325,310,11.3125,0.00256831693315263
285,325,310,11.32,0.00192396962680262
285,325,310,11.3275,0.00223109542442986
285,325,310,11.335,0.00220517661257112
285,325,310,11.3425,0.00207773212475371
285,325,310,11.35,0.00130658240745167
285,325,310,11.3575,0.00215516976534769
285,325,310,11.365,0.0015391751494378
285,325,310,11.3725,0.00160231485280433
285,325,310,11.38,0.00188136476773002
285,325,310,11.3875,0.00129119414961104
285,325,310,11.395,0.00112308717137692
285,325,310,11.4025,0.000969531650907357
285,325,310,11.41,0.000872959142655735
285,325,310,11.4175,0.000575419626099609
285,325,310,11.425,0.000904114988712906
285,325,310,11.4325,0.000335819352625082
285,325,310,11.44,0.000336781746808129
285,325,310,11.4475,0.000936251803716621
285,325,310,11.455,0.0011582367207355
285,325,310,11.4625,0.0013642610197104
285,325,310,11.47,0.00118794000649961
285,325,310,11.4775,0.00168886834225239
285,325,310,11.485,0.00122804020204735
285,325,310,11.4925,0.00189818156187359
285,325,310,11.5,0.00169624128422012
285,325,310,11.5075,0.00232414703864443
285,325,310,11.515,0.00173787492407709
285,325,310,11.5225,0.00189641437088611
285,325,310,11.53,0.00169092799679036
285,325,310,11.5375,0.00208457992818318
285,325,310,11.545,0.00197348570510168
285,325,310,11.5525,0.00189697746834257
285,325,310,11.56,0.00203088684955779
285,325,310,11.5675,0.00217302245427576
285,325,310,11.575,0.00188414567896115
285,325,310,11.5825,0.0016044548530303
285,325,310,11.59,0.00217071715393982
285,325,310,11.5975,0.00170747348249395
285,325,310,11.605,0.00119390288833095
285,325,310,11.6125,0.00139780346895959
285,325,310,11.62,0.00120797989173629
285,325,310,11.6275,0.000821670328543795
285,325,310,11.635,0.00116212527297638
285,325,310,11.6425,0.000845873333855172
285,325,310,11.65,0.00120503565047238
285,325,310,11.6575,0.00135111645621442
285,325,310,11.665,0.00106406632364019
285,325,310,11.6725,0.0010491179345702
285,325,310,11.68,0.00126977670786967
285,325,310,11.6875,0.000949396622401304
285,325,310,11.695,0.000415350157055586
285,325,310,11.7025,0.000176555727186542
285,325,310,11.71,0.00070997764694712
285,325,310,11.7175,0.00103235124033551
285,325,310,11.725,0.00116556491560767
285,325,310,11.7325,0.00100752597420818
285,325,310,11.74,0.00150814028323498
285,325,310,11.7475,0.00124027340974426
285,325,310,11.755,0.00126615682101947
285,325,310,11.7625,0.00137454501271773
285,325,310,11.77,0.000848410847125377
285,325,310,11.7775,0.00146594218161844
285,325,310,11.785,0.00116847862691157
285,325,310,11.7925,0.00199095235565549
285,325,310,11.8,0.00194893035080163
285,325,310,11.8075,0.00199786968100584
285,325,310,11.815,0.00213225630781834
285,325,310,11.8225,0.00167133005097331
285,325,310,11.83,0.00168060696142227
285,325,310,11.8375,0.001594952957515
285,325,310,11.845,0.00164395131215074
285,325,310,11.8525,0.00159906471087677
285,325,310,11.86,0.00154688306429752
285,325,310,11.8675,0.00114355500605165
285,325,310,11.875,0.00112606191899643
285,325,310,11.8825,0.00136434117933321
285,325,310,11.89,0.00094676846492669
285,325,310,11.8975,0.000323412439360657
285,325,310,11.905,0.000518824509777841
285,325,310,11.9125,0.000170187671516666
285,325,310,11.92,0.000504162575019403
285,325,310,11.9275,0.000203827057418211
285,325,310,11.935,0.000654561771073397
285,325,310,11.9425,0.000844716975828802
285,325,310,11.95,0.000690653364829559
285,325,310,11.9575,0.000663578514554713
285,325,310,11.965,0.000827861308990967
285,325,310,11.9725,0.00103285696608851
285,325,310,11.98,0.00156382019136067
285,325,310,11.9875,0.00163532873972766
285,325,310,11.995,0.00171518782925212
285,325,310,12.0025,0.00198315216505493
285,325,310,12.01,0.00177302805675609
285,325,310,12.0175,0.00191955894221881
285,325,310,12.025,0.00160948375734758
285,325,310,12.0325,0.00218817237098113
285,325,310,12.04,0.00240790029841956
285,325,310,12.0475,0.00239137049111755
285,325,310,12.055,0.00216206041219149
285,325,310,12.0625,0.00259889598649685
285,325,310,12.07,0.00212675956996584
285,325,310,12.0775,0.00213233974887189
285,325,310,12.085,0.00251546260067754
285,325,310,12.0925,0.00235851582073542
285,325,310,12.1,0.00212632475510108
285,325,310,12.1075,0.00157126675544712
285,325,310,12.115,0.00181893104675471
285,325,310,12.1225,0.00143061858734225
285,325,310,12.13,0.00101512100745627
285,325,310,12.1375,0.000350295838821037
285,325,310,12.145,0.000517790163739459
285,325,310,12.1525,0.00122229208770186
285,325,310,12.16,0.000643449258561006
285,325,310,12.1675,0.000154249172084398
285,325,310,12.175,0.000395430693230571
285,325,310,12.1825,0.000494867162034887
285,325,310,12.19,0.000872114775666944
285,325,310,12.1975,0.00102205733658017
285,325,310,12.205,0.000866121522383631
285,325,310,12.2125,0.000776739038561062
285,325,310,12.22,0.0011892295700371
285,325,310,12.2275,0.00148036425266362
285,325,310,12.235,0.000948192953055694
285,325,310,12.2425,0.00124561571055786
285,325,310,12.25,0.00140266715501177
285,325,310,12.2575,0.00145169734173103
285,325,310,12.265,0.00186361437041006
285,325,310,12.2725,0.00188599868164128
285,325,310,12.28,0.00222015883046222
285,325,310,12.2875,0.00203595525661475
285,325,310,12.295,0.00203269392246219
285,325,310,12.3025,0.00146585452913107
285,325,310,12.31,0.00160401252081011
285,325,310,12.3175,0.00216942349155599
285,325,310,12.325,0.00176916340541615
285,325,310,12.3325,0.0020677817643328
285,325,310,12.34,0.00162103654478685
285,325,310,12.3475,0.00133220304364679
285,325,310,12.355,0.00162233396434661
285,325,310,12.3625,0.00086760103165155
285,325,310,12.37,0.00128405236021484
285,325,310,12.3775,0.00139981976835831
285,325,310,12.385,0.000559817871947473
285,325,310,12.3925,0.000772816988742325
285,325,310,12.4,0.000491994495528454
285,325,310,12.4075,0.000468610157915831
285,325,310,12.415,0.00074577547665005
285,325,310,12.4225,0.000766407803118442
285,325,310,12.43,0.000541310448908462
285,325,310,12.4375,0.000177638023431397
285,325,310,12.445,0.00116996835976628
285,325,310,12.4525,0.000506559005050838
285,325,310,12.46,0.000467148674578647
285,325,310,12.4675,0.000669250604276362
285,325,310,12.475,0.000669285090491248
285,325,310,12.4825,0.000551853982880802
285,325,310,12.49,0.000743099733844631
285,325,310,12.4975,0.000674166664996299
285,325,310,12.505,0.000686161097677905
285,325,310,12.5125,0.000800411017519805
285,325,310,12.52,0.000874892493853623
285,325,310,12.5275,0.00121655844412624
285,325,310,12.535,0.00137357341336138
285,325,310,12.5425,0.00142399104916821
285,325,310,12.55,0.00154666643678931
285,325,310,12.5575,0.00164902050201052
285,325,310,12.565,0.00139770294333763
285,325,310,12.5725,0.00121143606159449
285,325,310,12.58,0.00161248559300102
285,325,310,12.5875,0.00124912997697256
285,325,310,12.595,0.00185088877289785
285,325,310,12.6025,0.00116448283343086
285,325,310,12.61,0.00135118226201471
285,325,310,12.6175,0.00132764034030333
285,325,310,12.625,0.00077703157193917
285,325,310,12.6325,0.000973632861720134
285,325,310,12.64,0.000820120888400726
285,325,310,12.6475,0.000528294151237328
285,325,310,12.655,0.000487359225204451
285,325,310,12.6625,0.00060100637236145
285,325,310,12.67,0.00130769830436567
285,325,310,12.6775,0.000477901989374541
285,325,310,12.685,0.000524696517437921
285,325,310,12.6925,0.000862107402258252
285,325,310,12.7,0.000768688377849423
285,325,310,12.7075,0.000304074896129819
285,325,310,12.715,0.000438427409464857
285,325,310,12.7225,0.000682309900115466
285,325,310,12.73,0.000409269893020698
285,325,310,12.7375,0.000536011098869901
285,325,310,12.745,0.000773609316748329
285,325,310,12.7525,0.00108006789799167
285,325,310,12.76,0.000937952154330425
285,325,310,12.7675,0.00210983313819181
285,325,310,12.775,0.0015591874445015
285,325,310,12.7825,0.00145707709984842
285,325,310,12.79,0.00170549214873941
285,325,310,12.7975,0.00213111007023539
285,325,310,12.805,0.00201972934309333
285,325,310,12.8125,0.00197539845005048
285,325,310,12.82,0.00175969946712498
285,325,310,12.8275,0.00147435155143934
285,325,310,12.835,0.0012609667066125
285,325,310,12.8425,0.00185084756528456
285,325,310,12.85,0.00132312355288741
285,325,310,12.8575,0.000857321230888827
285,325,310,12.865,0.00162332589300373
285,325,310,12.8725,0.000346332926813757
285,325,310,12.88,0.000565127465785404
285,325,310,12.8875,0.000482204267327037
285,325,310,12.895,0.000568758317969082
285,325,310,12.9025,0.000866606882576699
285,325,310,12.91,0.000800296151739007
285,325,310,12.9175,2.55720498800203e-05
285,325,310,12.925,0.00031149830257015
285,325,310,12.9325,0.000186192543204252
285,325,310,12.94,0.000135169006072197
285,325,310,12.9475,0.000233641671371604
285,325,310,12.955,5.852143048514e-05
285,325,310,12.9625,0.000266169426105906
285,325,310,12.97,0.000377478460998194
285,325,310,12.9775,0.000563312015112181
285,325,310,12.985,0.00118645338869962
285,325,310,12.9925,0.00114194920897118
285,325,310,13,0.00129863104731939
285,325,310,13.0075,0.00118017237717895
285,325,310,13.015,0.00195426280790118
285,325,310,13.0225,0.00135396198425653
285,325,310,13.03,0.00129068929985811
285,325,310,13.0375,0.00144719589566305
285,325,310,13.045,0.00145259210607116
285,325,310,13.0525,0.0016213128943394
285,325,310,13.06,0.001687366046356
285,325,310,13.0675,0.00129318346918201
285,325,310,13.075,0.00137536850590676
285,325,310,13.0825,0.000983543169631923
285,325,310,13.09,0.0010635202777959
285,325,310,13.0975,0.00138404204865939
285,325,310,13.105,0.000715500744395957
285,325,310,13.1125,0.000820723066411888
285,325,310,13.12,0.000794860001346056
285,325,310,13.1275,0.000835577611623203
285,325,310,13.135,0.000920981522713142
285,325,310,13.1425,0.000534916412669797
285,325,310,13.15,0.000838021608809225
285,325,310,13.1575,0.000574406954206831
285,325,310,13.165,0.000815229829404852
285,325,310,13.1725,0.000330025818685851
285,325,310,13.18,0.000821819965711318
285,325,310,13.1875,0.000742420771931759
285,325,310,13.195,0.00089981942164118
285,325,310,13.2025,0.000433327079091231
285,325,310,13.21,0.000707970487765333
285,325,310,13.2175,8.00463709144123e-05
285,325,310,13.225,0.000528400785209847
285,325,310,13.2325,0.000322744652362319
285,325,310,13.24,0.000662930040652961
285,325,310,13.2475,0.000465316935746092
285,325,310,13.255,0.00144330527543492
285,325,310,13.2625,0.000866702380433175
285,325,310,13.27,0.000879717418681384
285,325,310,13.2775,0.000744349310291141
285,325,310,13.285,0.000808675374175524
285,325,310,13.2925,0.000927577012395514
285,325,310,13.3,0.00139602045069372
285,325,310,13.3075,0.00125924080251648
285,325,310,13.315,0.00135225947181657
285,325,310,13.3225,0.00107488697528291
285,325,310,13.33,0.00148610902669675
285,325,310,13.3375,0.00118499438981423
285,325,310,13.345,0.000915502433651194
285,325,310,13.3525,0.00114073219643098
285,325,310,13.36,0.00109071967324356
285,325,310,13.3675,0.000899085505379673
285,325,310,13.375,0.0011028267536709
285,325,310,13.3825,0.00126683627344771
285,325,310,13.39,0.00043181095224967
285,325,310,13.3975,0.000577762713313843
285,325,310,13.405,0.000742650688636714
285,325,310,13.4125,0.00020892640733222
285,325,310,13.42,0.000145175392988955
285,325,310,13.4275,0.000414648067970968
285,325,310,13.435,0.000353147762087251
285,325,310,13.4425,0.000416546384276424
285,325,310,13.45,0.000842279660267869
285,325,310,13.4575,0.000825284690792194
285,325,310,13.465,0.00101966045862851
285,325,310,13.4725,0.000506844085597624
285,325,310,13.48,0.00092177668718069
285,325,310,13.4875,0.000684325065234975
285,325,310,13.495,0.00117104243271072
285,325,310,13.5025,0.00117191816164897
285,325,310,13.51,0.00129848629181701
285,325,310,13.5175,0.00133000677456025
285,325,310,13.525,0.00136930912101391
285,325,310,13.5325,0.00165111542233947
285,325,310,13.54,0.00169402164605158
285,325,310,13.5475,0.00137834974920216
285,325,310,13.555,0.00174716812186059
285,325,310,13.5625,0.0016983898851155
285,325,310,13.57,0.00158278904631056
285,325,310,13.5775,0.0015384112676497
285,325,310,13.585,0.00186649199318791
285,325,310,13.5925,0.00120536886806295
285,325,310,13.6,0.00068375270826207
285,325,310,13.6075,0.000851163072108082
285,325,310,13.615,0.000966205794004213
285,325,310,13.6225,0.00100766720618938
285,325,310,13.63,0.00101023620059087
285,325,310,13.6375,0.000772161969528196
285,325,310,13.645,0.000501184317738313
285,325,310,13.6525,0.000404446551007054
285,325,310,13.66,0.000517302901493038
285,325,310,13.6675,0.00101164735682868
285,325,310,13.675,0.000615827703031418
285,325,310,13.6825,0.0012920286743456
285,325,310,13.69,0.000864029198630365
285,325,310,13.6975,0.00120024108851617
285,325,310,13.705,0.00102406421330619
285,325,310,13.7125,0.000904116013063095
285,325,310,13.72,0.00117595931876327
285,325,310,13.7275,0.00064019886170172
285,325,310,13.735,0.00104855307586174
285,325,310,13.7425,0.00112086926167223
285,325,310,13.75,0.00128030764009672
285,325,310,13.7575,0.000933264262341989
285,325,310,13.765,0.00129037519326157
285,325,310,13.7725,0.00109052443222025
285,325,310,13.78,0.00204834747976354
285,325,310,13.7875,0.00149321420612929
285,325,310,13.795,0.00155661490659346
285,325,310,13.8025,0.00155581057462932
285,325,310,13.81,0.00132624333121703
285,325,310,13.8175,0.00148829266068886
285,325,310,13.825,0.00119482256773358
285,325,310,13.8325,0.00152314454861466
285,325,310,13.84,0.00101193208784835
285,325,310,13.8475,0.00108095829287054
285,325,310,13.855,0.000684387691456197
285,325,310,13.8625,0.000794065988691436
285,325,310,13.87,0.00108101767451237
285,325,310,13.8775,0.00107616124910038
285,325,310,13.885,0.000911897839120486
285,325,310,13.8925,0.000930347668405141
285,325,310,13.9,0.000789094959386679
285,325,310,13.9075,0.000267629297171982
285,325,310,13.915,0.000490908072106407
285,325,310,13.9225,0.000667387040045865
285,325,310,13.93,0.000529355237302449
285,325,310,13.9375,0.000818973666007537
