Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,304,6.4525,-0.717278287147518
285,325,304,6.46,-1.30399819296036
285,325,304,6.4675,-1.90136585417183
285,325,304,6.475,-2.96488710148181
285,325,304,6.4825,2.30994176412208
285,325,304,6.49,1.5584664917305
285,325,304,6.4975,0.382754458928734
285,325,304,6.505,-0.352211215214265
285,325,304,6.5125,-1.63172395261977
285,325,304,6.52,-2.87405790228474
285,325,304,6.5275,2.54253344572196
285,325,304,6.535,1.43677584886421
285,325,304,6.5425,0.656253955530884
285,325,304,6.55,-0.0793368758375882
285,325,304,6.5575,-0.995545467887593
285,325,304,6.565,-1.84328942034221
285,325,304,6.5725,-2.79339845356054
285,325,304,6.58,2.71896664482075
285,325,304,6.5875,1.766263471002
285,325,304,6.595,1.11453113393413
285,325,304,6.6025,0.438791811802277
285,325,304,6.61,0.281786930043148
285,325,304,6.6175,-0.780023523424195
285,325,304,6.625,-1.94647096902381
285,325,304,6.6325,-2.66008402265555
285,325,304,6.64,2.36072233571538
285,325,304,6.6475,1.19443916166292
285,325,304,6.655,0.29616726637036
285,325,304,6.6625,-0.438772261540111
285,325,304,6.67,-1.35449515709089
285,325,304,6.6775,-2.10773690107406
285,325,304,6.685,3.09844403084311
285,325,304,6.6925,2.21728589390938
285,325,304,6.7,1.25674205190932
285,325,304,6.7075,0.45827619596694
285,325,304,6.715,-0.48425391356933
285,325,304,6.7225,-1.43248531935731
285,325,304,6.73,-2.34468929433032
285,325,304,6.7375,2.87629208676727
285,325,304,6.745,2.04530901085286
285,325,304,6.7525,1.02496645675369
285,325,304,6.76,-0.0339247643350164
285,325,304,6.7675,-1.04046003707135
285,325,304,6.775,-1.94244924817579
285,325,304,6.7825,-2.9759550542755
285,325,304,6.79,2.36764363552248
285,325,304,6.7975,1.12571185768807
285,325,304,6.805,0.50868561578544
285,325,304,6.8125,0.046887109984545
285,325,304,6.82,-0.770579399740171
285,325,304,6.8275,-1.96375332510277
285,325,304,6.835,-2.55295723669923
285,325,304,6.8425,2.57860673537718
285,325,304,6.85,1.82032283840625
285,325,304,6.8575,0.888380176847981
285,325,304,6.865,0.25953778824545
285,325,304,6.8725,-0.447231158675253
285,325,304,6.88,-1.5945483723639
285,325,304,6.8875,-2.81590952141976
285,325,304,6.895,2.56838219590501
285,325,304,6.9025,1.60357803195743
285,325,304,6.91,0.571213999214652
285,325,304,6.9175,-0.499433360957413
285,325,304,6.925,-1.18851154511664
285,325,304,6.9325,-2.17472764717338
285,325,304,6.94,-2.85897521144294
285,325,304,6.9475,2.65167501709395
285,325,304,6.955,1.90149775025866
285,325,304,6.9625,0.605278371663405
285,325,304,6.97,-0.278530818850077
285,325,304,6.9775,-0.900951227149146
285,325,304,6.985,-1.92878508228475
285,325,304,6.9925,-3.07663370254261
285,325,304,7,2.64187735069563
285,325,304,7.0075,1.44994530004466
285,325,304,7.015,0.736566829172585
285,325,304,7.0225,-0.391801747306574
285,325,304,7.03,-1.2944406710641
285,325,304,7.0375,-2.30655608653935
285,325,304,7.045,-2.99702771826477
285,325,304,7.0525,2.17190044790861
285,325,304,7.06,1.54370400895785
285,325,304,7.0675,0.762795998289877
285,325,304,7.075,-0.175649260481262
285,325,304,7.0825,-1.08059027045733
285,325,304,7.09,-2.01818594244165
285,325,304,7.0975,-2.68246732610339
285,325,304,7.105,2.73842327445241
285,325,304,7.1125,1.60105385240552
285,325,304,7.12,0.667091056258297
285,325,304,7.1275,-0.114118594490548
285,325,304,7.135,-0.988029854883674
285,325,304,7.1425,-2.06995443683401
285,325,304,7.15,-3.08877546265278
285,325,304,7.1575,2.17189176951164
285,325,304,7.165,1.21268832917864
285,325,304,7.1725,0.108887736826328
285,325,304,7.18,-0.683330185978623
285,325,304,7.1875,-1.72752257613517
285,325,304,7.195,-2.17518316137766
285,325,304,7.2025,3.0246609514811
285,325,304,7.21,2.35448101244283
285,325,304,7.2175,1.23023582792191
285,325,304,7.225,0.718436273195957
285,325,304,7.2325,-0.404975949528427
285,325,304,7.24,-1.44668450931303
285,325,304,7.2475,-2.2013929708575
285,325,304,7.255,2.92247195373492
285,325,304,7.2625,1.97739841408445
285,325,304,7.27,1.14328253729258
285,325,304,7.2775,-0.0800945542520655
285,325,304,7.285,-0.917847175927417
285,325,304,7.2925,-1.85488888641183
285,325,304,7.3,-2.8424145774286
285,325,304,7.3075,2.91343086962977
285,325,304,7.315,1.68974812469527
285,325,304,7.3225,1.06299873811071
285,325,304,7.33,-0.0904240346666571
285,325,304,7.3375,-0.940168590241994
285,325,304,7.345,-1.47790746334625
285,325,304,7.3525,-2.56384951542491
285,325,304,7.36,2.97820321852192
285,325,304,7.3675,1.94475051598375
285,325,304,7.375,1.16781868967663
285,325,304,7.3825,0.265513181751797
285,325,304,7.39,-0.755984059522208
285,325,304,7.3975,-1.66584252496493
285,325,304,7.405,-2.73102672962905
285,325,304,7.4125,2.44685567431237
285,325,304,7.42,1.74503368076015
285,325,304,7.4275,0.9698146595135
285,325,304,7.435,-0.115047979325115
285,325,304,7.4425,-0.932600351220009
285,325,304,7.45,-1.9511764970109
285,325,304,7.4575,-2.68469799555196
285,325,304,7.465,2.76112756532487
285,325,304,7.4725,2.0041968177742
285,325,304,7.48,0.995260311171078
285,325,304,7.4875,0.200495433813632
285,325,304,7.495,-0.683227492734597
285,325,304,7.5025,-1.88697659410553
285,325,304,7.51,-2.71828605729843
285,325,304,7.5175,2.47469351675245
285,325,304,7.525,1.63975504417534
285,325,304,7.5325,0.951293681476972
285,325,304,7.54,-0.30558141664179
285,325,304,7.5475,-1.06851458703908
285,325,304,7.555,-2.2824889260751
285,325,304,7.5625,-2.85150570475128
285,325,304,7.57,2.49855844747676
285,325,304,7.5775,1.82366696410386
285,325,304,7.585,1.00459112181235
285,325,304,7.5925,-0.0154702937169569
285,325,304,7.6,-0.836523183573513
285,325,304,7.6075,-1.89305608350837
285,325,304,7.615,-2.82171479991018
285,325,304,7.6225,2.48112893309615
285,325,304,7.63,1.59025083651193
285,325,304,7.6375,0.513849373384933
285,325,304,7.645,-0.339296715477331
285,325,304,7.6525,-1.34315665880535
285,325,304,7.66,-2.23563196797225
285,325,304,7.6675,-3.08504450786515
285,325,304,7.675,2.12723754850878
285,325,304,7.6825,1.16492765751688
285,325,304,7.69,0.737154567641703
285,325,304,7.6975,-0.36348283948025
285,325,304,7.705,-1.02920818500293
285,325,304,7.7125,-1.97496125898248
285,325,304,7.72,-2.98735367192046
285,325,304,7.7275,2.49375479674836
285,325,304,7.735,1.8032318952312
285,325,304,7.7425,0.580663411602915
285,325,304,7.75,-0.0305291723701704
285,325,304,7.7575,-1.11992961175834
285,325,304,7.765,-2.18887454096425
285,325,304,7.7725,-3.0875665404321
285,325,304,7.78,2.24640638651223
285,325,304,7.7875,1.262675101516
285,325,304,7.795,0.324706861786837
285,325,304,7.8025,-0.899568258673576
285,325,304,7.81,-1.6977244271254
285,325,304,7.8175,-2.65666127338462
285,325,304,7.825,2.95264371191691
285,325,304,7.8325,2.12758010013865
285,325,304,7.84,1.94077976725614
285,325,304,7.8475,0.882907366084426
285,325,304,7.855,-0.165770340655199
285,325,304,7.8625,-0.943609309823196
285,325,304,7.87,-1.89314670504945
285,325,304,7.8775,-2.76343119277541
285,325,304,7.885,2.44120267707651
285,325,304,7.8925,1.43609054957609
285,325,304,7.9,0.455688382017473
285,325,304,7.9075,-0.606183211043643
285,325,304,7.915,-1.29587687362092
285,325,304,7.9225,-1.95200488935322
285,325,304,7.93,3.10852591914743
285,325,304,7.9375,2.23292374804273
285,325,304,7.945,1.34886296779443
285,325,304,7.9525,0.509893908444504
285,325,304,7.96,-0.323387823944097
285,325,304,7.9675,-1.19030892036808
285,325,304,7.975,-2.19546372137078
285,325,304,7.9825,3.06891881173611
285,325,304,7.99,2.33121345181072
285,325,304,7.9975,1.17108948037159
285,325,304,8.005,0.16362581950513
285,325,304,8.0125,-0.792830757370124
285,325,304,8.02,-1.80193740587164
285,325,304,8.0275,-2.71717274659913
285,325,304,8.035,2.56975264156417
285,325,304,8.0425,1.81853188127927
285,325,304,8.05,0.586388525443895
285,325,304,8.0575,-0.406414267331013
285,325,304,8.065,-1.11848892626904
285,325,304,8.0725,-1.98114674691926
285,325,304,8.08,-2.89959483080541
285,325,304,8.0875,2.96686181604737
285,325,304,8.095,2.08742298420448
285,325,304,8.1025,1.21003279522516
285,325,304,8.11,0.44213139439019
285,325,304,8.1175,-0.632313468080299
285,325,304,8.125,-1.57546946715995
285,325,304,8.1325,-2.38432726137728
285,325,304,8.14,2.78048752594559
285,325,304,8.1475,2.10358497187821
285,325,304,8.155,1.33542037272615
285,325,304,8.1625,0.0888465853794857
285,325,304,8.17,-0.862056207352767
285,325,304,8.1775,-1.68664174142698
285,325,304,8.185,-2.67737853408754
285,325,304,8.1925,2.71229767495418
285,325,304,8.2,2.03840652961826
285,325,304,8.2075,0.925186174327259
285,325,304,8.215,0.276018115519231
285,325,304,8.2225,-0.741674953626205
285,325,304,8.23,-1.57924292754846
285,325,304,8.2375,-2.51372387073658
285,325,304,8.245,2.74840284397914
285,325,304,8.2525,1.82375458765831
285,325,304,8.26,0.861851024082839
285,325,304,8.2675,-0.102847303414826
285,325,304,8.275,-1.08098071999079
285,325,304,8.2825,-1.94191132291256
285,325,304,8.29,-3.05652439426003
285,325,304,8.2975,2.39278148079178
285,325,304,8.305,1.35431734561981
285,325,304,8.3125,0.540184999794965
285,325,304,8.32,-0.21806935500507
285,325,304,8.3275,-1.07464752280387
285,325,304,8.335,-1.93469315710116
285,325,304,8.3425,-2.83454502790521
285,325,304,8.35,2.45655903489464
285,325,304,8.3575,1.68333114813459
285,325,304,8.365,0.617311751418977
285,325,304,8.3725,-0.381647641109867
285,325,304,8.38,-1.06368702036577
285,325,304,8.3875,-2.11313746138544
285,325,304,8.395,-2.99105087083723
285,325,304,8.4025,2.46379187277039
285,325,304,8.41,1.52238244895025
285,325,304,8.4175,0.483910007421433
285,325,304,8.425,-0.464398275860328
285,325,304,8.4325,-1.36429375899709
285,325,304,8.44,-2.41164005605632
285,325,304,8.4475,2.93700063669927
285,325,304,8.455,2.23673906994029
285,325,304,8.4625,1.37009325905158
285,325,304,8.47,0.625130253729998
285,325,304,8.4775,-0.154845424805134
285,325,304,8.485,-0.925973432913561
285,325,304,8.4925,-2.09493606054325
285,325,304,8.5,-2.90696508892506
285,325,304,8.5075,2.39624719837096
285,325,304,8.515,1.40910750364494
285,325,304,8.5225,0.307973103109648
285,325,304,8.53,-0.706668177089643
285,325,304,8.5375,-1.79080749362123
285,325,304,8.545,-2.70168323484172
285,325,304,8.5525,2.50573506402681
285,325,304,8.56,1.50460006423264
285,325,304,8.5675,0.585038422463438
285,325,304,8.575,-0.390420185787079
285,325,304,8.5825,-0.747865618906966
285,325,304,8.59,-1.95511912094566
285,325,304,8.5975,-2.12844771493188
285,325,304,8.605,-3.0670721122275
285,325,304,8.6125,2.58972379552996
285,325,304,8.62,1.97526783531106
285,325,304,8.6275,0.962538803612002
285,325,304,8.635,0.011347005104698
285,325,304,8.6425,-1.11647027686317
285,325,304,8.65,-1.73478459052561
285,325,304,8.6575,-2.83413734175933
285,325,304,8.665,2.36525103114401
285,325,304,8.6725,1.46236415238736
285,325,304,8.68,0.580804387581127
285,325,304,8.6875,-0.498145840694008
285,325,304,8.695,-1.35105638266285
285,325,304,8.7025,-2.18256714339565
285,325,304,8.71,3.11118909919272
285,325,304,8.7175,2.287616176538
285,325,304,8.725,1.13878660640762
285,325,304,8.7325,0.257408613119828
285,325,304,8.74,-0.681773791993187
285,325,304,8.7475,-1.67741683871116
285,325,304,8.755,-2.69995069291802
285,325,304,8.7625,2.82548548183874
285,325,304,8.77,1.68210154233795
285,325,304,8.7775,0.769579772882123
285,325,304,8.785,-0.206991782959501
285,325,304,8.7925,-1.2041030568568
285,325,304,8.8,-2.23407654598184
285,325,304,8.8075,3.06876449515571
285,325,304,8.815,2.16995002233322
285,325,304,8.8225,1.08924134177416
285,325,304,8.83,0.0951402695374467
285,325,304,8.8375,-0.484984650617302
285,325,304,8.845,-1.47163935123758
285,325,304,8.8525,-2.58553210167599
285,325,304,8.86,-2.0492924533675
285,325,304,8.8675,-2.78244059458729
285,325,304,8.875,2.53051477054162
285,325,304,8.8825,1.90091286283701
285,325,304,8.89,0.617723795880281
285,325,304,8.8975,-0.377674442070532
285,325,304,8.905,-1.46546736754097
285,325,304,8.9125,-2.48824756311255
285,325,304,8.92,3.03476899256905
285,325,304,8.9275,2.04774649783308
285,325,304,8.935,1.01599619457284
285,325,304,8.9425,0.0251331275521525
285,325,304,8.95,-0.802860981863096
285,325,304,8.9575,-1.69415569663441
285,325,304,8.965,-2.58293147841974
285,325,304,8.9725,2.99617353168592
285,325,304,8.98,2.02852554002632
285,325,304,8.9875,1.08381917959066
285,325,304,8.995,0.0981476774575137
285,325,304,9.0025,-0.914151175241307
285,325,304,9.01,-1.98660720724587
285,325,304,9.0175,-2.97861733524819
285,325,304,9.025,2.68583148673499
285,325,304,9.0325,1.48516512606467
285,325,304,9.04,0.600205208905815
285,325,304,9.0475,-0.225776059391967
285,325,304,9.055,-1.04198382988165
285,325,304,9.0625,-2.13339316005977
285,325,304,9.07,-3.10371351888558
285,325,304,9.0775,2.46693721599171
285,325,304,9.085,1.63649594850188
285,325,304,9.0925,0.733313518460592
285,325,304,9.1,-0.0862211843248865
285,325,304,9.1075,-1.12176697516243
285,325,304,9.115,-1.82788439043905
285,325,304,9.1225,-2.54022828338511
285,325,304,9.13,2.88064863613979
285,325,304,9.1375,1.7100575910857
285,325,304,9.145,0.700861432449784
285,325,304,9.1525,-0.0349571145131541
285,325,304,9.16,-1.21183553991331
285,325,304,9.1675,-2.19283691204853
285,325,304,9.175,3.04789657264137
285,325,304,9.1825,2.29434236417167
285,325,304,9.19,1.09304842917795
285,325,304,9.1975,0.493956892980689
285,325,304,9.205,-0.734900172884998
285,325,304,9.2125,-1.18410185496431
285,325,304,9.22,-1.99264791540489
285,325,304,9.2275,-2.61115949577749
285,325,304,9.235,2.48463601078849
285,325,304,9.2425,1.73830366001202
285,325,304,9.25,0.774151061652078
285,325,304,9.2575,-0.421476126765096
285,325,304,9.265,-1.68359129661863
285,325,304,9.2725,-2.16766810559688
285,325,304,9.28,2.85194608427468
285,325,304,9.2875,1.7657506522319
285,325,304,9.295,0.876888578579554
285,325,304,9.3025,0.0608504073789838
285,325,304,9.31,-0.948400191702807
285,325,304,9.3175,-1.69628235699857
285,325,304,9.325,-2.92602615596161
285,325,304,9.3325,2.75857050917795
285,325,304,9.34,1.51005740016706
285,325,304,9.3475,0.585167455312175
285,325,304,9.355,1.11698402605874
285,325,304,9.3625,0.642711013177866
285,325,304,9.37,-0.561743180872728
285,325,304,9.3775,-1.99354498344363
285,325,304,9.385,-2.56841874010773
285,325,304,9.3925,2.62718623681677
285,325,304,9.4,1.58159074419335
285,325,304,9.4075,0.779397347409884
285,325,304,9.415,-0.32759606629012
285,325,304,9.4225,-1.12246434519591
285,325,304,9.43,-2.2241390286126
285,325,304,9.4375,2.82513482341961
285,325,304,9.445,2.0626910936815
285,325,304,9.4525,1.38725441767776
285,325,304,9.46,0.275719885388228
285,325,304,9.4675,-0.73106796556461
285,325,304,9.475,-1.34512149333266
285,325,304,9.4825,-2.1677953118893
285,325,304,9.49,2.92316386670042
285,325,304,9.4975,1.98589621005596
285,325,304,9.505,0.970013997709497
285,325,304,9.5125,0.0214146866722676
285,325,304,9.52,-0.999352667426602
285,325,304,9.5275,-2.00798131436801
285,325,304,9.535,-3.02529680929272
285,325,304,9.5425,2.26383619975961
285,325,304,9.55,1.46513541468602
285,325,304,9.5575,0.16671834529711
285,325,304,9.565,-0.482990689393712
285,325,304,9.5725,-1.48473995121493
285,325,304,9.58,-2.26487313034771
285,325,304,9.5875,2.70184352184197
285,325,304,9.595,1.90672471873452
285,325,304,9.6025,1.62140457747822
285,325,304,9.61,1.91564341718071
285,325,304,9.6175,0.708497309964239
285,325,304,9.625,-0.576215044647639
285,325,304,9.6325,-1.25153418634394
285,325,304,9.64,-2.14921954252984
285,325,304,9.6475,2.90222787311884
285,325,304,9.655,1.79246026948535
285,325,304,9.6625,1.17545976761997
285,325,304,9.67,0.257989741619161
285,325,304,9.6775,-0.660979984302701
285,325,304,9.685,-1.66997293406739
285,325,304,9.6925,-2.64957153497096
285,325,304,9.7,2.97450704971316
285,325,304,9.7075,2.10930025813447
285,325,304,9.715,1.20546298515837
285,325,304,9.7225,0.101957882801593
285,325,304,9.73,-0.69103042460926
285,325,304,9.7375,-1.43066036543607
285,325,304,9.745,-2.49294871261967
285,325,304,9.7525,2.72171518685952
285,325,304,9.76,1.85225620412766
285,325,304,9.7675,0.799166557406517
285,325,304,9.775,-0.0239043129992927
285,325,304,9.7825,-1.08444817429776
285,325,304,9.79,-2.26294966010348
285,325,304,9.7975,3.03246288948688
285,325,304,9.805,2.18776719147427
285,325,304,9.8125,1.26381199404662
285,325,304,9.82,0.0762924142756492
285,325,304,9.8275,-0.867827045134531
285,325,304,9.835,-1.65135012593456
285,325,304,9.8425,-2.68811008364295
285,325,304,9.85,-3.02858271052578
285,325,304,9.8575,2.03787146694819
285,325,304,9.865,1.37899683740643
285,325,304,9.8725,0.804534826906005
285,325,304,9.88,-0.589873337834904
285,325,304,9.8875,-1.11920165619884
285,325,304,9.895,-1.71830632035951
285,325,304,9.9025,3.10764484004823
285,325,304,9.91,2.64517285400154
285,325,304,9.9175,1.5834805593313
285,325,304,9.925,0.554016840351206
285,325,304,9.9325,-0.465661995282811
285,325,304,9.94,-1.14888005921425
285,325,304,9.9475,-1.97441565144897
285,325,304,9.955,-3.04515481065378
285,325,304,9.9625,2.34878587085863
285,325,304,9.97,1.46932626105934
285,325,304,9.9775,0.618381213217129
285,325,304,9.985,-0.432268093483668
285,325,304,9.9925,-1.4163590709334
285,325,304,10,-2.18019239658611
285,325,304,10.0075,2.97427057205071
285,325,304,10.015,2.27822985886298
285,325,304,10.0225,1.03938883542642
285,325,304,10.03,0.234801226600475
285,325,304,10.0375,-0.772834493009814
285,325,304,10.045,-1.88357749582613
285,325,304,10.0525,-2.824565132788
285,325,304,10.06,2.40592985779745
285,325,304,10.0675,1.09699047063995
285,325,304,10.075,0.21828459385009
285,325,304,10.0825,-0.643340580235309
285,325,304,10.09,-1.62741687408881
285,325,304,10.0975,-0.789835557072859
285,325,304,10.105,-1.87366831848106
285,325,304,10.1125,-3.02213907466781
285,325,304,10.12,2.50270424648714
285,325,304,10.1275,1.8530420366959
285,325,304,10.135,0.962144661460638
285,325,304,10.1425,-0.0284502992801601
285,325,304,10.15,-1.08655679099508
285,325,304,10.1575,-2.26354086982549
285,325,304,10.165,3.1243377870409
285,325,304,10.1725,2.25061406168965
285,325,304,10.18,1.31955020672443
285,325,304,10.1875,0.400518698452185
285,325,304,10.195,-0.723765808025118
285,325,304,10.2025,-1.49078562105888
285,325,304,10.21,-2.38322868083075
285,325,304,10.2175,2.99273855823564
285,325,304,10.225,2.10471063176538
285,325,304,10.2325,1.04122000064527
285,325,304,10.24,0.134229084296871
285,325,304,10.2475,-0.789201066651536
