Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,313,15.22,1.30818716229248
285,325,313,15.2275,0.393622401465876
285,325,313,15.235,-0.211486435478618
285,325,313,15.2425,-1.93886107547198
285,325,313,15.25,-2.53406979803382
285,325,313,15.2575,3.09762029127214
285,325,313,15.265,1.12865529877443
285,325,313,15.2725,1.21542083329388
285,325,313,15.28,-0.401338516684867
285,325,313,15.2875,-1.28443607174775
285,325,313,15.295,-2.21232679234641
285,325,313,15.3025,-2.07853276319879
285,325,313,15.31,2.73299747601325
285,325,313,15.3175,2.41105414898042
285,325,313,15.325,1.32291291548706
285,325,313,15.3325,-0.0199679660654197
285,325,313,15.34,-0.749530006785465
285,325,313,15.3475,-1.63332645813852
285,325,313,15.355,3.0946320471802
285,325,313,15.3625,1.96271551368605
285,325,313,15.37,1.91421997337174
285,325,313,15.3775,1.18939434020611
285,325,313,15.385,0.308314592273561
285,325,313,15.3925,-0.680085118266317
285,325,313,15.4,-2.13667836766249
285,325,313,15.4075,2.72900565416193
285,325,313,15.415,1.79413001466508
285,325,313,15.4225,1.13552500110193
285,325,313,15.43,0.656902471187399
285,325,313,15.4375,-0.341955056245835
285,325,313,15.445,-0.713458243154942
285,325,313,15.4525,-1.82147519500452
285,325,313,15.46,2.90762984085108
285,325,313,15.4675,2.25575941041758
285,325,313,15.475,2.20889695151064
285,325,313,15.4825,0.850350768678091
285,325,313,15.49,-0.0767325752200778
285,325,313,15.4975,-1.15844368111305
285,325,313,15.505,1.620159863144
285,325,313,15.5125,-2.74538051418174
285,325,313,15.52,2.50673335576793
285,325,313,15.5275,1.74122924831084
285,325,313,15.535,0.85167908059385
285,325,313,15.5425,0.0175446321792263
285,325,313,15.55,-0.765433854422255
285,325,313,15.5575,-2.33042434233223
285,325,313,15.565,2.86869334014862
285,325,313,15.5725,1.80827229810248
285,325,313,15.58,1.03640465579897
285,325,313,15.5875,0.764316342610908
285,325,313,15.595,-0.808941786094673
285,325,313,15.6025,-1.22285761873261
285,325,313,15.61,-2.196622416724
285,325,313,15.6175,1.78370505117475
285,325,313,15.625,1.29277337529976
285,325,313,15.6325,0.921196667976749
285,325,313,15.64,-0.468378971226821
285,325,313,15.6475,-2.42453231838326
285,325,313,15.655,-1.31508129515276
285,325,313,15.6625,-2.0359597441684
285,325,313,15.67,1.32928460222937
285,325,313,15.6775,0.485085353023528
285,325,313,15.685,1.89268547651287
285,325,313,15.6925,-0.437888271230049
285,325,313,15.7,1.32448301441213
285,325,313,15.7075,-1.42181340790422
285,325,313,15.715,-1.01341660569566
285,325,313,15.7225,-2.12583260450893
285,325,313,15.73,2.73234200153014
285,325,313,15.7375,1.49370742227356
285,325,313,15.745,0.188174374433805
285,325,313,15.7525,-0.840976321660126
285,325,313,15.76,-0.966723685487264
285,325,313,15.7675,2.74851021581806
285,325,313,15.775,-2.95090082418914
285,325,313,15.7825,1.84688480695673
285,325,313,15.79,0.586399743136634
285,325,313,15.7975,-0.216075780585068
285,325,313,15.805,0.676342560687502
285,325,313,15.8125,-1.38269562648007
285,325,313,15.82,-2.31639207070816
285,325,313,15.8275,-3.01343159357156
285,325,313,15.835,1.15851458805975
285,325,313,15.8425,0.629746822020789
285,325,313,15.85,-0.284023258063193
285,325,313,15.8575,-0.847602081867316
285,325,313,15.865,-1.92759777445078
285,325,313,15.8725,-2.77588295513527
285,325,313,15.88,2.47576234717115
285,325,313,15.8875,2.9656066210387
285,325,313,15.895,-0.394784303702841
285,325,313,15.9025,-0.765868414023449
285,325,313,15.91,-0.301039773286341
285,325,313,15.9175,-2.99465856409192
285,325,313,15.925,-1.01840769874637
285,325,313,15.9325,2.01274332471207
285,325,313,15.94,0.644176876153579
285,325,313,15.9475,1.42096992031542
285,325,313,15.955,-2.40437989790293
285,325,313,15.9625,-1.74561473947255
285,325,313,15.97,-1.31156128403574
285,325,313,15.9775,-2.53584692224343
285,325,313,15.985,3.0352148949744
285,325,313,15.9925,0.89033573432118
285,325,313,16,0.824660644421989
285,325,312,4,-1.4645480170915
285,325,312,4.0075,-2.37570417655406
285,325,312,4.015,2.93436197528969
285,325,312,4.0225,1.88029581791082
285,325,312,4.03,1.1147528363385
285,325,312,4.0375,0.313205827987086
285,325,312,4.045,-0.630184096107688
285,325,312,4.0525,-1.57660430058128
285,325,312,4.06,-2.3775965783098
285,325,312,4.0675,2.8929186413968
285,325,312,4.075,2.08889303339714
285,325,312,4.0825,1.25615518516016
285,325,312,4.09,0.454503071807206
285,325,312,4.0975,-0.689003704242084
285,325,312,4.105,-1.69042697448071
285,325,312,4.1125,-2.52788644901114
285,325,312,4.12,2.72207411404591
285,325,312,4.1275,1.79317447925126
285,325,312,4.135,0.956371821868938
285,325,312,4.1425,0.0826215849671052
285,325,312,4.15,-0.870451346268273
285,325,312,4.1575,-1.57833876950167
285,325,312,4.165,-2.66106047213689
285,325,312,4.1725,2.6631713898775
285,325,312,4.18,1.61156680945957
285,325,312,4.1875,0.815324362130023
285,325,312,4.195,0.00376452360731484
285,325,312,4.2025,-0.979533044373049
285,325,312,4.21,-1.8663439102795
285,325,312,4.2175,-2.69426076207125
285,325,312,4.225,2.55732190312437
285,325,312,4.2325,1.71056736958171
285,325,312,4.24,0.824080661109996
285,325,312,4.2475,-0.151477035103327
285,325,312,4.255,-0.877501675625205
285,325,312,4.2625,-1.93250261127614
285,325,312,4.27,-2.70211458492169
285,325,312,4.2775,2.74304843549208
285,325,312,4.285,1.71825494498432
285,325,312,4.2925,0.533400501256979
285,325,312,4.3,-0.347963377159751
285,325,312,4.3075,-1.20528552497354
285,325,312,4.315,-2.0754609864847
285,325,312,4.3225,-2.9936604608613
285,325,312,4.33,2.43846618761527
285,325,312,4.3375,1.37736618864629
285,325,312,4.345,0.472738232206131
285,325,312,4.3525,-0.369084415698558
285,325,312,4.36,-1.33652511072713
285,325,312,4.3675,-2.1718882383378
285,325,312,4.375,-2.95899314582169
285,325,312,4.3825,2.37023222861209
285,325,312,4.39,1.72551529651955
285,325,312,4.3975,1.07150615491287
285,325,312,4.405,-0.0145069489636459
285,325,312,4.4125,-0.674803170258728
285,325,312,4.42,-1.60956130753758
285,325,312,4.4275,-2.64478464548668
285,325,312,4.435,2.70488890385222
285,325,312,4.4425,1.69075129675166
285,325,312,4.45,0.774552708813096
285,325,312,4.4575,0.0361344714208145
285,325,312,4.465,-1.03194847749079
285,325,312,4.4725,-2.01466657990183
285,325,312,4.48,-2.99373498513787
285,325,312,4.4875,2.36286020807613
285,325,312,4.495,1.435004023689
285,325,312,4.5025,0.493098651325408
285,325,312,4.51,-0.396729478107095
285,325,312,4.5175,-1.47925368376905
285,325,312,4.525,-2.19816833593203
285,325,312,4.5325,3.05107655184876
285,325,312,4.54,2.11814146843985
285,325,312,4.5475,1.17420074086141
285,325,312,4.555,0.0703724131363739
285,325,312,4.5625,-0.979979350455806
285,325,312,4.57,-1.91591284545518
285,325,312,4.5775,-2.84406231998069
285,325,312,4.585,2.46996686509561
285,325,312,4.5925,1.35807300108985
285,325,312,4.6,0.410520073025716
285,325,312,4.6075,-0.661012724633513
285,325,312,4.615,-1.02266860628884
285,325,312,4.6225,-2.97467027782621
285,325,312,4.63,-0.504447043068283
285,325,312,4.6375,-1.23994998193771
285,325,312,4.645,-2.7697414125892
285,325,312,4.6525,2.46766273547259
285,325,312,4.66,1.57500842703188
285,325,312,4.6675,0.412993937900858
285,325,312,4.675,-0.609534747260363
285,325,312,4.6825,-1.66768241721741
285,325,312,4.69,-2.73609199269377
285,325,312,4.6975,2.78139847721995
285,325,312,4.705,1.55764969739773
285,325,312,4.7125,0.784101278945958
285,325,312,4.72,0.0948705905263767
285,325,312,4.7275,-0.885175166747202
285,325,312,4.735,-1.96696031851732
285,325,312,4.7425,-2.80027720201534
285,325,312,4.75,2.47084726203605
285,325,312,4.7575,1.6040880067906
285,325,312,4.765,0.606364037541204
285,325,312,4.7725,-0.577687572141255
285,325,312,4.78,-1.36456598064941
285,325,312,4.7875,-2.35669070477844
285,325,312,4.795,3.01250662450959
285,325,312,4.8025,2.01592901956309
285,325,312,4.81,1.16249273918318
285,325,312,4.8175,-0.0165675243076281
285,325,312,4.825,-0.765987584236845
285,325,312,4.8325,-1.81635071608543
285,325,312,4.84,-2.67254138320934
285,325,312,4.8475,2.77232474809323
285,325,312,4.855,1.71306176643452
285,325,312,4.8625,0.851413009874837
285,325,312,4.87,-0.278418596379554
285,325,312,4.8775,-0.918424519321748
285,325,312,4.885,-1.32449747352309
285,325,312,4.8925,-2.37067049527965
285,325,312,4.9,-3.06874769779421
285,325,312,4.9075,1.8233937280304
285,325,312,4.915,0.586809760823487
285,325,312,4.9225,-0.241127729109276
285,325,312,4.93,-0.814861809319218
285,325,312,4.9375,-1.39311415096129
285,325,312,4.945,-2.82482130751244
285,325,312,4.9525,3.02086433842432
285,325,312,4.96,2.76521728627375
285,325,312,4.9675,1.86856454340175
285,325,312,4.975,0.753880554549813
285,325,312,4.9825,-0.38422192868913
285,325,312,4.99,-1.28395387222231
285,325,312,4.9975,-2.21376511167099
285,325,312,5.005,2.8887005245565
285,325,312,5.0125,1.71139621071541
285,325,312,5.02,1.08064424599903
285,325,312,5.0275,-0.0638541549953615
285,325,312,5.035,-0.949986991320487
285,325,312,5.0425,-1.72638987421115
285,325,312,5.05,-2.45665062696394
285,325,312,5.0575,-3.09011549886199
285,325,312,5.065,2.15911491595593
285,325,312,5.0725,0.992935374017917
285,325,312,5.08,0.451927680667813
285,325,312,5.0875,-0.171292141722167
285,325,312,5.095,-1.5468109613458
285,325,312,5.1025,-2.39981603331951
285,325,312,5.11,3.09342823998628
285,325,312,5.1175,2.16376499340513
285,325,312,5.125,1.13633868598609
285,325,312,5.1325,0.105084082211502
285,325,312,5.14,-0.803479133589248
285,325,312,5.1475,-1.89326205589067
285,325,312,5.155,-2.64390807420149
285,325,312,5.1625,2.38171649457358
285,325,312,5.17,1.43847251079886
285,325,312,5.1775,0.621050426419032
285,325,312,5.185,0.811929766442685
285,325,312,5.1925,0.286482100199783
285,325,312,5.2,-0.980017013861164
285,325,312,5.2075,-1.92703142387966
285,325,312,5.215,-2.66588904005518
285,325,312,5.2225,2.63615909586569
285,325,312,5.23,2.12672467179671
285,325,312,5.2375,0.919397726481054
285,325,312,5.245,-0.0157934413072575
285,325,312,5.2525,-1.26941360270161
285,325,312,5.26,-2.35929955999848
285,325,312,5.2675,2.65194992977072
285,325,312,5.275,1.73729263270031
285,325,312,5.2825,0.682912039501908
285,325,312,5.29,-0.247074266383958
285,325,312,5.2975,-1.50451405781589
285,325,312,5.305,-1.8453603436682
285,325,312,5.3125,-2.6955941157754
285,325,312,5.32,2.47569702337825
285,325,312,5.3275,1.18652578504197
285,325,312,5.335,0.0224603103512188
285,325,312,5.3425,-0.238025939500758
285,325,312,5.35,-2.38202863800625
285,325,312,5.3575,1.69443541813603
285,325,312,5.365,0.162268031324765
285,325,312,5.3725,-1.15455310454453
285,325,312,5.38,-2.7851449952521
285,325,312,5.3875,2.36219060688035
285,325,312,5.395,1.67817652440517
285,325,312,5.4025,0.236502936455547
285,325,312,5.41,-0.45215823909372
285,325,312,5.4175,-1.39191076221067
285,325,312,5.425,-2.40303739586248
285,325,312,5.4325,-3.03233344395381
285,325,312,5.44,1.98065319215259
285,325,312,5.4475,0.929693658278308
285,325,312,5.455,0.102131547608096
285,325,312,5.4625,-1.03500809513028
285,325,312,5.47,-2.18549261041559
285,325,312,5.4775,3.11058945720597
285,325,312,5.485,2.2380481421481
285,325,312,5.4925,1.40897154157761
285,325,312,5.5,0.0842151156797637
285,325,312,5.5075,-0.920269510722706
285,325,312,5.515,-1.89781656098611
285,325,312,5.5225,-3.10515631500106
285,325,312,5.53,2.46169866618722
285,325,312,5.5375,1.29447158561934
285,325,312,5.545,0.337522386328456
285,325,312,5.5525,-0.0111380937473814
285,325,312,5.56,-0.71277287049618
285,325,312,5.5675,-2.04118304861468
285,325,312,5.575,-2.60068943750704
285,325,312,5.5825,2.72793674838993
285,325,312,5.59,1.6483391924506
285,325,312,5.5975,0.75003473559111
285,325,312,5.605,-0.405409041544887
285,325,312,5.6125,-1.19906383511668
285,325,312,5.62,-1.66256239104372
285,325,312,5.6275,-2.8794172844124
285,325,312,5.635,2.29400299309883
285,325,312,5.6425,0.195244895889796
285,325,312,5.65,1.96270110570148
285,325,312,5.6575,1.50434505756717
285,325,312,5.665,0.396685420886732
285,325,312,5.6725,-1.61799700518187
285,325,312,5.68,-0.843058777770817
285,325,312,5.6875,-1.8834838857348
285,325,312,5.695,3.05567017828241
285,325,312,5.7025,1.81761308512932
285,325,312,5.71,1.08396888581091
285,325,312,5.7175,-0.261663766456554
285,325,312,5.725,-1.13521541725105
285,325,312,5.7325,-2.05865048062569
285,325,312,5.74,2.95318122164237
285,325,312,5.7475,2.28203225997158
285,325,312,5.755,1.3552332854051
285,325,312,5.7625,0.395842235417304
285,325,312,5.77,-0.587512553106353
285,325,312,5.7775,-1.53762955492599
285,325,312,5.785,-2.73580221130253
285,325,312,5.7925,2.46732056782488
285,325,312,5.8,1.78017805959158
285,325,312,5.8075,0.68822736323231
285,325,312,5.815,-0.344728430967722
285,325,312,5.8225,-1.42663339297833
285,325,312,5.83,-2.26360994607852
285,325,312,5.8375,-3.09969326154609
285,325,312,5.845,2.19542360635131
285,325,312,5.8525,1.18004957449187
285,325,312,5.86,0.0686426678632617
285,325,312,5.8675,-1.00603929506561
285,325,312,5.875,-1.51642917675635
285,325,312,5.8825,-1.04092067724209
285,325,312,5.89,-1.96009763615968
285,325,312,5.8975,2.43524603274953
285,325,312,5.905,1.77000411115821
285,325,312,5.9125,1.16377147553554
285,325,312,5.92,0.44819934209098
285,325,312,5.9275,-1.06796174686343
285,325,312,5.935,-1.4987734838823
285,325,312,5.9425,-2.30780649758666
285,325,312,5.95,2.45691180524805
285,325,312,5.9575,2.05342900420072
285,325,312,5.965,1.00705625624728
285,325,312,5.9725,0.394934439240036
285,325,312,5.98,-0.706507667126101
285,325,312,5.9875,-1.7938218315394
285,325,312,5.995,-2.54250820154246
285,325,312,6.0025,2.48914608522675
285,325,312,6.01,1.42039150924626
285,325,312,6.0175,0.552227168631721
285,325,312,6.025,-0.251707245734604
285,325,312,6.0325,-0.833664055869411
285,325,312,6.04,-1.21550507189977
285,325,312,6.0475,-2.59527816313612
285,325,312,6.055,2.98497636505194
285,325,312,6.0625,2.12555908950344
285,325,312,6.07,0.684287345461047
285,325,312,6.0775,0.140841817332792
285,325,312,6.085,-0.889810111753409
285,325,312,6.0925,-1.67771663971858
285,325,312,6.1,-2.43856215020316
285,325,312,6.1075,2.87138918798746
285,325,312,6.115,1.79315434499656
285,325,312,6.1225,1.05060490136009
285,325,312,6.13,0.485306203404636
285,325,312,6.1375,-0.123052215024961
285,325,312,6.145,-1.1433693349162
285,325,312,6.1525,-2.42382496353673
285,325,312,6.16,3.08053421517267
285,325,312,6.1675,2.1307836991277
285,325,312,6.175,1.09699993393076
285,325,312,6.1825,0.0128433583987613
285,325,312,6.19,-0.905651825855926
285,325,312,6.1975,-1.73088891215374
285,325,312,6.205,-2.68669224883977
285,325,312,6.2125,3.04368795502234
285,325,312,6.22,1.95925710925049
285,325,312,6.2275,0.750640696548496
285,325,312,6.235,-0.166790316850502
285,325,312,6.2425,-1.14971242089896
285,325,312,6.25,-2.27459312058119
285,325,312,6.2575,-3.10457228448082
285,325,312,6.265,3.04395966359993
285,325,312,6.2725,1.37705077714468
285,325,312,6.28,0.689897012607742
285,325,312,6.2875,0.282557944455355
285,325,312,6.295,-0.707687156720245
285,325,312,6.3025,-1.86761931748058
285,325,312,6.31,-3.10597235202228
285,325,312,6.3175,2.50195485977371
285,325,312,6.325,1.93510536513289
285,325,312,6.3325,0.889125419761928
285,325,312,6.34,0.134502003289093
285,325,312,6.3475,-0.963634030705765
285,325,312,6.355,-1.71173771014399
285,325,312,6.3625,-2.57675627842556
285,325,312,6.37,2.82334425537743
285,325,312,6.3775,2.04107249618574
285,325,312,6.385,0.867961055485045
285,325,312,6.3925,0.0518441665667045
285,325,312,6.4,-0.582436340273512
285,325,312,6.4075,-1.64897280053866
285,325,312,6.415,-2.70793848261407
285,325,312,6.4225,2.64706594835792
285,325,312,6.43,1.56975951638817
285,325,312,6.4375,1.05594402973553
285,325,312,6.445,0.52232405059576
285,325,312,6.4525,-0.414825858303753
285,325,312,6.46,-1.4767695601679
285,325,312,6.4675,-2.71385748367289
285,325,312,6.475,2.77979041799731
285,325,312,6.4825,1.84311232680819
285,325,312,6.49,1.05982614944028
285,325,312,6.4975,-0.17317585775056
285,325,312,6.505,-1.04237287176708
285,325,312,6.5125,-2.00789451985294
285,325,312,6.52,3.06852903923754
285,325,312,6.5275,2.69203776416728
285,325,312,6.535,1.60043806739883
285,325,312,6.5425,0.839314934113898
285,325,312,6.55,-0.329039633868797
285,325,312,6.5575,-1.27296817683816
285,325,312,6.565,-1.93891976085358
285,325,312,6.5725,-2.82763050705991
285,325,312,6.58,2.08201469772111
285,325,312,6.5875,1.38948029032265
285,325,312,6.595,0.661180112190554
285,325,312,6.6025,-0.369603564106571
285,325,312,6.61,-1.51111109682344
285,325,312,6.6175,-2.46586982939009
285,325,312,6.625,2.91294474248939
285,325,312,6.6325,1.60843589212072
285,325,312,6.64,0.701929913046679
285,325,312,6.6475,0.275812910936034
285,325,312,6.655,-0.630563345497043
285,325,312,6.6625,-0.730132565347969
285,325,312,6.67,-2.68217818859535
285,325,312,6.6775,-2.8573796416809
285,325,312,6.685,3.07840756210704
285,325,312,6.6925,1.90772823111045
285,325,312,6.7,1.03934248469919
285,325,312,6.7075,0.574650732221562
285,325,312,6.715,-0.614166229797148
285,325,312,6.7225,-1.72055217727222
285,325,312,6.73,-2.78316155431437
285,325,312,6.7375,2.43742315850745
285,325,312,6.745,1.55393584750108
285,325,312,6.7525,0.503440639749821
285,325,312,6.76,-0.422851727373931
285,325,312,6.7675,-1.23004677737053
285,325,312,6.775,-2.18572359074649
285,325,312,6.7825,2.98564605156546
285,325,312,6.79,2.29946772651085
285,325,312,6.7975,1.3775542474768
285,325,312,6.805,0.0654632551837519
285,325,312,6.8125,-0.689450682950312
285,325,312,6.82,-1.12918022673789
285,325,312,6.8275,-2.42714952713927
285,325,312,6.835,3.12256153798183
285,325,312,6.8425,2.3419129283921
285,325,312,6.85,1.38598464083882
285,325,312,6.8575,0.323382407763565
285,325,312,6.865,-0.51848272944126
285,325,312,6.8725,-1.47457628518582
285,325,312,6.88,-2.13870166671234
285,325,312,6.8875,3.07008709260793
285,325,312,6.895,2.36762324320729
285,325,312,6.9025,1.30524534719409
285,325,312,6.91,0.378704594344516
285,325,312,6.9175,-0.537397318183713
285,325,312,6.925,-1.35483735868288
285,325,312,6.9325,-2.52106629904172
