Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,309,11.0875,-2.28248339139412
285,325,309,11.095,2.73739878768327
285,325,309,11.1025,1.94701343239617
285,325,309,11.11,1.1691908774514
285,325,309,11.1175,0.0284958043487383
285,325,309,11.125,-0.840275197321644
285,325,309,11.1325,-1.90223301806754
285,325,309,11.14,-1.88511940878002
285,325,309,11.1475,-2.45037671767772
285,325,309,11.155,-3.12731525463917
285,325,309,11.1625,1.62345714180332
285,325,309,11.17,0.345336401709587
285,325,309,11.1775,-0.365947262186313
285,325,309,11.185,-0.76984653738069
285,325,309,11.1925,-1.31393460296947
285,325,309,11.2,-2.57431003384751
285,325,309,11.2075,2.24755004571409
285,325,309,11.215,2.18502799521801
285,325,309,11.2225,1.02925484752993
285,325,309,11.23,-0.31954133760732
285,325,309,11.2375,-0.962956654255035
285,325,309,11.245,-2.00018208259686
285,325,309,11.2525,-2.57464498389273
285,325,309,11.26,2.09437163894434
285,325,309,11.2675,1.67515156304018
285,325,309,11.275,0.687443418531425
285,325,309,11.2825,-0.48822128563927
285,325,309,11.29,-1.15695506375093
285,325,309,11.2975,-2.54474841535284
285,325,309,11.305,-2.93740083210843
285,325,309,11.3125,2.19663959347608
285,325,309,11.32,1.18762620131521
285,325,309,11.3275,0.1335337970226
285,325,309,11.335,-0.768835184210074
285,325,309,11.3425,-1.6735322873591
285,325,309,11.35,-2.71364745342932
285,325,309,11.3575,3.00041925709307
285,325,309,11.365,1.82486602484959
285,325,309,11.3725,1.31877109685242
285,325,309,11.38,0.370079391601167
285,325,309,11.3875,-0.725358199659946
285,325,309,11.395,-1.40058440284301
285,325,309,11.4025,-2.54338473578985
285,325,309,11.41,-3.07453753394474
285,325,309,11.4175,2.02848804321574
285,325,309,11.425,1.36135006523825
285,325,309,11.4325,0.505053160161473
285,325,309,11.44,-0.243647078690797
285,325,309,11.4475,-1.28111926745813
285,325,309,11.455,-2.07165834250377
285,325,309,11.4625,-3.03988396298018
285,325,309,11.47,2.19023274378633
285,325,309,11.4775,1.12290339138759
285,325,309,11.485,0.342847475681395
285,325,309,11.4925,-0.814489958791587
285,325,309,11.5,-1.38342718032095
285,325,309,11.5075,-2.53468241982416
285,325,309,11.515,2.62140795084483
285,325,309,11.5225,1.78112787225605
285,325,309,11.53,0.92871453523331
285,325,309,11.5375,0.214246088627085
285,325,309,11.545,-0.61239811053361
285,325,309,11.5525,-1.77934919143831
285,325,309,11.56,-2.37170441824751
285,325,309,11.5675,2.60577894977144
285,325,309,11.575,2.01787521341289
285,325,309,11.5825,0.41505623187578
285,325,309,11.59,-0.427419202988414
285,325,309,11.5975,-0.515848307511714
285,325,309,11.605,-1.97077135740744
285,325,309,11.6125,-2.17598241699864
285,325,309,11.62,-2.80924906262963
285,325,309,11.6275,1.98804602067261
285,325,309,11.635,1.95726738065416
285,325,309,11.6425,0.604227089927608
285,325,309,11.65,-0.0730355858371546
285,325,309,11.6575,-1.08869554394417
285,325,309,11.665,-1.75008076502228
285,325,309,11.6725,-2.98202029276815
285,325,309,11.68,2.37108273911201
285,325,309,11.6875,1.16493237740359
285,325,309,11.695,0.286657726540196
285,325,309,11.7025,-0.687862942042235
285,325,309,11.71,-1.62376778851584
285,325,309,11.7175,-2.66726040397952
285,325,309,11.725,2.81527330047675
285,325,309,11.7325,1.76078097514841
285,325,309,11.74,0.646393111449949
285,325,309,11.7475,-0.135430625593565
285,325,309,11.755,-1.10897883135686
285,325,309,11.7625,-1.91427267509077
285,325,309,11.77,-3.12925341929632
285,325,309,11.7775,2.16113574284934
285,325,309,11.785,1.47133248930349
285,325,309,11.7925,0.671999786207818
285,325,309,11.8,-0.344529130365545
285,325,309,11.8075,-0.999963139082404
285,325,309,11.815,-2.10343549130049
285,325,309,11.8225,3.04757618853504
285,325,309,11.83,1.88410695711065
285,325,309,11.8375,1.26279426315619
285,325,309,11.845,0.0653866296339742
285,325,309,11.8525,-1.02863613133437
285,325,309,11.86,-2.19697244454371
285,325,309,11.8675,-2.54857473329316
285,325,309,11.875,-2.14092568871639
285,325,309,11.8825,-2.75558908518669
285,325,309,11.89,1.84844538380081
285,325,309,11.8975,1.6589566401096
285,325,309,11.905,0.517715732509496
285,325,309,11.9125,-0.477662637248828
285,325,309,11.92,-1.75612890581011
285,325,309,11.9275,-2.14439863760249
285,325,309,11.935,2.62099261698555
285,325,309,11.9425,1.62344751193603
285,325,309,11.95,0.829408771494769
285,325,309,11.9575,0.098719269622434
285,325,309,11.965,-0.653403226861941
285,325,309,11.9725,-1.33366933435565
285,325,309,11.98,-2.97717519024172
285,325,309,11.9875,2.72536540754203
285,325,309,11.995,1.81417127268751
285,325,309,12.0025,0.824282300552286
285,325,309,12.01,-0.0425338580314185
285,325,309,12.0175,-1.09601893512521
285,325,309,12.025,-1.84118868954658
285,325,309,12.0325,-2.88157176375786
285,325,309,12.04,2.38880451234273
285,325,309,12.0475,1.61509583518286
285,325,309,12.055,0.456848721598358
285,325,309,12.0625,-0.23265098609281
285,325,309,12.07,-1.11591910575822
285,325,309,12.0775,-2.50507020296732
285,325,309,12.085,2.99659264078386
285,325,309,12.0925,2.21656544939011
285,325,309,12.1,0.980551233872791
285,325,309,12.1075,0.405325749963068
285,325,309,12.115,-0.638398214851419
285,325,309,12.1225,-2.57847822902181
285,325,309,12.13,-2.86423130223124
285,325,309,12.1375,3.00385009465419
285,325,309,12.145,2.27779987896713
285,325,309,12.1525,2.36036005386925
285,325,309,12.16,0.987355903945272
285,325,309,12.1675,-0.352902077583773
285,325,309,12.175,-1.81258730083094
285,325,309,12.1825,-1.94197159018707
285,325,309,12.19,-2.71615814116786
285,325,309,12.1975,2.36527725274103
285,325,309,12.205,1.05474437429113
285,325,309,12.2125,0.43652700244747
285,325,309,12.22,-0.851660008342626
285,325,309,12.2275,-1.31460530601268
285,325,309,12.235,-2.84295605525467
285,325,309,12.2425,2.90102400233909
285,325,309,12.25,1.99683820281849
285,325,309,12.2575,1.25153036196555
285,325,309,12.265,0.460237341272359
285,325,309,12.2725,-0.143069552123257
285,325,309,12.28,-1.47910591535952
285,325,309,12.2875,-2.4189835126532
285,325,309,12.295,2.95827021327779
285,325,309,12.3025,2.08795484077567
285,325,309,12.31,1.15487271939667
285,325,309,12.3175,0.0449543598361464
285,325,309,12.325,-1.39682267867229
285,325,309,12.3325,-0.802714825783456
285,325,309,12.34,-2.22470218083252
285,325,309,12.3475,-2.94304086960326
285,325,309,12.355,2.39334758976571
285,325,309,12.3625,2.82383182604785
285,325,309,12.37,0.896310913261804
285,325,309,12.3775,-0.024441085651294
285,325,309,12.385,-0.830718086110885
285,325,309,12.3925,-1.51248372893077
285,325,309,12.4,-2.76177349864728
285,325,309,12.4075,2.58814571238251
285,325,309,12.415,1.7294273971694
285,325,309,12.4225,0.399882311498373
285,325,309,12.43,-0.582245732991625
285,325,309,12.4375,-1.70637647952758
285,325,309,12.445,-2.49151132584414
285,325,309,12.4525,2.80211654186191
285,325,309,12.46,1.73967754487039
285,325,309,12.4675,0.76117893116429
285,325,309,12.475,-0.0584001417715155
285,325,309,12.4825,-1.20270617368568
285,325,309,12.49,-2.00909357431529
285,325,309,12.4975,-2.8303917260055
285,325,309,12.505,1.96583499657916
285,325,309,12.5125,1.15684685097174
285,325,309,12.52,0.393268284332112
285,325,309,12.5275,-0.180241303502265
285,325,309,12.535,-0.92163902633022
285,325,309,12.5425,-1.86248058389522
285,325,309,12.55,2.89041657114086
285,325,309,12.5575,2.46788970241886
285,325,309,12.565,1.42288005848012
285,325,309,12.5725,0.0640545336729373
285,325,309,12.58,-0.385206877124487
285,325,309,12.5875,-1.8510015806497
285,325,309,12.595,-2.82362315346199
285,325,309,12.6025,1.07773793634285
285,325,309,12.61,2.89199219730385
285,325,309,12.6175,1.58100587485381
285,325,309,12.625,0.384617078378785
285,325,309,12.6325,0.450822951953918
285,325,309,12.64,-0.708965544376632
285,325,309,12.6475,-1.3045334855462
285,325,309,12.655,-1.70594787490023
285,325,309,12.6625,2.8599354534347
285,325,309,12.67,2.84447830124835
285,325,309,12.6775,1.11938064726918
285,325,309,12.685,0.3095364519664
285,325,309,12.6925,-0.903356960664907
285,325,309,12.7,-2.4098775339119
285,325,309,12.7075,-3.03619067502685
285,325,309,12.715,2.47903102409126
285,325,309,12.7225,1.74716156313393
285,325,309,12.73,1.05087841580228
285,325,309,12.7375,0.245332696620445
285,325,309,12.745,-0.810109345186674
285,325,309,12.7525,-1.99641691262718
285,325,309,12.76,3.06797547750927
285,325,309,12.7675,2.27252773194766
285,325,309,12.775,1.20780559413439
285,325,309,12.7825,0.519664919489906
285,325,309,12.79,-0.318643642197802
285,325,309,12.7975,-1.40629136733263
285,325,309,12.805,-2.16270478719949
285,325,309,12.8125,2.69663124211429
285,325,309,12.82,1.97883501985201
285,325,309,12.8275,0.952718989854832
285,325,309,12.835,0.00938871373382346
285,325,309,12.8425,-0.901338948193153
285,325,309,12.85,-2.98315314667497
285,325,309,12.8575,2.49161464245293
285,325,309,12.865,-1.24123218210048
285,325,309,12.8725,1.02161591679787
285,325,309,12.88,1.33059689500987
285,325,309,12.8875,0.792770928149234
285,325,309,12.895,-0.427422503950951
285,325,309,12.9025,-0.743689439897329
285,325,309,12.91,-2.0315127756039
285,325,309,12.9175,3.03985522931624
285,325,309,12.925,2.25463880797351
285,325,309,12.9325,1.42522354494647
285,325,309,12.94,0.483343879317564
285,325,309,12.9475,-0.172592280821182
285,325,309,12.955,-1.52907965771978
285,325,309,12.9625,-2.22252008520557
285,325,309,12.97,-2.66634232991257
285,325,309,12.9775,3.04042651981858
285,325,309,12.985,1.52819879994482
285,325,309,12.9925,0.302633506880975
285,325,309,13,-0.785388740476505
285,325,309,13.0075,-1.45955428133774
285,325,309,13.015,-2.68518893475993
285,325,309,13.0225,2.66079782057335
285,325,309,13.03,1.39287125777932
285,325,309,13.0375,0.971000518803148
285,325,309,13.045,0.586389179932755
285,325,309,13.0525,-0.432043292968731
285,325,309,13.06,-1.1589481986366
285,325,309,13.0675,-1.97698159177303
285,325,309,13.075,1.93673094929034
285,325,309,13.0825,1.88953634184315
285,325,309,13.09,0.938146502249283
285,325,309,13.0975,0.735218164446888
285,325,309,13.105,-0.0960445635881943
285,325,309,13.1125,-0.45501913218637
285,325,309,13.12,-0.83133886153207
285,325,309,13.1275,2.97704324874235
285,325,309,13.135,2.57111631816502
285,325,309,13.1425,1.69240459718117
285,325,309,13.15,1.14034107827691
285,325,309,13.1575,-0.484470354123593
285,325,309,13.165,-1.18033541269081
285,325,309,13.1725,-1.95483685214356
285,325,309,13.18,-2.93247065319802
285,325,309,13.1875,2.32870256061094
285,325,309,13.195,1.10661702084112
285,325,309,13.2025,0.365314100192109
285,325,309,13.21,-0.736813164252326
285,325,309,13.2175,-1.95597246673596
285,325,309,13.225,-2.67113187448046
285,325,309,13.2325,1.93134083939138
285,325,309,13.24,1.80278972252178
285,325,309,13.2475,0.998107360319762
285,325,309,13.255,0.0539588549160477
285,325,309,13.2625,-1.80456149582918
285,325,309,13.27,-1.92755880403747
285,325,309,13.2775,-2.41341888459881
285,325,309,13.285,-2.87861590147701
285,325,309,13.2925,2.45855346727997
285,325,309,13.3,1.528486557586
285,325,309,13.3075,-0.0865584194284615
285,325,309,13.315,-1.60893179900773
285,325,309,13.3225,-1.8995403434218
285,325,309,13.33,-2.41559748023731
285,325,309,13.3375,-3.08534425349792
285,325,309,13.345,1.54965601429361
285,325,309,13.3525,0.840088936033266
285,325,309,13.36,-0.0511144638554751
285,325,309,13.3675,-1.69085853161556
285,325,309,13.375,-1.2581090264343
285,325,309,13.3825,-2.17850219989913
285,325,309,13.39,-2.6462175746722
285,325,309,13.3975,2.21420762170912
285,325,309,13.405,1.72240583693508
285,325,309,13.4125,0.186035259630822
285,325,309,13.42,-0.321631667284045
285,325,309,13.4275,-1.33334313816091
285,325,309,13.435,-2.18085293212746
285,325,309,13.4425,-3.04032579261984
285,325,309,13.45,2.20007610801664
285,325,309,13.4575,0.839588307398652
285,325,309,13.465,0.0437371619302492
285,325,309,13.4725,-0.838373688781354
285,325,309,13.48,-1.28924260220127
285,325,309,13.4875,-2.14525235139013
285,325,309,13.495,2.63803878237688
285,325,309,13.5025,1.73018872855809
285,325,309,13.51,1.15740576322794
285,325,309,13.5175,0.190826808591124
285,325,309,13.525,-0.691693875760195
285,325,309,13.5325,-1.57407084632547
285,325,309,13.54,-2.77113220568125
285,325,309,13.5475,2.87014711157131
285,325,309,13.555,1.67679776157665
285,325,309,13.5625,0.59524355160426
285,325,309,13.57,-0.368853935066091
285,325,309,13.5775,-1.20598749859153
285,325,309,13.585,-2.25993016144026
285,325,309,13.5925,2.98177979016008
285,325,309,13.6,2.3058085226612
285,325,309,13.6075,0.894672663285066
285,325,309,13.615,0.226019395980389
285,325,309,13.6225,-0.270684860017487
285,325,309,13.63,-0.0272396368289637
285,325,309,13.6375,-1.55789326157638
285,325,309,13.645,-1.79032443984137
285,325,309,13.6525,-2.45549028337315
285,325,309,13.66,2.71669150469492
285,325,309,13.6675,1.56217376611937
285,325,309,13.675,0.583075294657904
285,325,309,13.6825,-0.568768385979463
285,325,309,13.69,-1.35004852355238
285,325,309,13.6975,-2.6104113934957
285,325,309,13.705,2.51803657343012
285,325,309,13.7125,1.95931187495393
285,325,309,13.72,0.749141342282406
285,325,309,13.7275,-0.0253921562131442
285,325,309,13.735,-1.23819337191687
285,325,309,13.7425,-2.0654363416564
285,325,309,13.75,-3.11891854291236
285,325,309,13.7575,2.66353358412764
285,325,309,13.765,1.71597755556653
285,325,309,13.7725,0.711113129511586
285,325,309,13.78,0.0746130710437408
285,325,309,13.7875,-1.16436049535981
285,325,309,13.795,-1.96806324118462
285,325,309,13.8025,3.10380095073322
285,325,309,13.81,2.66877082400301
285,325,309,13.8175,1.10400880687085
285,325,309,13.825,0.660833973627377
285,325,309,13.8325,0.0745837704453231
285,325,309,13.84,-1.20208440149348
285,325,309,13.8475,-2.43577222508178
285,325,309,13.855,2.95852091182167
285,325,309,13.8625,-3.01535958111895
285,325,309,13.87,2.23001920701819
285,325,309,13.8775,1.52379285200408
285,325,309,13.885,0.539904143722318
285,325,309,13.8925,-0.999311639674951
285,325,309,13.9,-1.71233565123054
285,325,309,13.9075,-2.7978401987328
285,325,309,13.915,2.33719900236136
285,325,309,13.9225,1.77005909270798
285,325,309,13.93,0.470286132367657
285,325,309,13.9375,-0.0599927768222301
285,325,309,13.945,-1.34798931627927
285,325,309,13.9525,-2.51691892501784
285,325,309,13.96,2.79489331575191
285,325,309,13.9675,1.82128340194963
285,325,309,13.975,0.915758667218436
285,325,309,13.9825,-0.252152596617676
285,325,309,13.99,-0.578712126685669
285,325,309,13.9975,-1.75141694767706
285,325,309,14.005,-2.60621106118704
285,325,309,14.0125,-2.78364202237674
285,325,309,14.02,1.88917234529299
285,325,309,14.0275,0.809009599450203
285,325,309,14.035,0.243468320964685
285,325,309,14.0425,-0.105501923987235
285,325,309,14.05,-2.20134205130321
285,325,309,14.0575,-2.41533841451851
285,325,309,14.065,3.10516781106573
285,325,309,14.0725,1.31600331211442
285,325,309,14.08,0.86521806175567
285,325,309,14.0875,-0.0425158515032911
285,325,309,14.095,-1.15366112563522
285,325,309,14.1025,-1.77716769928796
285,325,309,14.11,-2.44773073642863
285,325,309,14.1175,-2.84451504287889
285,325,309,14.125,1.92004036321362
285,325,309,14.1325,0.343255898868726
285,325,309,14.14,0.152091616156463
285,325,309,14.1475,-0.658490154645967
285,325,309,14.155,-1.39981598955201
285,325,309,14.1625,-2.40493815591052
285,325,309,14.17,-2.96667183406506
285,325,309,14.1775,2.02571963336093
285,325,309,14.185,1.25590975609118
285,325,309,14.1925,0.322605364923794
285,325,309,14.2,-0.352129163184055
285,325,309,14.2075,-1.60719174519044
285,325,309,14.215,-2.36766350461978
285,325,309,14.2225,2.6058151194228
285,325,309,14.23,1.74038538714964
285,325,309,14.2375,1.09037933060188
285,325,309,14.245,0.0907503788142321
285,325,309,14.2525,-0.926341753207424
285,325,309,14.26,-2.3913223300937
285,325,309,14.2675,3.04229496772073
285,325,309,14.275,2.43188361242648
285,325,309,14.2825,1.01667315040109
285,325,309,14.29,-0.139444185751183
285,325,309,14.2975,-0.940173013884076
285,325,309,14.305,-1.54186943882228
285,325,309,14.3125,-2.67070575331525
285,325,309,14.32,2.66224841627558
285,325,309,14.3275,1.67737085655923
285,325,309,14.335,0.567903931072976
285,325,309,14.3425,0.126383970027593
285,325,309,14.35,-0.937053740107646
285,325,309,14.3575,-1.38325459374984
285,325,309,14.365,-2.56009044872018
285,325,309,14.3725,-2.11881597221543
285,325,309,14.38,1.44814338617266
285,325,309,14.3875,2.09113418836914
285,325,309,14.395,-2.40158853388474
285,325,309,14.4025,-0.281979478224065
285,325,309,14.41,-0.0220016108695558
285,325,309,14.4175,-1.96593602331952
285,325,309,14.425,-2.62593369980534
285,325,309,14.4325,3.01698758415325
285,325,309,14.44,2.16369220386644
285,325,309,14.4475,0.757546194316518
285,325,309,14.455,0.118299172757358
285,325,309,14.4625,-0.878072580773542
285,325,309,14.47,-2.26642008364678
285,325,309,14.4775,3.02681631391649
285,325,309,14.485,1.87836441935266
285,325,309,14.4925,0.952731827497373
285,325,309,14.5,-0.0551109722742491
285,325,309,14.5075,-1.62059524320836
285,325,309,14.515,-2.13393075678028
285,325,309,14.5225,-2.09203061556863
285,325,309,14.53,2.45265559274329
285,325,309,14.5375,1.40800250163987
285,325,309,14.545,0.608158520164334
285,325,309,14.5525,-0.155260178964761
285,325,309,14.56,-0.702146306544418
285,325,309,14.5675,-2.35241841650465
285,325,309,14.575,-2.66987729566813
285,325,309,14.5825,2.10382288384839
285,325,309,14.59,1.1557257143942
285,325,309,14.5975,0.786116235628531
285,325,309,14.605,0.198107926962237
285,325,309,14.6125,-1.61939969869871
285,325,309,14.62,-1.93682287324184
285,325,309,14.6275,-2.31476005214091
285,325,309,14.635,2.90613490135959
285,325,309,14.6425,2.30336729793912
285,325,309,14.65,0.736238353131122
285,325,309,14.6575,-0.149125709995151
285,325,309,14.665,-1.03454383155891
285,325,309,14.6725,-1.67470536457987
285,325,309,14.68,-1.59979943791478
285,325,309,14.6875,3.13652892193131
285,325,309,14.695,2.12796742132407
285,325,309,14.7025,1.45915652025034
285,325,309,14.71,-0.0362027074941292
285,325,309,14.7175,-0.621466803835147
285,325,309,14.725,-1.71740597225549
285,325,309,14.7325,-2.56758601461269
285,325,309,14.74,2.94981971089
285,325,309,14.7475,2.12886303906823
285,325,309,14.755,1.558873435464
285,325,309,14.7625,0.0511890101104433
285,325,309,14.77,-1.24732936120668
285,325,309,14.7775,-1.98199908036731
285,325,309,14.785,-2.55041058865814
285,325,309,14.7925,2.90066420282742
285,325,309,14.8,1.67026445180918
285,325,309,14.8075,0.412725872566986
285,325,309,14.815,0.0143730606271658
285,325,309,14.8225,-1.960261744532
285,325,309,14.83,-1.48068121083158
285,325,309,14.8375,-3.09346794278329
