Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,310,6.88,-2.06467458662279
285,325,310,6.8875,-3.05862243368773
285,325,310,6.895,2.35117969691797
285,325,310,6.9025,1.29014797274944
285,325,310,6.91,0.213022180263132
285,325,310,6.9175,-0.673481126557835
285,325,310,6.925,-1.3869963483191
285,325,310,6.9325,-2.44045671041932
285,325,310,6.94,2.72706317918929
285,325,310,6.9475,2.00018031184196
285,325,310,6.955,0.867743065876369
285,325,310,6.9625,0.0719810784509261
285,325,310,6.97,-0.730391949336961
285,325,310,6.9775,-2.03254782864043
285,325,310,6.985,-2.31995948827205
285,325,310,6.9925,2.89082288463201
285,325,310,7,1.78421346036405
285,325,310,7.0075,1.11573507129193
285,325,310,7.015,-0.107273859204201
285,325,310,7.0225,-0.954258825675432
285,325,310,7.03,-1.39532917438694
285,325,310,7.0375,-2.35155324316589
285,325,310,7.045,2.94774880632766
285,325,310,7.0525,1.89963889107557
285,325,310,7.06,1.30208328890781
285,325,310,7.0675,0.617749004641199
285,325,310,7.075,-0.648443238661675
285,325,310,7.0825,-1.56107793403261
285,325,310,7.09,-2.330221246751
285,325,310,7.0975,3.08161375942721
285,325,310,7.105,1.97670022585178
285,325,310,7.1125,0.972824504874612
285,325,310,7.12,-0.144399236725586
285,325,310,7.1275,-1.05641008803847
285,325,310,7.135,-2.0077953424474
285,325,310,7.1425,-3.03418915577577
285,325,310,7.15,2.23134728592437
285,325,310,7.1575,1.42111388079622
285,325,310,7.165,0.703454856360386
285,325,310,7.1725,-0.188206462971056
285,325,310,7.18,-1.30740040387844
285,325,310,7.1875,-1.91605659517971
285,325,310,7.195,-2.60776738568854
285,325,310,7.2025,2.78909025528311
285,325,310,7.21,2.04710489917369
285,325,310,7.2175,0.938243839437424
285,325,310,7.225,0.22676245491493
285,325,310,7.2325,-0.676506325223592
285,325,310,7.24,-1.63336269986646
285,325,310,7.2475,-2.56148629799611
285,325,310,7.255,2.67747189902687
285,325,310,7.2625,1.6812058260108
285,325,310,7.27,0.710185391865117
285,325,310,7.2775,-0.0918037236594365
285,325,310,7.285,-1.29680779864656
285,325,310,7.2925,-2.22623362140501
285,325,310,7.3,-3.10177242502869
285,325,310,7.3075,2.49021736480219
285,325,310,7.315,1.48454971142489
285,325,310,7.3225,0.572526539625997
285,325,310,7.33,-0.497335396394481
285,325,310,7.3375,-1.19592907218907
285,325,310,7.345,-2.11155533819656
285,325,310,7.3525,-3.10280387876839
285,325,310,7.36,2.44092286116953
285,325,310,7.3675,1.4718229251802
285,325,310,7.375,0.435307556317099
285,325,310,7.3825,-0.611739188839467
285,325,310,7.39,-1.2294435909903
285,325,310,7.3975,-2.34093257973138
285,325,310,7.405,2.99210053224212
285,325,310,7.4125,2.11950723097173
285,325,310,7.42,1.31842541773293
285,325,310,7.4275,0.65415159728849
285,325,310,7.435,-0.205813111863106
285,325,310,7.4425,-1.03921702886456
285,325,310,7.45,-2.09506538120812
285,325,310,7.4575,3.0866979940247
285,325,310,7.465,2.26662553502836
285,325,310,7.4725,1.30751989516457
285,325,310,7.48,0.331507025381762
285,325,310,7.4875,-0.706621779633854
285,325,310,7.495,-1.77219752164448
285,325,310,7.5025,-2.51320632880336
285,325,310,7.51,2.75369463982184
285,325,310,7.5175,1.68083338532319
285,325,310,7.525,0.799682617343378
285,325,310,7.5325,-0.0934067962931827
285,325,310,7.54,-1.26965660457282
285,325,310,7.5475,-1.581498324722
285,325,310,7.555,-2.35617618173731
285,325,310,7.5625,3.13426993372174
285,325,310,7.57,2.18446536998098
285,325,310,7.5775,1.61450198625327
285,325,310,7.585,0.248554921899281
285,325,310,7.5925,-0.048737372651371
285,325,310,7.6,-1.20342141722021
285,325,310,7.6075,-2.11485039651422
285,325,310,7.615,-3.02757965235549
285,325,310,7.6225,2.18956306092575
285,325,310,7.63,1.34033195257149
285,325,310,7.6375,0.383261006293412
285,325,310,7.645,-0.629691305419471
285,325,310,7.6525,-1.57231697520362
285,325,310,7.66,-2.57534465091951
285,325,310,7.6675,2.7248942597959
285,325,310,7.675,1.8206086737885
285,325,310,7.6825,0.822162550812683
285,325,310,7.69,-0.0499726716996297
285,325,310,7.6975,-1.09889562381669
285,325,310,7.705,-1.89374452478313
285,325,310,7.7125,-2.80811752283382
285,325,310,7.72,2.66263485570883
285,325,310,7.7275,1.84956114508802
285,325,310,7.735,1.08439407753099
285,325,310,7.7425,0.302378913977426
285,325,310,7.75,-0.769648050147121
285,325,310,7.7575,-1.72688060912682
285,325,310,7.765,-2.39814832494664
285,325,310,7.7725,2.74396375051171
285,325,310,7.78,2.02242470794052
285,325,310,7.7875,0.93360402558693
285,325,310,7.795,0.159410551948545
285,325,310,7.8025,-0.949123940737043
285,325,310,7.81,-1.90479012700072
285,325,310,7.8175,-2.75227386593041
285,325,310,7.825,2.80914412221229
285,325,310,7.8325,1.78156629620568
285,325,310,7.84,0.903911395758153
285,325,310,7.8475,-0.0632998804380391
285,325,310,7.855,-1.06737652033013
285,325,310,7.8625,-2.02347960985591
285,325,310,7.87,-2.92578849478947
285,325,310,7.8775,2.32505723910609
285,325,310,7.885,1.28557556369988
285,325,310,7.8925,0.339912136525503
285,325,310,7.9,0.158574462983931
285,325,310,7.9075,-1.14177815038219
285,325,310,7.915,-1.86544569966
285,325,310,7.9225,-2.70674407086419
285,325,310,7.93,2.35913695438351
285,325,310,7.9375,1.82684357206302
285,325,310,7.945,0.834775170395759
285,325,310,7.9525,-0.190101345381554
285,325,310,7.96,-1.00450499723458
285,325,310,7.9675,-1.84829455325224
285,325,310,7.975,-2.49364815719126
285,325,310,7.9825,2.82597289884065
285,325,310,7.99,1.7223188677725
285,325,310,7.9975,0.975434577446186
285,325,310,8.005,-0.0286780258952455
285,325,310,8.0125,-1.0138021537932
285,325,310,8.02,-1.83251756061206
285,325,310,8.0275,-2.99237395841477
285,325,310,8.035,2.33529852564277
285,325,310,8.0425,1.30108541673767
285,325,310,8.05,0.461361972946626
285,325,310,8.0575,-0.409177070735942
285,325,310,8.065,-1.44364783998356
285,325,310,8.0725,-2.38783646707506
285,325,310,8.08,2.92418226179463
285,325,310,8.0875,2.29343164691543
285,325,310,8.095,1.20210571970148
285,325,310,8.1025,0.54685110471956
285,325,310,8.11,-0.468559978112696
285,325,310,8.1175,-1.5166701330382
285,325,310,8.125,-2.17819251872141
285,325,310,8.1325,3.10884911506639
285,325,310,8.14,2.46802169669387
285,325,310,8.1475,1.45767397877501
285,325,310,8.155,0.490924259762808
285,325,310,8.1625,-0.238114787387551
285,325,310,8.17,-1.30637866313582
285,325,310,8.1775,-2.32759792429183
285,325,310,8.185,3.14132920788554
285,325,310,8.1925,2.16103220438495
285,325,310,8.2,1.20695230425776
285,325,310,8.2075,0.2282961677413
285,325,310,8.215,-0.561787984836427
285,325,310,8.2225,-1.71087115473887
285,325,310,8.23,-2.60558364062427
285,325,310,8.2375,2.87037223782083
285,325,310,8.245,2.09457792412864
285,325,310,8.2525,1.02379985958516
285,325,310,8.26,0.0830524072560295
285,325,310,8.2675,-0.911436614547958
285,325,310,8.275,-1.9720791258291
285,325,310,8.2825,-2.62072723106067
285,325,310,8.29,2.8047908095844
285,325,310,8.2975,1.65042625041346
285,325,310,8.305,0.88422348968168
285,325,310,8.3125,0.135094349356225
285,325,310,8.32,-0.498128397149015
285,325,310,8.3275,-1.1186310467976
285,325,310,8.335,-2.25771079653865
285,325,310,8.3425,-3.13740775361504
285,325,310,8.35,2.44645643281236
285,325,310,8.3575,1.39642121875852
285,325,310,8.365,0.546913498146567
285,325,310,8.3725,-0.434685706109867
285,325,310,8.38,-1.41998351553781
285,325,310,8.3875,-2.46727465476422
285,325,310,8.395,2.80961834145083
285,325,310,8.4025,1.7946571079194
285,325,310,8.41,0.871399546890359
285,325,310,8.4175,0.0744774549171227
285,325,310,8.425,-0.914710523020065
285,325,310,8.4325,-1.97810553344794
285,325,310,8.44,-3.04160554521599
285,325,310,8.4475,2.55072848159321
285,325,310,8.455,1.64853575681623
285,325,310,8.4625,0.856333058957158
285,325,310,8.47,-0.0653161141045761
285,325,310,8.4775,-0.826004145774736
285,325,310,8.485,-1.78396577329574
285,325,310,8.4925,-2.94244579497382
285,325,310,8.5,2.44594138168539
285,325,310,8.5075,1.81868249512114
285,325,310,8.515,0.58440118782615
285,325,310,8.5225,-0.0710095625506525
285,325,310,8.53,-1.22294691023174
285,325,310,8.5375,-2.10598145996383
285,325,310,8.545,-3.10317955727509
285,325,310,8.5525,2.23126556551633
285,325,310,8.56,1.29905129748754
285,325,310,8.5675,0.413910866486054
285,325,310,8.575,-0.675226335033745
285,325,310,8.5825,-1.33675885987393
285,325,310,8.59,-2.33946033058609
285,325,310,8.5975,2.99872732620652
285,325,310,8.605,2.3012135588998
285,325,310,8.6125,1.43204020469935
285,325,310,8.62,0.275835336739015
285,325,310,8.6275,-0.25600780326679
285,325,310,8.635,-1.20709535707875
285,325,310,8.6425,-2.01289191510857
285,325,310,8.65,-2.92579655137855
285,325,310,8.6575,2.51741364373207
285,325,310,8.665,1.83401895239323
285,325,310,8.6725,0.863065502626777
285,325,310,8.68,0.265392258824484
285,325,310,8.6875,-0.557288984527698
285,325,310,8.695,-1.588698441593
285,325,310,8.7025,-2.6163919386599
285,325,310,8.71,2.8582898672257
285,325,310,8.7175,1.75301973680586
285,325,310,8.725,0.937774737893933
285,325,310,8.7325,-0.192494872050693
285,325,310,8.74,-1.20828523161091
285,325,310,8.7475,-1.92266589740925
285,325,310,8.755,-3.00170648134813
285,325,310,8.7625,2.42564568667444
285,325,310,8.77,1.22233091581378
285,325,310,8.7775,0.3078000044269
285,325,310,8.785,-0.513080979073785
285,325,310,8.7925,-1.65479643045829
285,325,310,8.8,-2.78137976786494
285,325,310,8.8075,2.78301097144718
285,325,310,8.815,1.87444277327598
285,325,310,8.8225,0.740812640482158
285,325,310,8.83,0.210244562521475
285,325,310,8.8375,-0.737838050496642
285,325,310,8.845,-1.50169481240649
285,325,310,8.8525,-2.20838410503006
285,325,310,8.86,2.75259561198326
285,325,310,8.8675,2.12728156520381
285,325,310,8.875,1.26653182674114
285,325,310,8.8825,0.350780909909055
285,325,310,8.89,-0.27097791463453
285,325,310,8.8975,-1.50987590531693
285,325,310,8.905,-2.15879397881439
285,325,310,8.9125,-2.97638341878976
285,325,310,8.92,2.16605809144153
285,325,310,8.9275,1.27916621241359
285,325,310,8.935,0.61053297331969
285,325,310,8.9425,-0.607613307897854
285,325,310,8.95,-1.36609005119321
285,325,310,8.9575,-2.26936876590162
285,325,310,8.965,3.01857179317746
285,325,310,8.9725,2.09043715506079
285,325,310,8.98,1.28920601693003
285,325,310,8.9875,0.319512194009809
285,325,310,8.995,-0.695566221496495
285,325,310,9.0025,-1.74501828603573
285,325,310,9.01,-2.73306413767294
285,325,310,9.0175,2.76733505721581
285,325,310,9.025,1.63549808322616
285,325,310,9.0325,0.973646771349388
285,325,310,9.04,0.296085386058673
285,325,310,9.0475,-0.672615122179807
285,325,310,9.055,-1.64773355962447
285,325,310,9.0625,-2.61964438831224
285,325,310,9.07,3.10591405547461
285,325,310,9.0775,2.26088570371983
285,325,310,9.085,1.4497707405049
285,325,310,9.0925,0.546848868483119
285,325,310,9.1,-0.301071201105256
285,325,310,9.1075,-1.33850298642825
285,325,310,9.115,-2.3796041060584
285,325,310,9.1225,2.82760174816486
285,325,310,9.13,1.74137226790401
285,325,310,9.1375,0.854980303110841
285,325,310,9.145,0.0231602449699295
285,325,310,9.1525,-0.954159953047353
285,325,310,9.16,-1.90932908253494
285,325,310,9.1675,-2.87008417097282
285,325,310,9.175,2.4368185204474
285,325,310,9.1825,1.49889919783357
285,325,310,9.19,0.76375582833018
285,325,310,9.1975,-0.236088238370143
285,325,310,9.205,-1.14809326255421
285,325,310,9.2125,-1.65984224575899
285,325,310,9.22,-2.27359870070524
285,325,310,9.2275,2.8446612708924
285,325,310,9.235,1.835638600406
285,325,310,9.2425,0.965521325183258
285,325,310,9.25,-0.185906260449951
285,325,310,9.2575,-0.977106436494168
285,325,310,9.265,-1.7665835026395
285,325,310,9.2725,-2.76502289093406
285,325,310,9.28,2.49426502136807
285,325,310,9.2875,1.5926261504134
285,325,310,9.295,0.544124314856566
285,325,310,9.3025,-0.292667812743271
285,325,310,9.31,-1.33867756758726
285,325,310,9.3175,-2.24211465492759
285,325,310,9.325,3.04164568135699
285,325,310,9.3325,2.25788553527373
285,325,310,9.34,1.14165043924052
285,325,310,9.3475,0.266506455840117
285,325,310,9.355,-0.606908070200656
285,325,310,9.3625,-1.79278120314221
285,325,310,9.37,-2.57775261004404
285,325,310,9.3775,2.87849465708494
285,325,310,9.385,2.30724340604282
285,325,310,9.3925,1.35283089828556
285,325,310,9.4,1.09668816136156
285,325,310,9.4075,0.0984294124838719
285,325,310,9.415,-0.765797780183058
285,325,310,9.4225,-1.44959527009867
285,325,310,9.43,-2.47040716998867
285,325,310,9.4375,2.94139546875498
285,325,310,9.445,1.94819814484756
285,325,310,9.4525,0.840250030456521
285,325,310,9.46,0.125988632328114
285,325,310,9.4675,-0.912327586499649
285,325,310,9.475,-1.6942702494155
285,325,310,9.4825,-2.8226029522752
285,325,310,9.49,2.47718073499055
285,325,310,9.4975,1.51571513176859
285,325,310,9.505,0.665499488215374
285,325,310,9.5125,-0.594061269276683
285,325,310,9.52,-1.61118588194216
285,325,310,9.5275,-2.50501521126776
285,325,310,9.535,2.90761731386546
285,325,310,9.5425,1.78669079723237
285,325,310,9.55,0.72140678370948
285,325,310,9.5575,-0.188035341758041
285,325,310,9.565,-0.98369986474153
285,325,310,9.5725,-1.74757885528006
285,325,310,9.58,-3.04188467698753
285,325,310,9.5875,2.7489112014888
285,325,310,9.595,1.9428118383028
285,325,310,9.6025,1.16731323396333
285,325,310,9.61,0.0857161854972555
285,325,310,9.6175,-0.488581747768569
285,325,310,9.625,-1.46096351470808
285,325,310,9.6325,-2.39966285586599
285,325,310,9.64,-3.11168083922592
285,325,310,9.6475,2.11170392618513
285,325,310,9.655,1.1983267127546
285,325,310,9.6625,0.495359333738277
285,325,310,9.67,-0.655108555149069
285,325,310,9.6775,-1.60340501362906
285,325,310,9.685,-2.49279868063682
285,325,310,9.6925,2.74972504452064
285,325,310,9.7,1.53789708206831
285,325,310,9.7075,0.929383748500518
285,325,310,9.715,0.2325055924431
285,325,310,9.7225,-0.63962544935869
285,325,310,9.73,-1.32281941554574
285,325,310,9.7375,-2.10085725516913
285,325,310,9.745,-2.9739119187477
285,325,310,9.7525,2.00233984316915
285,325,310,9.76,1.30325096362038
285,325,310,9.7675,0.260071485847746
285,325,310,9.775,-0.542158104085005
285,325,310,9.7825,-1.43796290322727
285,325,310,9.79,-2.35027150658688
285,325,310,9.7975,2.87593389485218
285,325,310,9.805,1.88394533844454
285,325,310,9.8125,1.23547181226873
285,325,310,9.82,0.259790855730258
285,325,310,9.8275,-0.690135382224079
285,325,310,9.835,-1.67769128725495
285,325,310,9.8425,-2.63717026102785
285,325,310,9.85,2.79464278898256
285,325,310,9.8575,1.73044959753296
285,325,310,9.865,0.791908970046973
285,325,310,9.8725,-0.0640846300088297
285,325,310,9.88,-1.22634450493767
285,325,310,9.8875,-1.90571076422438
285,325,310,9.895,-2.96046549105471
285,325,310,9.9025,2.2053493509804
285,325,310,9.91,1.34292587599219
285,325,310,9.9175,0.688707465443395
285,325,310,9.925,-0.384805489228524
285,325,310,9.9325,-1.25466114755161
285,325,310,9.94,-1.73163396184357
285,325,310,9.9475,-2.91673752835973
285,325,310,9.955,2.96987648183958
285,325,310,9.9625,1.93571291254284
285,325,310,9.97,1.01625659066908
285,325,310,9.9775,0.237739628306421
285,325,310,9.985,-0.672875402505281
285,325,310,9.9925,-1.84250125863238
285,325,310,10,-2.7681531877983
285,325,310,10.0075,2.35347069987513
285,325,310,10.015,1.47111068548481
285,325,310,10.0225,0.702429073540068
285,325,310,10.03,-0.366698283694764
285,325,310,10.0375,-1.37656748464651
285,325,310,10.045,-2.24166638039422
285,325,310,10.0525,3.08747988028049
285,325,310,10.06,2.03988343797
285,325,310,10.0675,1.25675501480054
285,325,310,10.075,0.324603971810336
285,325,310,10.0825,-0.703337071011256
285,325,310,10.09,-1.68667260551283
285,325,310,10.0975,-2.62868669178009
285,325,310,10.105,2.90139276870678
285,325,310,10.1125,1.78822827663983
285,325,310,10.12,1.01601906686108
285,325,310,10.1275,-0.0124708532385333
285,325,310,10.135,-0.422666105422302
285,325,310,10.1425,-1.42505413283827
285,325,310,10.15,-1.94060384227778
285,325,310,10.1575,-2.90475931930055
285,325,310,10.165,2.58827892005067
285,325,310,10.1725,1.89111067616742
285,325,310,10.18,0.806240728082138
285,325,310,10.1875,-0.320846536622395
285,325,310,10.195,-1.14577675579988
285,325,310,10.2025,-1.95556661816281
285,325,310,10.21,-2.78987175993313
285,325,310,10.2175,2.64246931933523
285,325,310,10.225,1.67557862957861
285,325,310,10.2325,0.704452335413692
285,325,310,10.24,-0.375141436188197
285,325,310,10.2475,-1.50742218295481
285,325,310,10.255,-2.25231210707199
285,325,310,10.2625,2.87308321568415
285,325,310,10.27,2.16457969021874
285,325,310,10.2775,1.00278332553433
285,325,310,10.285,0.0925673002862289
285,325,310,10.2925,-0.871880747778942
285,325,310,10.3,-1.85788920109159
285,325,310,10.3075,-2.8342832678336
285,325,310,10.315,2.7265895331984
285,325,310,10.3225,1.71340358574602
285,325,310,10.33,0.651543797310949
285,325,310,10.3375,-0.376621459770037
285,325,310,10.345,-1.45255299395126
285,325,310,10.3525,-2.39205885572827
285,325,310,10.36,-2.88679270144224
285,325,310,10.3675,2.51218667423371
285,325,310,10.375,2.29968012330133
285,325,310,10.3825,1.32153456346361
285,325,310,10.39,-0.000178080092635703
285,325,310,10.3975,-1.23238618394374
285,325,310,10.405,-1.71446802667752
285,325,310,10.4125,-2.54044763502482
285,325,310,10.42,3.07067454893477
285,325,310,10.4275,2.56313850067707
285,325,310,10.435,0.928027386329865
285,325,310,10.4425,0.920804099592963
285,325,310,10.45,-0.260326440582312
285,325,310,10.4575,-1.3983767546762
285,325,310,10.465,-2.53328046095824
285,325,310,10.4725,-2.63593840070812
285,325,310,10.48,2.61399914973983
285,325,310,10.4875,1.76324520638518
285,325,310,10.495,0.6483117359197
285,325,310,10.5025,-0.254490309005994
285,325,310,10.51,-1.16622702680996
285,325,310,10.5175,-2.23711933111554
285,325,310,10.525,-2.93746865204102
285,325,310,10.5325,2.28015256853188
285,325,310,10.54,1.12503992247965
285,325,310,10.5475,0.421699934794235
285,325,310,10.555,-0.646755605282195
285,325,310,10.5625,-1.54496905381128
285,325,310,10.57,-2.72449965086215
285,325,310,10.5775,2.65644273890037
285,325,310,10.585,1.70585994521222
285,325,310,10.5925,0.652292079992716
285,325,310,10.6,-0.418985529415549
285,325,310,10.6075,-1.27505106313017
285,325,310,10.615,-2.04794930313969
285,325,310,10.6225,3.07468499224306
285,325,310,10.63,2.01538529084965
285,325,310,10.6375,1.35562872668549
285,325,310,10.645,0.394165086361417
285,325,310,10.6525,-0.391649971603045
285,325,310,10.66,-0.938243387218093
285,325,310,10.6675,-2.22341394461866
285,325,310,10.675,2.83867078247457
285,325,310,10.6825,2.37971627426836
