Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,304,15.535,-0.110241850116947
285,325,304,15.5425,1.40015005734245
285,325,304,15.55,0.743010075235239
285,325,304,15.5575,0.691019470096833
285,325,304,15.565,-0.618750602955496
285,325,304,15.5725,-2.43619199761747
285,325,304,15.58,3.04286454732813
285,325,304,15.5875,2.10390870080989
285,325,304,15.595,0.71964883757793
285,325,304,15.6025,-0.413999181889886
285,325,304,15.61,-1.30084129852973
285,325,304,15.6175,-2.1206320145583
285,325,304,15.625,-3.09316804547602
285,325,304,15.6325,3.06920914662986
285,325,304,15.64,1.47427781496605
285,325,304,15.6475,-0.35814232135559
285,325,304,15.655,1.55278660309181
285,325,304,15.6625,2.69674924383179
285,325,304,15.67,-2.57369436552977
285,325,304,15.6775,-2.44122178211617
285,325,304,15.685,-2.23093237015291
285,325,304,15.6925,3.07617532335094
285,325,304,15.7,2.19461362931359
285,325,304,15.7075,0.787171315450987
285,325,304,15.715,-0.515841811578129
285,325,304,15.7225,-1.82391165939684
285,325,304,15.73,2.86003454146617
285,325,304,15.7375,2.53818817102231
285,325,304,15.745,0.877791976140623
285,325,304,15.7525,0.430657866581807
285,325,304,15.76,-0.260368611290405
285,325,304,15.7675,-0.73506884784698
285,325,304,15.775,1.4335322921044
285,325,304,15.7825,-0.442820054844728
285,325,304,15.79,-2.50591983631436
285,325,304,15.7975,2.03232029597716
285,325,304,15.805,1.61583252414149
285,325,304,15.8125,0.64493864130899
285,325,304,15.82,-0.153249849838796
285,325,304,15.8275,-1.61702695948527
285,325,304,15.835,-2.42411938491109
285,325,304,15.8425,2.80170791402659
285,325,304,15.85,1.74117481732006
285,325,304,15.8575,0.802455480049984
285,325,304,15.865,0.142332259032572
285,325,304,15.8725,-1.09679137902993
285,325,304,15.88,-2.55368000393128
285,325,304,15.8875,-3.06816409912717
285,325,304,15.895,1.7115734456663
285,325,304,15.9025,0.735961741650225
285,325,304,15.91,-0.633544091556924
285,325,304,15.9175,-1.34531816883125
285,325,304,15.925,2.89944011370527
285,325,304,15.9325,-2.89083416618101
285,325,304,15.94,2.46111033621645
285,325,304,15.9475,1.68407189797154
285,325,304,15.955,0.729464643586072
285,325,304,15.9625,1.98843491593821
285,325,304,15.97,-1.16116374582822
285,325,304,15.9775,-1.43346609035538
285,325,304,15.985,-3.05206116869043
285,325,304,15.9925,1.52403469320862
285,325,304,16,0.501309905742961
285,325,303,4,-1.01109964578862
285,325,303,4.0075,-2.03686931375799
285,325,303,4.015,-3.09267798409157
285,325,303,4.0225,2.1875866740268
285,325,303,4.03,1.35771414948967
285,325,303,4.0375,0.318987245063752
285,325,303,4.045,-0.542036329140965
285,325,303,4.0525,-1.3191320186743
285,325,303,4.06,-2.31200095093075
285,325,303,4.0675,-3.0240951777307
285,325,303,4.075,2.28439222519546
285,325,303,4.0825,1.3376100041487
285,325,303,4.09,0.446286149803311
285,325,303,4.0975,-0.515806794482142
285,325,303,4.105,-1.41196351346277
285,325,303,4.1125,-2.31348817286119
285,325,303,4.12,2.91317361984791
285,325,303,4.1275,2.05457184922371
285,325,303,4.135,1.03489328257231
285,325,303,4.1425,-0.0580828132447881
285,325,303,4.15,-0.621303569492937
285,325,303,4.1575,-1.58520331740382
285,325,303,4.165,-2.2738537854912
285,325,303,4.1725,3.11986035084359
285,325,303,4.18,2.11745737704189
285,325,303,4.1875,1.65349464843113
285,325,303,4.195,1.15035453802968
285,325,303,4.2025,0.366921226745715
285,325,303,4.21,-0.774950109850358
285,325,303,4.2175,-1.56358495772665
285,325,303,4.225,-2.54086969253316
285,325,303,4.2325,2.74383154711665
285,325,303,4.24,1.93380768831103
285,325,303,4.2475,0.819932989118686
285,325,303,4.255,-0.102204511763057
285,325,303,4.2625,-1.122286076138
285,325,303,4.27,-2.07910588650122
285,325,303,4.2775,-3.12450859375267
285,325,303,4.285,2.12261846888576
285,325,303,4.2925,1.23501193888699
285,325,303,4.3,0.443008228781404
285,325,303,4.3075,-0.433633476309396
285,325,303,4.315,-1.38272146664406
285,325,303,4.3225,-2.39342305778272
285,325,303,4.33,2.93594579271614
285,325,303,4.3375,1.81535100390188
285,325,303,4.345,0.826464824755891
285,325,303,4.3525,-0.252813150178835
285,325,303,4.36,-1.15818686706331
285,325,303,4.3675,-2.19605060452979
285,325,303,4.375,3.06768938562808
285,325,303,4.3825,1.93555101938689
285,325,303,4.39,0.96828916639748
285,325,303,4.3975,-0.167913681034702
285,325,303,4.405,-1.24333845645425
285,325,303,4.4125,-1.94710788057109
285,325,303,4.42,3.10519038815127
285,325,303,4.4275,2.05010768832838
285,325,303,4.435,-0.189268953055716
285,325,303,4.4425,-2.30394353942613
285,325,303,4.45,2.30768299118301
285,325,303,4.4575,1.46485486361853
285,325,303,4.465,0.531082761591617
285,325,303,4.4725,-0.875859353707165
285,325,303,4.48,-1.76015949887218
285,325,303,4.4875,-2.68384033951331
285,325,303,4.495,2.38181009025824
285,325,303,4.5025,1.40297627689725
285,325,303,4.51,0.443559924266127
285,325,303,4.5175,-0.360159855960906
285,325,303,4.525,-1.45152199739099
285,325,303,4.5325,-2.40906241531344
285,325,303,4.54,3.02709969871952
285,325,303,4.5475,1.84110018762651
285,325,303,4.555,1.31961340405362
285,325,303,4.5625,0.484230625790744
285,325,303,4.57,-0.749033513391336
285,325,303,4.5775,-1.57503782556795
285,325,303,4.585,-2.62057631019456
285,325,303,4.5925,2.60553814430613
285,325,303,4.6,1.65329636687974
285,325,303,4.6075,0.54727710515204
285,325,303,4.615,-0.524209963394545
285,325,303,4.6225,-1.46826846946074
285,325,303,4.63,-2.44032659516499
285,325,303,4.6375,2.87497140991017
285,325,303,4.645,2.2666730949203
285,325,303,4.6525,1.14569989104538
285,325,303,4.66,0.828121003760745
285,325,303,4.6675,0.313999286539996
285,325,303,4.675,-0.310672105395176
285,325,303,4.6825,-1.49129774133501
285,325,303,4.69,-2.21958118349008
285,325,303,4.6975,2.85215605530193
285,325,303,4.705,2.13878228405594
285,325,303,4.7125,1.02969408648698
285,325,303,4.72,0.432591148025963
285,325,303,4.7275,-0.816978528282626
285,325,303,4.735,-1.84387450586311
285,325,303,4.7425,-2.7025128371651
285,325,303,4.75,2.71296933458156
285,325,303,4.7575,1.79635799962934
285,325,303,4.765,0.737424948728993
285,325,303,4.7725,0.0353888800173875
285,325,303,4.78,-1.01259598388282
285,325,303,4.7875,-1.73360837586663
285,325,303,4.795,-2.82891389206932
285,325,303,4.8025,2.60207847037154
285,325,303,4.81,1.5181057987688
285,325,303,4.8175,0.76774115834264
285,325,303,4.825,-0.30924225003077
285,325,303,4.8325,-1.44475479064787
285,325,303,4.84,-2.45975262601821
285,325,303,4.8475,2.76335395902058
285,325,303,4.855,1.86128162491705
285,325,303,4.8625,0.90874090540185
285,325,303,4.87,-0.154023874424778
285,325,303,4.8775,-1.50197126897474
285,325,303,4.885,-2.5388299619749
285,325,303,4.8925,2.22444511173562
285,325,303,4.9,1.02798675420082
285,325,303,4.9075,-0.310240411461791
285,325,303,4.915,-2.18242955125558
285,325,303,4.9225,2.65503497988313
285,325,303,4.93,1.5886861166457
285,325,303,4.9375,0.18193952171487
285,325,303,4.945,-0.442075267210462
285,325,303,4.9525,-1.52861202470868
285,325,303,4.96,-2.4390735209781
285,325,303,4.9675,2.7386564489584
285,325,303,4.975,1.74225318897463
285,325,303,4.9825,0.647929810091614
285,325,303,4.99,-0.191015587118322
285,325,303,4.9975,-1.28308135854433
285,325,303,5.005,-2.27542046464921
285,325,303,5.0125,2.92957658714583
285,325,303,5.02,1.94295514458433
285,325,303,5.0275,0.906968073454443
285,325,303,5.035,-0.163327620532614
285,325,303,5.0425,-1.2039467599129
285,325,303,5.05,-2.27620254720558
285,325,303,5.0575,2.89345929425726
285,325,303,5.065,2.0250574397972
285,325,303,5.0725,0.900930164927836
285,325,303,5.08,-0.27987050459281
285,325,303,5.0875,-1.25342472150484
285,325,303,5.095,-2.48442372386793
285,325,303,5.1025,2.79610463648679
285,325,303,5.11,1.79347720842786
285,325,303,5.1175,0.566811985203167
285,325,303,5.125,-0.26821111192631
285,325,303,5.1325,-1.44442166153818
285,325,303,5.14,1.39863408442905
285,325,303,5.1475,1.27683324051879
285,325,303,5.155,1.93395037049323
285,325,303,5.1625,-1.34943284162905
285,325,303,5.17,-2.66837059067312
285,325,303,5.1775,-1.78804485880663
285,325,303,5.185,1.93540109085428
285,325,303,5.1925,0.802403805255249
285,325,303,5.2,0.811604961304792
285,325,303,5.2075,-0.305903758076533
285,325,303,5.215,-1.75685946682982
285,325,303,5.2225,-2.58556100108914
285,325,303,5.23,2.76041412197353
285,325,303,5.2375,1.61593572334514
285,325,303,5.245,0.508246448871048
285,325,303,5.2525,-0.413993798510219
285,325,303,5.26,-1.58775399272809
285,325,303,5.2675,-2.69897245034083
285,325,303,5.275,2.48509668160489
285,325,303,5.2825,1.27323221497666
285,325,303,5.29,0.303129556013231
285,325,303,5.2975,-0.917559003372015
285,325,303,5.305,-2.00254934388164
285,325,303,5.3125,-2.72132138911608
285,325,303,5.32,2.43163039289883
285,325,303,5.3275,1.65826045038684
285,325,303,5.335,0.900524722515609
285,325,303,5.3425,0.872523113614097
285,325,303,5.35,0.456426922942748
285,325,303,5.3575,2.98796572265075
285,325,303,5.365,-0.418821975709196
285,325,303,5.3725,-0.820062650909135
285,325,303,5.38,-2.58892070231414
285,325,303,5.3875,2.34905873303541
285,325,303,5.395,1.26129533572871
285,325,303,5.4025,0.637936429535136
285,325,303,5.41,-0.287434000975147
285,325,303,5.4175,-1.44746652296698
285,325,303,5.425,-2.34063813620319
285,325,303,5.4325,-2.99851148576054
285,325,303,5.44,2.41831718441588
285,325,303,5.4475,1.26403870062237
285,325,303,5.455,0.101339888367175
285,325,303,5.4625,-0.937047168313763
285,325,303,5.47,-1.80364782811493
285,325,303,5.4775,-2.66416934381393
285,325,303,5.485,2.66392825810705
285,325,303,5.4925,1.73808692108373
285,325,303,5.5,0.818542912159174
285,325,303,5.5075,-0.272459434361805
285,325,303,5.515,-1.24018594638259
285,325,303,5.5225,-2.16100407386896
285,325,303,5.53,-2.89289123998928
285,325,303,5.5375,1.84952087543428
285,325,303,5.545,1.29351136285617
285,325,303,5.5525,0.147042307685432
285,325,303,5.56,-0.889743475344866
285,325,303,5.5675,-1.63806525839128
285,325,303,5.575,2.31695627323111
285,325,303,5.5825,-3.06771390540231
285,325,303,5.59,1.74986098657676
285,325,303,5.5975,1.23798591984685
285,325,303,5.605,0.572312205324333
285,325,303,5.6125,-1.14758792589987
285,325,303,5.62,1.91066161349531
285,325,303,5.6275,-0.746685140558273
285,325,303,5.635,-1.03246816235527
285,325,303,5.6425,-2.19749589604013
285,325,303,5.65,-3.04951081865935
285,325,303,5.6575,2.46706569123588
285,325,303,5.665,0.968702945007308
285,325,303,5.6725,-0.219950555120204
285,325,303,5.68,-0.853873258762621
285,325,303,5.6875,-1.90752365102374
285,325,303,5.695,-2.9832284641688
285,325,303,5.7025,2.25795708539822
285,325,303,5.71,1.43820987931269
285,325,303,5.7175,0.229308860420763
285,325,303,5.725,-0.838368434374799
285,325,303,5.7325,-1.76844210455046
285,325,303,5.74,-2.64066822398739
285,325,303,5.7475,2.37406868639714
285,325,303,5.755,1.59281696195223
285,325,303,5.7625,0.452958044830395
285,325,303,5.77,-0.56173693470662
285,325,303,5.7775,-1.59911206985802
285,325,303,5.785,-2.72370762744708
285,325,303,5.7925,2.63747986949295
285,325,303,5.8,1.47549569000737
285,325,303,5.8075,0.433797456914829
285,325,303,5.815,-0.669516987542008
285,325,303,5.8225,-1.66197249171289
285,325,303,5.83,-2.87444716129997
285,325,303,5.8375,2.43844294184212
285,325,303,5.845,1.35593739555148
285,325,303,5.8525,0.770830009938153
285,325,303,5.86,-1.55727976024663
285,325,303,5.8675,2.3149528864781
285,325,303,5.875,1.91674159385905
285,325,303,5.8825,2.01657778150863
285,325,303,5.89,-0.501382067001581
285,325,303,5.8975,-0.975723372402969
285,325,303,5.905,-2.56284274951966
285,325,303,5.9125,2.60291760784649
285,325,303,5.92,1.55483425964875
285,325,303,5.9275,0.465646829885578
285,325,303,5.935,-0.51791207536874
285,325,303,5.9425,-1.4274592631651
285,325,303,5.95,-2.50632127489004
285,325,303,5.9575,2.62615548274322
285,325,303,5.965,1.53249884725608
285,325,303,5.9725,0.84382962467563
285,325,303,5.98,-0.321658662923857
285,325,303,5.9875,-1.50841388365841
285,325,303,5.995,-2.00181796778329
285,325,303,6.0025,2.81008365833103
285,325,303,6.01,1.67372062292274
285,325,303,6.0175,1.09790360286447
285,325,303,6.025,-0.0466287306032741
285,325,303,6.0325,-0.593738751832457
285,325,303,6.04,-1.38970199015122
285,325,303,6.0475,-2.00544541057534
285,325,303,6.055,1.68468054676983
285,325,303,6.0625,-2.27398273782657
285,325,303,6.07,2.92214870012691
285,325,303,6.0775,0.946945989795559
285,325,303,6.085,0.855332963413301
285,325,303,6.0925,-0.13831930262815
285,325,303,6.1,-1.31105459810184
285,325,303,6.1075,-2.37469042716186
285,325,303,6.115,2.92237856388894
285,325,303,6.1225,2.47389619543045
285,325,303,6.13,1.01615348691461
285,325,303,6.1375,0.235010546678973
285,325,303,6.145,-0.993870402548161
285,325,303,6.1525,-2.01393126868468
285,325,303,6.16,-3.00118484359088
285,325,303,6.1675,2.46791786939597
285,325,303,6.175,1.3062290091166
285,325,303,6.1825,0.104921284409155
285,325,303,6.19,-0.711512710813114
285,325,303,6.1975,-1.68414367208869
285,325,303,6.205,-2.99618886745069
285,325,303,6.2125,2.48629555492125
285,325,303,6.22,1.55834659649896
285,325,303,6.2275,1.39667564290676
285,325,303,6.235,0.352841908335723
285,325,303,6.2425,-0.347141108419084
285,325,303,6.25,-0.783685761049361
285,325,303,6.2575,-1.98384634296079
285,325,303,6.265,-2.83155567392988
285,325,303,6.2725,1.82898033194046
285,325,303,6.28,1.2765357110925
285,325,303,6.2875,1.04484766527756
285,325,303,6.295,-0.317914558135464
285,325,303,6.3025,-1.12107089286696
285,325,303,6.31,-2.07683674994702
285,325,303,6.3175,3.05757904444925
285,325,303,6.325,2.08151678414607
285,325,303,6.3325,0.806403515668715
285,325,303,6.34,2.2748379862917
285,325,303,6.3475,0.782251805922956
285,325,303,6.355,-0.804417704457293
285,325,303,6.3625,-1.33238396849444
285,325,303,6.37,-2.44506456022673
285,325,303,6.3775,2.93978064003683
285,325,303,6.385,1.94976428928716
285,325,303,6.3925,0.952140554853609
285,325,303,6.4,-0.267071011513527
285,325,303,6.4075,-1.16557278916097
285,325,303,6.415,-2.22186778504101
285,325,303,6.4225,3.09639486984099
285,325,303,6.43,2.33367486539868
285,325,303,6.4375,1.53517420071513
285,325,303,6.445,0.674645361648149
285,325,303,6.4525,-0.580650249905151
285,325,303,6.46,-1.607209440667
285,325,303,6.4675,-2.12824121894854
285,325,303,6.475,3.03313307306286
285,325,303,6.4825,2.29603577388615
285,325,303,6.49,1.08453511054577
285,325,303,6.4975,0.544009974089871
285,325,303,6.505,-0.639601660949136
285,325,303,6.5125,-1.73148713951478
285,325,303,6.52,-2.5128741157572
285,325,303,6.5275,2.29923906392823
285,325,303,6.535,1.35940115152368
285,325,303,6.5425,0.270495065285162
285,325,303,6.55,-0.0889477879918517
285,325,303,6.5575,-1.03787904951191
285,325,303,6.565,-1.47260581638833
285,325,303,6.5725,-2.20339862655519
285,325,303,6.58,-3.09663111316086
285,325,303,6.5875,2.40707356309124
285,325,303,6.595,1.83561940758826
285,325,303,6.6025,1.02785986818849
285,325,303,6.61,0.10173525280047
285,325,303,6.6175,-1.07339470426681
285,325,303,6.625,-2.06831653174931
285,325,303,6.6325,-3.03892762645813
285,325,303,6.64,2.47571226617926
285,325,303,6.6475,1.45687895434934
285,325,303,6.655,0.36895145241031
285,325,303,6.6625,-0.36986705729781
285,325,303,6.67,-1.53758113388794
285,325,303,6.6775,-2.49258316232077
285,325,303,6.685,2.96733028860575
285,325,303,6.6925,1.96657099127974
285,325,303,6.7,1.3219767671225
285,325,303,6.7075,0.24331336777883
285,325,303,6.715,-0.715990792712055
285,325,303,6.7225,-1.51641688384184
285,325,303,6.73,-2.66408318307309
285,325,303,6.7375,-3.13490837623544
285,325,303,6.745,2.03368966842536
285,325,303,6.7525,1.06843822160327
285,325,303,6.76,0.0648273670701776
285,325,303,6.7675,-1.15395980726619
285,325,303,6.775,-1.76388101585458
285,325,303,6.7825,-2.83754021024786
285,325,303,6.79,2.70026084563808
285,325,303,6.7975,1.58299784759923
285,325,303,6.805,1.01092505215874
285,325,303,6.8125,0.899373362970761
285,325,303,6.82,-0.62899807524766
285,325,303,6.8275,-0.975245926655461
285,325,303,6.835,-2.15946644269081
285,325,303,6.8425,-2.83975042090984
285,325,303,6.85,2.50287188355303
285,325,303,6.8575,1.27869225302156
285,325,303,6.865,0.31164948575781
285,325,303,6.8725,-0.529766421288035
285,325,303,6.88,-1.47427767921334
285,325,303,6.8875,-2.6093761957728
285,325,303,6.895,2.71335380858978
285,325,303,6.9025,1.76478176660784
285,325,303,6.91,0.674306607449337
285,325,303,6.9175,-0.231843675226943
285,325,303,6.925,-1.37410940658143
285,325,303,6.9325,-2.11459205240448
285,325,303,6.94,3.0186434266841
285,325,303,6.9475,2.12312015849872
285,325,303,6.955,1.39092933801436
285,325,303,6.9625,0.530962413735288
285,325,303,6.97,-0.233736315158835
285,325,303,6.9775,-1.03288478166196
285,325,303,6.985,-1.67212496487604
285,325,303,6.9925,-2.69214363478891
285,325,303,7,2.79412406334085
285,325,303,7.0075,1.53164396012017
285,325,303,7.015,0.397515827445767
285,325,303,7.0225,-0.44552470001858
285,325,303,7.03,-1.00229315322776
285,325,303,7.0375,-1.84375799378862
285,325,303,7.045,3.08915611598107
285,325,303,7.0525,2.68585865689294
285,325,303,7.06,1.88042872994173
285,325,303,7.0675,0.752423032247112
285,325,303,7.075,0.11197023643959
285,325,303,7.0825,-0.6865900866842
285,325,303,7.09,-1.4924008457188
285,325,303,7.0975,-2.52888270054286
285,325,303,7.105,2.79498227593782
285,325,303,7.1125,1.7058035828448
285,325,303,7.12,0.843677306440193
285,325,303,7.1275,-0.0341336720908144
285,325,303,7.135,-1.00875050298716
285,325,303,7.1425,-1.81387079295946
285,325,303,7.15,-2.89284938493877
285,325,303,7.1575,2.11871777513705
285,325,303,7.165,1.23243271762252
285,325,303,7.1725,0.353771593625353
285,325,303,7.18,-0.442607775431206
285,325,303,7.1875,-1.45366236263983
285,325,303,7.195,-2.38922896307905
285,325,303,7.2025,3.00641919825158
285,325,303,7.21,2.29068474946075
285,325,303,7.2175,1.28532579183498
285,325,303,7.225,0.600210092063592
285,325,303,7.2325,-0.166489054560624
285,325,303,7.24,-1.16854020787567
285,325,303,7.2475,-2.05299812752531
285,325,303,7.255,2.88552774998283
285,325,303,7.2625,2.302925973316
