Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,310,10.2175,2.94014007726322
285,325,310,10.225,1.75451518188966
285,325,310,10.2325,0.68618815651067
285,325,310,10.24,-0.199406704198055
285,325,310,10.2475,-1.27193575008215
285,325,310,10.255,-2.27977757852535
285,325,310,10.2625,3.00461682481163
285,325,310,10.27,2.18394562422592
285,325,310,10.2775,1.0200204970005
285,325,310,10.285,0.272222761443027
285,325,310,10.2925,-0.646296295222101
285,325,310,10.3,-1.48496964755642
285,325,310,10.3075,-2.61357805834734
285,325,310,10.315,2.71901554383491
285,325,310,10.3225,1.52290010140628
285,325,310,10.33,0.740676230483675
285,325,310,10.3375,-0.268552421504065
285,325,310,10.345,-1.1974781552055
285,325,310,10.3525,-2.61597954186135
285,325,310,10.36,3.14128374623598
285,325,310,10.3675,2.21863660391606
285,325,310,10.375,1.51365218374797
285,325,310,10.3825,0.743086023933716
285,325,310,10.39,-0.388778783882723
285,325,310,10.3975,-0.896561317228089
285,325,310,10.405,-2.62609523037739
285,325,310,10.4125,-1.46764045926129
285,325,310,10.42,2.97615778727151
285,325,310,10.4275,-2.24438589021213
285,325,310,10.435,1.57888357419798
285,325,310,10.4425,0.816922036666904
285,325,310,10.45,0.180793844385582
285,325,310,10.4575,0.0697861754653694
285,325,310,10.465,-1.58155660934117
285,325,310,10.4725,-2.07658080394319
285,325,310,10.48,2.86366447866371
285,325,310,10.4875,2.03959048868992
285,325,310,10.495,0.674564586042833
285,325,310,10.5025,-0.565818594245493
285,325,310,10.51,-0.937907962257938
285,325,310,10.5175,-2.00977009533966
285,325,310,10.525,-2.84773020630004
285,325,310,10.5325,2.17499548673215
285,325,310,10.54,1.46131596678644
285,325,310,10.5475,0.248214834534189
285,325,310,10.555,-0.381621952528488
285,325,310,10.5625,-1.62453374260828
285,325,310,10.57,-2.66988152447098
285,325,310,10.5775,2.53223168179747
285,325,310,10.585,1.61474027342049
285,325,310,10.5925,0.499958423399239
285,325,310,10.6,-0.362321103689685
285,325,310,10.6075,-1.37729923422163
285,325,310,10.615,-2.44655507100854
285,325,310,10.6225,2.79790760696205
285,325,310,10.63,1.93794348639439
285,325,310,10.6375,1.33636570447803
285,325,310,10.645,0.227953516116812
285,325,310,10.6525,-0.828897034724668
285,325,310,10.66,-1.76342689157857
285,325,310,10.6675,2.65518001097358
285,325,310,10.675,2.89869327955015
285,325,310,10.6825,2.72922226662926
285,325,310,10.69,2.94374368609039
285,325,310,10.6975,1.64721534307186
285,325,310,10.705,-0.539412364437979
285,325,310,10.7125,0.374519939410386
285,325,310,10.72,-0.677171088570106
285,325,310,10.7275,-1.72840951117599
285,325,310,10.735,-2.68528958686842
285,325,310,10.7425,2.94891405637701
285,325,310,10.75,1.54405696482221
285,325,310,10.7575,0.399874097132302
285,325,310,10.765,-0.677234499745557
285,325,310,10.7725,-1.72104568714276
285,325,310,10.78,-2.67216241676135
285,325,310,10.7875,2.67460440365409
285,325,310,10.795,1.62984570111452
285,325,310,10.8025,0.519285660836351
285,325,310,10.81,-0.266991884749569
285,325,310,10.8175,-1.27486171091371
285,325,310,10.825,-2.19923583924222
285,325,310,10.8325,3.03023948215633
285,325,310,10.84,1.9476556172
285,325,310,10.8475,0.724206906669938
285,325,310,10.855,-0.353967265597495
285,325,310,10.8625,-1.24578983006318
285,325,310,10.87,-2.0857161033689
285,325,310,10.8775,-2.41726922707077
285,325,310,10.885,3.0414108809817
285,325,310,10.8925,2.4722585644906
285,325,310,10.9,1.59130999688774
285,325,310,10.9075,1.08674072474595
285,325,310,10.915,0.21261307841849
285,325,310,10.9225,-0.672652093440844
285,325,310,10.93,-1.74622901233044
285,325,310,10.9375,-2.58881903883475
285,325,310,10.945,2.93498842054135
285,325,310,10.9525,2.14209980954518
285,325,310,10.96,1.04530346851262
285,325,310,10.9675,0.305496463966709
285,325,310,10.975,-0.960621377747697
285,325,310,10.9825,-1.61653703115595
285,325,310,10.99,-3.01627869889076
285,325,310,10.9975,2.5335127506531
285,325,310,11.005,1.57426794807746
285,325,310,11.0125,0.819344855661434
285,325,310,11.02,-0.0372825371622381
285,325,310,11.0275,-1.21982546914886
285,325,310,11.035,-2.25373565785213
285,325,310,11.0425,3.01834220955286
285,325,310,11.05,2.06113004541412
285,325,310,11.0575,1.08734565691982
285,325,310,11.065,-0.0290958533679887
285,325,310,11.0725,-1.02141402288945
285,325,310,11.08,-1.88458738235301
285,325,310,11.0875,-2.87703897237715
285,325,310,11.095,2.51157163436547
285,325,310,11.1025,1.34014127359385
285,325,310,11.11,0.423204421967755
285,325,310,11.1175,-0.201727265497501
285,325,310,11.125,-1.33192164513888
285,325,310,11.1325,-2.20991843643512
285,325,310,11.14,-3.00940980571821
285,325,310,11.1475,2.83693593998512
285,325,310,11.155,1.37193334588858
285,325,310,11.1625,0.457125772096181
285,325,310,11.17,-0.0977614259476242
285,325,310,11.1775,-1.61549546075855
285,325,310,11.185,0.09897565848664
285,325,310,11.1925,-1.09040960172139
285,325,310,11.2,-2.03120219142966
285,325,310,11.2075,-2.86809747029549
285,325,310,11.215,2.09118396719747
285,325,310,11.2225,1.16632058069035
285,325,310,11.23,0.499591410821019
285,325,310,11.2375,-0.334267815629708
285,325,310,11.245,-1.5727022121192
285,325,310,11.2525,-2.67132638729381
285,325,310,11.26,2.81369064663555
285,325,310,11.2675,1.69642699086473
285,325,310,11.275,0.815774163066343
285,325,310,11.2825,-0.435330588057644
285,325,310,11.29,-1.16301470432203
285,325,310,11.2975,-2.27885081292039
285,325,310,11.305,3.0210026285608
285,325,310,11.3125,1.80815259827453
285,325,310,11.32,1.00446639543249
285,325,310,11.3275,-0.100951057103476
285,325,310,11.335,-1.01397033423643
285,325,310,11.3425,-1.98763662037224
285,325,310,11.35,-2.93729703618108
285,325,310,11.3575,2.26622315518395
285,325,310,11.365,1.60934237838609
285,325,310,11.3725,0.70517821193339
285,325,310,11.38,-0.372425396957748
285,325,310,11.3875,-1.64837162216586
285,325,310,11.395,-2.54426653366276
285,325,310,11.4025,3.02202238266623
285,325,310,11.41,1.66218749221189
285,325,310,11.4175,0.374005210512973
285,325,310,11.425,0.478466358880982
285,325,310,11.4325,-1.90383311871498
285,325,310,11.44,1.74463591664003
285,325,310,11.4475,0.519052743634403
285,325,310,11.455,-0.684996101181199
285,325,310,11.4625,-2.33692368293835
285,325,310,11.47,2.73541125117967
285,325,310,11.4775,1.94573318265046
285,325,310,11.485,0.860105720754776
285,325,310,11.4925,0.166261969455806
285,325,310,11.5,-1.16582628859639
285,325,310,11.5075,-2.05179705097655
285,325,310,11.515,-3.04095490889815
285,325,310,11.5225,2.4099214852879
285,325,310,11.53,1.47373876166591
285,325,310,11.5375,0.326554031625236
285,325,310,11.545,-0.463352401758987
285,325,310,11.5525,-1.86816393103516
285,325,310,11.56,-2.51374508089817
285,325,310,11.5675,2.65308104900201
285,325,310,11.575,1.53953993166617
285,325,310,11.5825,0.899159248444992
285,325,310,11.59,-0.122330076743985
285,325,310,11.5975,-1.35762439880119
285,325,310,11.605,-2.03761613069134
285,325,310,11.6125,-2.7860240338405
285,325,310,11.62,2.41712758103836
285,325,310,11.6275,1.54849457411156
285,325,310,11.635,0.248181093317685
285,325,310,11.6425,-0.345209930118029
285,325,310,11.65,-1.27291871436906
285,325,310,11.6575,-2.47902491026301
285,325,310,11.665,3.06755556692978
285,325,310,11.6725,2.45205086932249
285,325,310,11.68,1.76269999290697
285,325,310,11.6875,0.680649124491203
285,325,310,11.695,-0.0747823528826671
285,325,310,11.7025,-1.24635487574991
285,325,310,11.71,-1.78027347691559
285,325,310,11.7175,-2.3673295749291
285,325,310,11.725,3.0059058828326
285,325,310,11.7325,2.02989592340276
285,325,310,11.74,1.01069135141066
285,325,310,11.7475,0.0980395185378858
285,325,310,11.755,-0.586264031433553
285,325,310,11.7625,-2.11025228113792
285,325,310,11.77,-2.28298861398881
285,325,310,11.7775,2.58359508261665
285,325,310,11.785,1.76103845811527
285,325,310,11.7925,0.990858039836366
285,325,310,11.8,-0.263756516948348
285,325,310,11.8075,-1.28415279005388
285,325,310,11.815,-2.19661633727041
285,325,310,11.8225,3.05733531133009
285,325,310,11.83,2.22325418324596
285,325,310,11.8375,1.02345406048191
285,325,310,11.845,0.211908159071192
285,325,310,11.8525,-0.751749747110572
285,325,310,11.86,-1.94889743502305
285,325,310,11.8675,-3.04363086501631
285,325,310,11.875,2.07579321355436
285,325,310,11.8825,1.44123726382198
285,325,310,11.89,0.0513682227854571
285,325,310,11.8975,-0.833355219358128
285,325,310,11.905,-1.12769928908614
285,325,310,11.9125,0.161949474668968
285,325,310,11.92,-1.61459563300362
285,325,310,11.9275,-2.72425450701247
285,325,310,11.935,2.89590616415146
285,325,310,11.9425,2.54942885905821
285,325,310,11.95,1.39873346244619
285,325,310,11.9575,0.950406266083881
285,325,310,11.965,-0.373334121969285
285,325,310,11.9725,-1.4300972574126
285,325,310,11.98,-2.33586931947093
285,325,310,11.9875,3.01157730907572
285,325,310,11.995,1.9467385620751
285,325,310,12.0025,0.908986939091661
285,325,310,12.01,0.0468966496628946
285,325,310,12.0175,-0.977534263565021
285,325,310,12.025,-1.95945382846416
285,325,310,12.0325,-3.13600886407783
285,325,310,12.04,2.26292410599727
285,325,310,12.0475,1.37146561986605
285,325,310,12.055,0.428626896351577
285,325,310,12.0625,-0.552641854965873
285,325,310,12.07,-1.7401270593433
285,325,310,12.0775,-2.53352637852825
285,325,310,12.085,2.68708500433299
285,325,310,12.0925,1.7233452942817
285,325,310,12.1,0.711066091877023
285,325,310,12.1075,-0.503911176174497
285,325,310,12.115,-1.42626365366664
285,325,310,12.1225,-2.79345111679044
285,325,310,12.13,2.54565216194426
285,325,310,12.1375,1.67991109980752
285,325,310,12.145,1.25206636993319
285,325,310,12.1525,-1.71322562458099
285,325,310,12.16,-1.70271616224387
285,325,310,12.1675,2.20634922477123
285,325,310,12.175,1.77954209153311
285,325,310,12.1825,-0.289903070065034
285,325,310,12.19,-2.27111338601817
285,325,310,12.1975,2.73494777280241
285,325,310,12.205,2.89933162030053
285,325,310,12.2125,1.48624536335947
285,325,310,12.22,0.00467020800738288
285,325,310,12.2275,-0.697064030060507
285,325,310,12.235,-1.78078189115854
285,325,310,12.2425,-2.6087738464255
285,325,310,12.25,3.03219582832754
285,325,310,12.2575,2.02197701679504
285,325,310,12.265,1.13710227941066
285,325,310,12.2725,-0.00614492883271886
285,325,310,12.28,-1.16300021664921
285,325,310,12.2875,-2.40913874116587
285,325,310,12.295,2.82943256311145
285,325,310,12.3025,1.7605968712198
285,325,310,12.31,0.706463850162375
285,325,310,12.3175,0.234119841662304
285,325,310,12.325,-0.704273278020096
285,325,310,12.3325,-1.8588412721252
285,325,310,12.34,-3.0334154982733
285,325,310,12.3475,2.32665421392279
285,325,310,12.355,1.3001257682265
285,325,310,12.3625,0.0985901920403059
285,325,310,12.37,-0.917431012651713
285,325,310,12.3775,-1.49402114586266
285,325,310,12.385,-2.42349486932062
285,325,310,12.3925,2.30800365552548
285,325,310,12.4,-3.1335254974402
285,325,310,12.4075,1.46685638467629
285,325,310,12.415,1.74848168673229
285,325,310,12.4225,0.187951316681899
285,325,310,12.43,-1.03974077276701
285,325,310,12.4375,-1.46369432780847
285,325,310,12.445,-2.7299192895595
285,325,310,12.4525,2.81494264689601
285,325,310,12.46,1.80841403733995
285,325,310,12.4675,1.14300749605365
285,325,310,12.475,0.217652528952669
285,325,310,12.4825,-1.13621268908311
285,325,310,12.49,-0.992781324723209
285,325,310,12.4975,-2.14656748519443
285,325,310,12.505,2.70542358820583
285,325,310,12.5125,2.2325628529568
285,325,310,12.52,1.57607297511695
285,325,310,12.5275,0.361393721502764
285,325,310,12.535,-0.266982646606722
285,325,310,12.5425,-1.57534885500251
285,325,310,12.55,-2.87871629461251
285,325,310,12.5575,2.98109713273911
285,325,310,12.565,1.49349053737756
285,325,310,12.5725,0.636936698216012
285,325,310,12.58,-0.229095736404872
285,325,310,12.5875,-1.26116133053334
285,325,310,12.595,-2.17397093072005
285,325,310,12.6025,2.68243795177457
285,325,310,12.61,2.33449585116905
285,325,310,12.6175,0.800906255035301
285,325,310,12.625,0.558558565479004
285,325,310,12.6325,-0.685344983405652
285,325,310,12.64,-1.31918613196006
285,325,310,12.6475,-3.01085029629273
285,325,310,12.655,2.90595996254144
285,325,310,12.6625,2.88718655233909
285,325,310,12.67,1.46065230734637
285,325,310,12.6775,0.488517956552606
285,325,310,12.685,-0.737282341058069
285,325,310,12.6925,-1.6374251176943
285,325,310,12.7,-1.20292090107393
285,325,310,12.7075,1.62499556330719
285,325,310,12.715,-2.53453576308689
285,325,310,12.7225,3.09870047923225
285,325,310,12.73,1.33011225077123
285,325,310,12.7375,0.120004741779464
285,325,310,12.745,-0.596656440176218
285,325,310,12.7525,-1.86341804287046
285,325,310,12.76,-2.14760580360181
285,325,310,12.7675,3.08613884785517
285,325,310,12.775,1.95907734306218
285,325,310,12.7825,0.640957775616112
285,325,310,12.79,-0.203228816474778
285,325,310,12.7975,-1.34602638319474
285,325,310,12.805,-2.46331630597778
285,325,310,12.8125,2.98316345313804
285,325,310,12.82,2.11739438724327
285,325,310,12.8275,0.798746878623159
285,325,310,12.835,-0.342386424141028
285,325,310,12.8425,-1.49605876070484
285,325,310,12.85,-2.41260739249932
285,325,310,12.8575,2.93668323215206
285,325,310,12.865,2.15695888521061
285,325,310,12.8725,1.36072042704301
285,325,310,12.88,0.256219222010093
285,325,310,12.8875,-0.758777704128394
285,325,310,12.895,-1.11455145231962
285,325,310,12.9025,-2.49362434224651
285,325,310,12.91,3.06916152433676
285,325,310,12.9175,1.71673199971125
285,325,310,12.925,-0.285195085887404
285,325,310,12.9325,-3.0052553390675
285,325,310,12.94,3.0685819324634
285,325,310,12.9475,1.74514541419743
285,325,310,12.955,1.21766901521311
285,325,310,12.9625,-1.30663606183833
285,325,310,12.97,-2.52455577313343
285,325,310,12.9775,3.14076886990519
285,325,310,12.985,2.52910608514444
285,325,310,12.9925,1.23936547927356
285,325,310,13,0.657703829595847
285,325,310,13.0075,-0.65450472976383
285,325,310,13.015,-1.90362222985158
285,325,310,13.0225,-2.67142775414552
285,325,310,13.03,2.27010378479487
285,325,310,13.0375,1.21451087895834
285,325,310,13.045,0.0741258003630749
285,325,310,13.0525,-0.768356006352023
285,325,310,13.06,-1.61765233806251
285,325,310,13.0675,-2.5620980029484
285,325,310,13.075,2.59857430361428
285,325,310,13.0825,1.60747708752587
285,325,310,13.09,1.04987030689448
285,325,310,13.0975,-0.30991170633035
285,325,310,13.105,-1.50515640198303
285,325,310,13.1125,-2.03128613463932
285,325,310,13.12,2.81330622572107
285,325,310,13.1275,2.40776513179562
285,325,310,13.135,1.66047123756004
285,325,310,13.1425,0.257056490737025
285,325,310,13.15,0.151042415985993
285,325,310,13.1575,-1.18285887810614
285,325,310,13.165,-1.68803002112634
285,325,310,13.1725,-2.5886041117496
285,325,310,13.18,-1.26035199719501
285,325,310,13.1875,0.840312143293066
285,325,310,13.195,1.19674167876869
285,325,310,13.2025,0.178538226911045
285,325,310,13.21,-0.188243109204558
285,325,310,13.2175,-2.30257262514238
285,325,310,13.225,-3.13254247356269
285,325,310,13.2325,-2.83187518093635
285,325,310,13.24,3.02368605087505
285,325,310,13.2475,1.08111027654294
285,325,310,13.255,0.636811284785171
285,325,310,13.2625,-0.429931267601675
285,325,310,13.27,-1.87124472688373
285,325,310,13.2775,-1.71166525403727
285,325,310,13.285,-2.79813700255117
285,325,310,13.2925,2.28250715005952
285,325,310,13.3,1.19372077673586
285,325,310,13.3075,0.217212251959425
285,325,310,13.315,-0.643977943200783
285,325,310,13.3225,-1.49030325346649
285,325,310,13.33,-2.44896667026781
285,325,310,13.3375,2.79538234328771
285,325,310,13.345,1.72117198967952
285,325,310,13.3525,0.932289055404989
285,325,310,13.36,-0.123862125917301
285,325,310,13.3675,-0.948766160880774
285,325,310,13.375,-2.03581391410746
285,325,310,13.3825,2.91796186455614
285,325,310,13.39,2.50416812316239
285,325,310,13.3975,1.36060972830392
285,325,310,13.405,0.38016052409894
285,325,310,13.4125,0.0129055736801231
285,325,310,13.42,-0.512162259211111
285,325,310,13.4275,-1.60899231806523
285,325,310,13.435,-2.29832398998033
285,325,310,13.4425,2.59254592490227
285,325,310,13.45,1.81104256907049
285,325,310,13.4575,0.680131367856491
285,325,310,13.465,0.199628259821221
285,325,310,13.4725,-0.383371144148189
285,325,310,13.48,-1.7310446697982
285,325,310,13.4875,-2.41291844957291
285,325,310,13.495,2.88777501179388
285,325,310,13.5025,2.34726697272448
285,325,310,13.51,1.08447790804926
285,325,310,13.5175,-0.0180810018156363
285,325,310,13.525,-1.14191791824065
285,325,310,13.5325,-1.67651853143637
285,325,310,13.54,-2.24860040558153
285,325,310,13.5475,2.66057578933076
285,325,310,13.555,1.75058856253817
285,325,310,13.5625,0.818366918004819
285,325,310,13.57,-0.360670022364983
285,325,310,13.5775,-1.20367529788729
285,325,310,13.585,-2.36954070264203
285,325,310,13.5925,-3.03071051905721
285,325,310,13.6,1.81988852932059
285,325,310,13.6075,1.02982952575281
285,325,310,13.615,-0.332135499559546
285,325,310,13.6225,-1.23197130110544
285,325,310,13.63,-1.91812342640836
285,325,310,13.6375,2.92335383151548
285,325,310,13.645,2.71124051855866
285,325,310,13.6525,-2.88162497788122
285,325,310,13.66,2.40026424850521
285,325,310,13.6675,1.53838498294757
285,325,310,13.675,0.899497500560228
285,325,310,13.6825,-0.766704130660209
285,325,310,13.69,-1.24598359952173
285,325,310,13.6975,-2.10350251844758
285,325,310,13.705,2.79195727903545
285,325,310,13.7125,1.82099506291115
285,325,310,13.72,0.7831817345686
285,325,310,13.7275,0.280011051308578
285,325,310,13.735,-0.850713014460064
285,325,310,13.7425,-1.54245085346012
285,325,310,13.75,-2.8538483795678
285,325,310,13.7575,2.49716928121831
285,325,310,13.765,1.78797530994782
285,325,310,13.7725,1.01855545361172
285,325,310,13.78,-0.418515275018745
285,325,310,13.7875,-0.807076030694448
285,325,310,13.795,-1.98036711437266
285,325,310,13.8025,-2.69144378313949
285,325,310,13.81,2.50665423500875
285,325,310,13.8175,1.15518103072675
285,325,310,13.825,0.386293682824768
285,325,310,13.8325,-0.36400570882539
285,325,310,13.84,-1.71737845313053
285,325,310,13.8475,2.9686401766788
285,325,310,13.855,2.97585164917335
285,325,310,13.8625,2.27486546433394
285,325,310,13.87,0.722817935504281
285,325,310,13.8775,0.398042214610917
285,325,310,13.885,-1.18782028642015
285,325,310,13.8925,-1.88816248074172
285,325,310,13.9,-2.69349382373966
285,325,310,13.9075,2.82138632781945
285,325,310,13.915,1.88231911680205
285,325,310,13.9225,0.313644324760984
285,325,310,13.93,-0.191921822473177
285,325,310,13.9375,-0.517754307484715
285,325,310,13.945,-0.527304840910846
285,325,310,13.9525,-2.3948451512919
285,325,310,13.96,-3.08195070943577
285,325,310,13.9675,2.507878434133
285,325,310,13.975,0.371195646033062
285,325,310,13.9825,1.80715122692078
285,325,310,13.99,0.462636145621123
285,325,310,13.9975,-0.593942446982127
285,325,310,14.005,-1.94665080631446
