Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,308,15.745,1.02251176876948
285,325,308,15.7525,0.299721526937898
285,325,308,15.76,-1.71918956938604
285,325,308,15.7675,-1.93904224194338
285,325,308,15.775,1.54681517957393
285,325,308,15.7825,2.14342686518759
285,325,308,15.79,2.95022177528125
285,325,308,15.7975,1.62315150208519
285,325,308,15.805,1.64600818067649
285,325,308,15.8125,-1.09329520732923
285,325,308,15.82,-2.41218233255092
285,325,308,15.8275,-2.95826101701615
285,325,308,15.835,2.69726187270885
285,325,308,15.8425,1.2577108922404
285,325,308,15.85,0.624260234863789
285,325,308,15.8575,0.937310696444841
285,325,308,15.865,-0.280232656611546
285,325,308,15.8725,0.0463259775995931
285,325,308,15.88,-2.25857264463471
285,325,308,15.8875,2.70294331850466
285,325,308,15.895,2.34025184075549
285,325,308,15.9025,0.539893043044294
285,325,308,15.91,-0.0172617230481699
285,325,308,15.9175,-0.951023624817838
285,325,308,15.925,-1.31888167391165
285,325,308,15.9325,-2.97790723485567
285,325,308,15.94,2.61874696408975
285,325,308,15.9475,1.73071553750079
285,325,308,15.955,0.216696408754145
285,325,308,15.9625,-0.156917739057004
285,325,308,15.97,-1.35004484728517
285,325,308,15.9775,-2.71035516853875
285,325,308,15.985,-3.02272140848157
285,325,308,15.9925,2.19276889195083
285,325,308,16,1.01157939089016
285,325,307,4,-2.003598956837
285,325,307,4.0075,-2.89012612527392
285,325,307,4.015,2.70211184145919
285,325,307,4.0225,1.88995977286319
285,325,307,4.03,1.47799206999337
285,325,307,4.0375,0.883364520312066
285,325,307,4.045,0.306172350797903
285,325,307,4.0525,-0.642597852827198
285,325,307,4.06,-1.54985914282903
285,325,307,4.0675,-2.44922778207456
285,325,307,4.075,2.85551922909043
285,325,307,4.0825,1.89483634792927
285,325,307,4.09,1.02851960974607
285,325,307,4.0975,-0.0241161336785914
285,325,307,4.105,-0.911274441733543
285,325,307,4.1125,-1.85634632557977
285,325,307,4.12,-2.90194658164306
285,325,307,4.1275,2.47739595658386
285,325,307,4.135,1.5627414414272
285,325,307,4.1425,0.547210356719583
285,325,307,4.15,-0.457158985264841
285,325,307,4.1575,-1.40410986120139
285,325,307,4.165,-2.3825726087115
285,325,307,4.1725,2.89200635218005
285,325,307,4.18,1.91849180101153
285,325,307,4.1875,0.971240899024251
285,325,307,4.195,-0.130128810064348
285,325,307,4.2025,-1.05928461085839
285,325,307,4.21,-1.9998477854143
285,325,307,4.2175,-2.97195568805954
285,325,307,4.225,2.34090973044627
285,325,307,4.2325,1.52895618065382
285,325,307,4.24,0.44344695966441
285,325,307,4.2475,-0.487559044286389
285,325,307,4.255,-1.02846136425385
285,325,307,4.2625,-2.10846591316834
285,325,307,4.27,-2.81379045046995
285,325,307,4.2775,2.89685002212627
285,325,307,4.285,2.0880755260956
285,325,307,4.2925,1.35128507175222
285,325,307,4.3,0.235629527851843
285,325,307,4.3075,-0.701668979501366
285,325,307,4.315,-1.46765401538313
285,325,307,4.3225,-2.58788487584425
285,325,307,4.33,2.9040963290564
285,325,307,4.3375,1.95115530115276
285,325,307,4.345,0.86565939849744
285,325,307,4.3525,0.408736325460143
285,325,307,4.36,-0.559445609184613
285,325,307,4.3675,-1.69288961764311
285,325,307,4.375,-2.52108396829585
285,325,307,4.3825,2.71070433063266
285,325,307,4.39,1.73466311717716
285,325,307,4.3975,0.603614165058861
285,325,307,4.405,-0.490359311886006
285,325,307,4.4125,-1.35213875269053
285,325,307,4.42,-2.51586018382405
285,325,307,4.4275,3.02071366906612
285,325,307,4.435,2.13618384046699
285,325,307,4.4425,1.60359345627953
285,325,307,4.45,0.285758511695313
285,325,307,4.4575,-0.411586584425493
285,325,307,4.465,-1.20731993532469
285,325,307,4.4725,-1.91712635873009
285,325,307,4.48,-2.59776406379171
285,325,307,4.4875,2.72109353551139
285,325,307,4.495,2.12505003121648
285,325,307,4.5025,1.5558816641637
285,325,307,4.51,0.525300077696985
285,325,307,4.5175,-0.362079369809776
285,325,307,4.525,-1.65460900408519
285,325,307,4.5325,-2.46003397656183
285,325,307,4.54,-3.10072792057809
285,325,307,4.5475,2.14491643166439
285,325,307,4.555,1.00110164437969
285,325,307,4.5625,-0.0797742158052645
285,325,307,4.57,-0.930038366135293
285,325,307,4.5775,-1.75567342837653
285,325,307,4.585,-2.73367198641234
285,325,307,4.5925,2.79024759767149
285,325,307,4.6,1.80567884459649
285,325,307,4.6075,0.883231958717842
285,325,307,4.615,0.0202678096824125
285,325,307,4.6225,-0.704406113428915
285,325,307,4.63,-1.76578558643591
285,325,307,4.6375,-2.76348153446017
285,325,307,4.645,2.43960182941492
285,325,307,4.6525,1.31770942009216
285,325,307,4.66,0.39393061620156
285,325,307,4.6675,-0.522043084224761
285,325,307,4.675,-1.4648513772363
285,325,307,4.6825,-2.68269373225366
285,325,307,4.69,2.67865742559979
285,325,307,4.6975,1.86802037085007
285,325,307,4.705,1.04518012283931
285,325,307,4.7125,0.0607479913589533
285,325,307,4.72,-1.15263226539751
285,325,307,4.7275,-2.50480661575504
285,325,307,4.735,2.96099047672613
285,325,307,4.7425,1.55453301147572
285,325,307,4.75,0.696266684864898
285,325,307,4.7575,-0.920522296476438
285,325,307,4.765,-2.045324934029
285,325,307,4.7725,2.87869843094242
285,325,307,4.78,1.16309495172849
285,325,307,4.7875,-0.0582494050101445
285,325,307,4.795,-1.0556801723066
285,325,307,4.8025,-2.43131210207954
285,325,307,4.81,2.7430456084619
285,325,307,4.8175,1.92759573918546
285,325,307,4.825,0.670586243273055
285,325,307,4.8325,-0.226994226531796
285,325,307,4.84,-1.40438590912182
285,325,307,4.8475,-2.44050427624422
285,325,307,4.855,2.89602038707423
285,325,307,4.8625,1.87514935380345
285,325,307,4.87,0.743784680730642
285,325,307,4.8775,-0.364154566916011
285,325,307,4.885,-1.4347151123406
285,325,307,4.8925,-2.35067271776264
285,325,307,4.9,2.81444282983012
285,325,307,4.9075,1.75952332136701
285,325,307,4.915,0.862466760091588
285,325,307,4.9225,-0.0982363012793748
285,325,307,4.93,-1.11201129465515
285,325,307,4.9375,-2.06856849531482
285,325,307,4.945,-2.78788069044142
285,325,307,4.9525,2.59895799102644
285,325,307,4.96,1.61795274211599
285,325,307,4.9675,0.883320320033746
285,325,307,4.975,-0.410476675755144
285,325,307,4.9825,-1.90369842999003
285,325,307,4.99,-2.41857384038808
285,325,307,4.9975,2.18445293596032
285,325,307,5.005,0.296547807797649
285,325,307,5.0125,-1.52110857211914
285,325,307,5.02,2.92867690201915
285,325,307,5.0275,1.31418983124607
285,325,307,5.035,0.525494070022206
285,325,307,5.0425,-0.472186547845808
285,325,307,5.05,-1.78682175221143
285,325,307,5.0575,-2.62490429638447
285,325,307,5.065,2.90696068706047
285,325,307,5.0725,1.97412312948109
285,325,307,5.08,1.22926302898211
285,325,307,5.0875,0.223288229337922
285,325,307,5.095,-0.884367432608837
285,325,307,5.1025,-1.98088383928329
285,325,307,5.11,-3.1015135689184
285,325,307,5.1175,2.31944452670206
285,325,307,5.125,1.08212364777179
285,325,307,5.1325,0.140641739289342
285,325,307,5.14,-0.868648058052699
285,325,307,5.1475,-1.67903645744008
285,325,307,5.155,-3.05007487737232
285,325,307,5.1625,2.91938476971599
285,325,307,5.17,2.06557943944959
285,325,307,5.1775,1.52289051972484
285,325,307,5.185,0.0940512514916245
285,325,307,5.1925,-0.549501424906572
285,325,307,5.2,-1.87205902782888
285,325,307,5.2075,-3.03158602993819
285,325,307,5.215,2.05909170020457
285,325,307,5.2225,0.516435214315015
285,325,307,5.23,2.77014871354443
285,325,307,5.2375,2.25254141485552
285,325,307,5.245,1.12014608184566
285,325,307,5.2525,0.420883289169241
285,325,307,5.26,-0.558109483436084
285,325,307,5.2675,-1.47140407783605
285,325,307,5.275,-2.75685709257599
285,325,307,5.2825,2.38419852957916
285,325,307,5.29,1.19320752265365
285,325,307,5.2975,0.0911221482618661
285,325,307,5.305,-1.19199423790309
285,325,307,5.3125,-2.063703925569
285,325,307,5.32,-2.88164456027975
285,325,307,5.3275,2.68719957939914
285,325,307,5.335,1.75129669546167
285,325,307,5.3425,0.592408678401411
285,325,307,5.35,-0.206507983653531
285,325,307,5.3575,-1.0644089312788
285,325,307,5.365,-2.21120960464143
285,325,307,5.3725,2.9011395703031
285,325,307,5.38,1.89774491784835
285,325,307,5.3875,0.754044301054883
285,325,307,5.395,-0.295782840873961
285,325,307,5.4025,-1.20521187369568
285,325,307,5.41,-1.92738631034504
285,325,307,5.4175,3.13751974835848
285,325,307,5.425,2.36687842374244
285,325,307,5.4325,1.00197614457038
285,325,307,5.44,0.397386602865608
285,325,307,5.4475,-1.06542716493681
285,325,307,5.455,-2.45659837536534
285,325,307,5.4625,2.5415939752884
285,325,307,5.47,1.14612666308904
285,325,307,5.4775,-0.263922092270609
285,325,307,5.485,-1.61476275629434
285,325,307,5.4925,-2.91593411194376
285,325,307,5.5,2.60991371076142
285,325,307,5.5075,1.44650021508527
285,325,307,5.515,0.0503693042045791
285,325,307,5.5225,-0.904076954076852
285,325,307,5.53,-2.10954130276659
285,325,307,5.5375,-2.99296057553586
285,325,307,5.545,2.23498439272764
285,325,307,5.5525,1.14824208919963
285,325,307,5.56,0.197758464687666
285,325,307,5.5675,-0.748840712178118
285,325,307,5.575,-1.77723943657965
285,325,307,5.5825,-2.65165708754475
285,325,307,5.59,2.60378605652832
285,325,307,5.5975,1.60770579872976
285,325,307,5.605,0.535336052865852
285,325,307,5.6125,-0.452092628700468
285,325,307,5.62,-1.3328993564363
285,325,307,5.6275,-2.35542527723311
285,325,307,5.635,2.69585926250413
285,325,307,5.6425,1.86677498551626
285,325,307,5.65,0.710397811589985
285,325,307,5.6575,-0.250270377991421
285,325,307,5.665,-1.30527454150848
285,325,307,5.6725,-2.32929251685942
285,325,307,5.68,2.89439221989624
285,325,307,5.6875,1.88501005625796
285,325,307,5.695,0.463198863119636
285,325,307,5.7025,-0.53164608599291
285,325,307,5.71,-1.07977747991608
285,325,307,5.7175,-2.73961424229369
285,325,307,5.725,2.18778577702656
285,325,307,5.7325,0.859361715553592
285,325,307,5.74,-0.674107824890593
285,325,307,5.7475,-2.57813268009265
285,325,307,5.755,2.40635845827459
285,325,307,5.7625,0.861165060754056
285,325,307,5.77,0.767373390745375
285,325,307,5.7775,-0.89301867214518
285,325,307,5.785,-1.79851256083162
285,325,307,5.7925,-2.68800754175709
285,325,307,5.8,2.57263047228682
285,325,307,5.8075,1.66401149178944
285,325,307,5.815,0.810171903094285
285,325,307,5.8225,0.0508798449677959
285,325,307,5.83,-0.87125849208399
285,325,307,5.8375,-1.62317883780514
285,325,307,5.845,-2.81825035895465
285,325,307,5.8525,2.3304397164882
285,325,307,5.86,1.29045977589359
285,325,307,5.8675,0.494938534382581
285,325,307,5.875,-0.428830676127412
285,325,307,5.8825,-1.69170570604137
285,325,307,5.89,-2.82035852461525
285,325,307,5.8975,2.27236052711587
285,325,307,5.905,1.17852939985783
285,325,307,5.9125,0.045044109642299
285,325,307,5.92,-0.983306358952716
285,325,307,5.9275,-2.62283080567827
285,325,307,5.935,2.61162010677541
285,325,307,5.9425,0.546713557536393
285,325,307,5.95,-1.34373632275909
285,325,307,5.9575,-2.27456350748641
285,325,307,5.965,2.58897270722611
285,325,307,5.9725,1.81176158533854
285,325,307,5.98,0.536134730466144
285,325,307,5.9875,-0.83139945815865
285,325,307,5.995,-1.75475606700382
285,325,307,6.0025,-2.76410807764234
285,325,307,6.01,2.68186240388071
285,325,307,6.0175,1.62493435510873
285,325,307,6.025,0.660159802551659
285,325,307,6.0325,-0.486111944776304
285,325,307,6.04,-1.66172695743045
285,325,307,6.0475,-2.79935542914625
285,325,307,6.055,2.94134887694171
285,325,307,6.0625,1.95605168035404
285,325,307,6.07,1.12738851526634
285,325,307,6.0775,0.82140397463029
285,325,307,6.085,-0.455453425656182
285,325,307,6.0925,-1.39075774067125
285,325,307,6.1,-2.32957793128249
285,325,307,6.1075,2.74400050720929
285,325,307,6.115,1.63201091829334
285,325,307,6.1225,0.619744487991746
285,325,307,6.13,-0.322751019170093
285,325,307,6.1375,-0.897581159783593
285,325,307,6.145,-2.22055239536018
285,325,307,6.1525,2.86735395633344
285,325,307,6.16,2.06992514379533
285,325,307,6.1675,-0.343867840280167
285,325,307,6.175,-0.415093480831744
285,325,307,6.1825,3.05657017095625
285,325,307,6.19,1.42859525706639
285,325,307,6.1975,-0.618288564262682
285,325,307,6.205,-1.2847324538449
285,325,307,6.2125,-2.85086523614299
285,325,307,6.22,2.82867292835077
285,325,307,6.2275,2.24873080938475
285,325,307,6.235,1.28679454519316
285,325,307,6.2425,0.0945405134908132
285,325,307,6.25,-0.715627584302166
285,325,307,6.2575,-1.30859307856692
285,325,307,6.265,-2.72088577955216
285,325,307,6.2725,2.74679606138809
285,325,307,6.28,1.77862157308771
285,325,307,6.2875,0.577236446275795
285,325,307,6.295,-0.431999174190225
285,325,307,6.3025,-1.22207233216885
285,325,307,6.31,-1.95127637148442
285,325,307,6.3175,3.06564691102494
285,325,307,6.325,2.22232075020667
285,325,307,6.3325,1.15013296218751
285,325,307,6.34,0.103083990260512
285,325,307,6.3475,-0.816182282957687
285,325,307,6.355,-1.81031381668911
285,325,307,6.3625,-2.69617999829426
285,325,307,6.37,2.49280159219944
285,325,307,6.3775,1.6435604041787
285,325,307,6.385,0.408770315027339
285,325,307,6.3925,-0.507537367419299
285,325,307,6.4,-1.5968838610213
285,325,307,6.4075,-1.96765105964696
285,325,307,6.415,2.9922058175319
285,325,307,6.4225,1.55254482774197
285,325,307,6.43,0.683250528010385
285,325,307,6.4375,0.952261610487438
285,325,307,6.445,1.54018047716132
285,325,307,6.4525,0.228830986532916
285,325,307,6.46,-0.905857308135424
285,325,307,6.4675,-2.29133154908832
285,325,307,6.475,-2.6140304850134
285,325,307,6.4825,2.21017279921132
285,325,307,6.49,1.70488549678403
285,325,307,6.4975,0.449851788842385
285,325,307,6.505,-0.000173386141661507
285,325,307,6.5125,-0.909671588642594
285,325,307,6.52,-1.76557970149273
285,325,307,6.5275,-2.71877455713848
285,325,307,6.535,2.66759102035125
285,325,307,6.5425,1.58843184352026
285,325,307,6.55,0.486323085573156
285,325,307,6.5575,-0.505763805452535
285,325,307,6.565,-1.48726503336676
285,325,307,6.5725,-2.47274420375209
285,325,307,6.58,3.08797755674986
285,325,307,6.5875,1.95518957756982
285,325,307,6.595,0.939021484519259
285,325,307,6.6025,-0.116397696025441
285,325,307,6.61,-0.98851863616995
285,325,307,6.6175,-2.07901344682717
285,325,307,6.625,-2.99204086808444
285,325,307,6.6325,1.85766989599388
285,325,307,6.64,1.5765372275395
285,325,307,6.6475,0.73147131124886
285,325,307,6.655,-0.566081269792444
285,325,307,6.6625,-1.29141544177153
285,325,307,6.67,-1.90399118856486
285,325,307,6.6775,-2.35792013865142
285,325,307,6.685,2.73822895409274
285,325,307,6.6925,1.55985290558694
285,325,307,6.7,1.11842439240001
285,325,307,6.7075,0.667644169419434
285,325,307,6.715,-0.189222489482648
285,325,307,6.7225,-1.60748525505376
285,325,307,6.73,-2.15961944108013
285,325,307,6.7375,2.79755496965203
285,325,307,6.745,2.16430496961943
285,325,307,6.7525,1.02977709853741
285,325,307,6.76,0.156162698827288
285,325,307,6.7675,-0.760649063410852
285,325,307,6.775,-1.7640857713963
285,325,307,6.7825,-2.63172291317996
285,325,307,6.79,2.92528074288915
285,325,307,6.7975,1.86617667720716
285,325,307,6.805,0.846478252707396
285,325,307,6.8125,-0.0664686159848746
285,325,307,6.82,-1.07066668392003
285,325,307,6.8275,-1.99921235201703
285,325,307,6.835,-2.88239059848359
285,325,307,6.8425,2.56425143583048
285,325,307,6.85,1.49135550133619
285,325,307,6.8575,0.220598742236151
285,325,307,6.865,-0.733065897719035
285,325,307,6.8725,-1.5333435108856
285,325,307,6.88,-2.43102238120962
285,325,307,6.8875,-3.10533487132461
285,325,307,6.895,2.26762953073124
285,325,307,6.9025,1.15634042116342
285,325,307,6.91,0.346525919755635
285,325,307,6.9175,-0.838654394955475
285,325,307,6.925,-1.42194105571723
285,325,307,6.9325,-2.48426138263564
285,325,307,6.94,3.11772799108675
285,325,307,6.9475,2.03198297685387
285,325,307,6.955,0.961961111039608
285,325,307,6.9625,0.498316722327552
285,325,307,6.97,0.0165644127943164
285,325,307,6.9775,-0.698549833440524
285,325,307,6.985,-1.51433019259004
285,325,307,6.9925,-2.54960473099104
285,325,307,7,3.04524146725161
285,325,307,7.0075,1.97450362943024
285,325,307,7.015,1.00237099704261
285,325,307,7.0225,0.440846570488645
285,325,307,7.03,-0.78894742631112
285,325,307,7.0375,-1.72341709122721
285,325,307,7.045,-2.88758141949606
285,325,307,7.0525,2.42643956934922
285,325,307,7.06,1.72379039362779
285,325,307,7.0675,0.572860436239079
285,325,307,7.075,-0.419753387954448
285,325,307,7.0825,-1.49509676339357
285,325,307,7.09,-2.37714251349019
285,325,307,7.0975,3.064940531089
285,325,307,7.105,1.96599600117305
285,325,307,7.1125,1.00016829873162
285,325,307,7.12,0.118107778270366
285,325,307,7.1275,-0.948395073280821
285,325,307,7.135,-1.98808848834193
285,325,307,7.1425,-2.75218991982663
285,325,307,7.15,2.51730506345126
285,325,307,7.1575,1.45541154645433
285,325,307,7.165,0.5553915261745
285,325,307,7.1725,-0.306169051969691
285,325,307,7.18,-1.22753160497622
285,325,307,7.1875,-1.75695730713507
285,325,307,7.195,-2.30683631101603
285,325,307,7.2025,2.82340631064847
285,325,307,7.21,1.91821781719797
285,325,307,7.2175,1.23728823172447
285,325,307,7.225,0.700898014501932
285,325,307,7.2325,-0.116777988909728
285,325,307,7.24,-1.30922650806504
285,325,307,7.2475,-2.2040882043298
285,325,307,7.255,-3.0846782501463
285,325,307,7.2625,2.20128208964218
285,325,307,7.27,1.49140117627905
285,325,307,7.2775,0.371567812315662
285,325,307,7.285,-0.601634550768025
285,325,307,7.2925,-1.62006644564001
285,325,307,7.3,-2.76695039647544
285,325,307,7.3075,2.50311265400337
285,325,307,7.315,1.71909795486012
285,325,307,7.3225,0.638924703458777
285,325,307,7.33,-0.154305012295665
285,325,307,7.3375,-0.973997701452244
285,325,307,7.345,-1.76338661252604
285,325,307,7.3525,-2.66666628803318
285,325,307,7.36,2.66577056589904
285,325,307,7.3675,1.94287626883475
285,325,307,7.375,1.04108812712974
285,325,307,7.3825,0.132112393531557
285,325,307,7.39,-0.921136922386777
285,325,307,7.3975,-2.02980346825444
285,325,307,7.405,-2.63878971113833
285,325,307,7.4125,2.56297238674406
285,325,307,7.42,1.51637294745187
285,325,307,7.4275,0.451946296772086
285,325,307,7.435,-0.434915540833985
285,325,307,7.4425,-1.47739461607392
285,325,307,7.45,-2.30050442381867
285,325,307,7.4575,3.13898009063722
285,325,307,7.465,2.12283202484435
