Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,312,7.8325,1.86755331588048
285,325,312,7.84,1.04619458280993
285,325,312,7.8475,-0.00360589207101369
285,325,312,7.855,-1.19768526769925
285,325,312,7.8625,-2.08938015803493
285,325,312,7.87,-3.04330476434659
285,325,312,7.8775,2.20114797555245
285,325,312,7.885,1.1511792913888
285,325,312,7.8925,0.223613049290577
285,325,312,7.9,-0.661607378803332
285,325,312,7.9075,-1.43097178139897
285,325,312,7.915,-2.52476130071444
285,325,312,7.9225,2.90315170818414
285,325,312,7.93,1.89662564792177
285,325,312,7.9375,1.55978905110473
285,325,312,7.945,0.912848274369114
285,325,312,7.9525,0.235366492169141
285,325,312,7.96,-0.919100829779672
285,325,312,7.9675,-1.6476259316559
285,325,312,7.975,-2.94790994248374
285,325,312,7.9825,2.81781882552816
285,325,312,7.99,1.80376078094286
285,325,312,7.9975,1.12536492196943
285,325,312,8.005,0.0341902515880353
285,325,312,8.0125,-1.02514367668869
285,325,312,8.02,-1.91296696774635
285,325,312,8.0275,-3.04074809954666
285,325,312,8.035,2.32933853527747
285,325,312,8.0425,1.42990870609278
285,325,312,8.05,0.34099357655796
285,325,312,8.0575,-0.457764379408169
285,325,312,8.065,-1.61492652068172
285,325,312,8.0725,-2.60238544538494
285,325,312,8.08,2.73183250531699
285,325,312,8.0875,2.0940919473627
285,325,312,8.095,1.17825052845356
285,325,312,8.1025,0.197082403663972
285,325,312,8.11,-0.840837758963442
285,325,312,8.1175,-1.80807156294382
285,325,312,8.125,-2.87323130311457
285,325,312,8.1325,2.59210219660739
285,325,312,8.14,1.49388412300869
285,325,312,8.1475,0.894095118104283
285,325,312,8.155,-0.0218619687204306
285,325,312,8.1625,-0.187094431918076
285,325,312,8.17,-1.20866738528476
285,325,312,8.1775,-1.79296500177746
285,325,312,8.185,-2.72092813763937
285,325,312,8.1925,2.24678322406779
285,325,312,8.2,1.37107285262928
285,325,312,8.2075,0.345873467825953
285,325,312,8.215,-0.672548875711437
285,325,312,8.2225,-1.46029224509391
285,325,312,8.23,-2.55209731680216
285,325,312,8.2375,2.92438732986446
285,325,312,8.245,2.13439753327896
285,325,312,8.2525,0.914726543353151
285,325,312,8.26,-0.0518528654558523
285,325,312,8.2675,-0.552841550090945
285,325,312,8.275,-1.60358345786662
285,325,312,8.2825,-2.32472600278822
285,325,312,8.29,2.86078517000645
285,325,312,8.2975,2.07483108951117
285,325,312,8.305,1.08414393742951
285,325,312,8.3125,0.0937422513654698
285,325,312,8.32,-0.457733018664525
285,325,312,8.3275,-1.401673676044
285,325,312,8.335,-2.29850381431999
285,325,312,8.3425,-3.11723651210104
285,325,312,8.35,2.14498491317633
285,325,312,8.3575,1.15419604932909
285,325,312,8.365,0.161451933349552
285,325,312,8.3725,-1.00524763880428
285,325,312,8.38,-2.02976814005699
285,325,312,8.3875,-2.92003207915055
285,325,312,8.395,2.24955198187838
285,325,312,8.4025,1.401413338917
285,325,312,8.41,0.408526995104873
285,325,312,8.4175,-0.659329032359985
285,325,312,8.425,-1.60748422496151
285,325,312,8.4325,-2.31996486144318
285,325,312,8.44,3.02518379378124
285,325,312,8.4475,1.997504580804
285,325,312,8.455,0.919067376105346
285,325,312,8.4625,-0.0494486166320258
285,325,312,8.47,-0.828563374646041
285,325,312,8.4775,-1.7184021492514
285,325,312,8.485,-2.16433887460795
285,325,312,8.4925,2.98017039511759
285,325,312,8.5,2.85318170711559
285,325,312,8.5075,2.4438125118806
285,325,312,8.515,1.20137595028077
285,325,312,8.5225,0.412922343451363
285,325,312,8.53,-0.245515408434417
285,325,312,8.5375,-1.46193860392618
285,325,312,8.545,-2.42071430646942
285,325,312,8.5525,2.86681450556005
285,325,312,8.56,1.86402536951096
285,325,312,8.5675,0.967729438737327
285,325,312,8.575,-0.258171570600277
285,325,312,8.5825,-1.14862326878295
285,325,312,8.59,-1.87436425152275
285,325,312,8.5975,-3.11475347139844
285,325,312,8.605,2.39086361983036
285,325,312,8.6125,1.30159496103208
285,325,312,8.62,0.355828537131289
285,325,312,8.6275,-0.539596883952888
285,325,312,8.635,-1.54756370267124
285,325,312,8.6425,-2.56089456146251
285,325,312,8.65,2.88618600148754
285,325,312,8.6575,1.86269314768344
285,325,312,8.665,1.00615528139581
285,325,312,8.6725,0.0294038281132584
285,325,312,8.68,-0.660349435697484
285,325,312,8.6875,-1.27734055116459
285,325,312,8.695,-2.17213479915692
285,325,312,8.7025,-3.08029199499025
285,325,312,8.71,2.68318378009826
285,325,312,8.7175,1.54640911327215
285,325,312,8.725,1.25596657598541
285,325,312,8.7325,0.00282147041474546
285,325,312,8.74,-1.10057080641126
285,325,312,8.7475,-2.06994229994824
285,325,312,8.755,-2.99526641673847
285,325,312,8.7625,2.19329166597464
285,325,312,8.77,1.39075906429332
285,325,312,8.7775,0.249946022500752
285,325,312,8.785,-0.617135843443247
285,325,312,8.7925,-1.45665926964211
285,325,312,8.8,-2.60158628986071
285,325,312,8.8075,3.08695773945168
285,325,312,8.815,1.82713746591972
285,325,312,8.8225,1.01682950247569
285,325,312,8.83,0.228550649623303
285,325,312,8.8375,-0.825310079317167
285,325,312,8.845,-1.83449111863452
285,325,312,8.8525,-2.51976060210034
285,325,312,8.86,2.96705544010398
285,325,312,8.8675,1.95224684207106
285,325,312,8.875,1.16707624356004
285,325,312,8.8825,0.131235955097429
285,325,312,8.89,-0.651147589702107
285,325,312,8.8975,-1.41914754881781
285,325,312,8.905,-2.62733097081731
285,325,312,8.9125,2.88860335299554
285,325,312,8.92,2.17321500365411
285,325,312,8.9275,1.04236153529688
285,325,312,8.935,0.598612256056279
285,325,312,8.9425,-0.805903706487309
285,325,312,8.95,-1.546187382894
285,325,312,8.9575,-2.09893144977202
285,325,312,8.965,2.98397843085455
285,325,312,8.9725,2.09729419166625
285,325,312,8.98,0.973195222134103
285,325,312,8.9875,0.244111217691892
285,325,312,8.995,-0.70044779406509
285,325,312,9.0025,-1.56091915803739
285,325,312,9.01,-2.51509500357777
285,325,312,9.0175,2.91297223174742
285,325,312,9.025,1.88001774556197
285,325,312,9.0325,0.838649180543228
285,325,312,9.04,0.0837716241241008
285,325,312,9.0475,-0.865376475148997
285,325,312,9.055,-1.74055748666575
285,325,312,9.0625,-2.27623759851017
285,325,312,9.07,2.84437507211198
285,325,312,9.0775,2.06322616190666
285,325,312,9.085,1.13795133481702
285,325,312,9.0925,0.149784453188105
285,325,312,9.1,-0.864864632183522
285,325,312,9.1075,-1.66744050306609
285,325,312,9.115,-2.85985949214056
285,325,312,9.1225,2.56222847013866
285,325,312,9.13,1.75252040304497
285,325,312,9.1375,0.815004916433201
285,325,312,9.145,-0.1892777728416
285,325,312,9.1525,-1.37239581618549
285,325,312,9.16,-2.28572879171914
285,325,312,9.1675,3.1397911814041
285,325,312,9.175,2.15854470628489
285,325,312,9.1825,0.967576516267061
285,325,312,9.19,0.0623822835831354
285,325,312,9.1975,-0.792406464769011
285,325,312,9.205,-1.69687794399621
285,325,312,9.2125,-2.39411475597461
285,325,312,9.22,-2.9106352103567
285,325,312,9.2275,2.47911666930091
285,325,312,9.235,1.68852901472964
285,325,312,9.2425,1.19628098884554
285,325,312,9.25,-0.258844110009215
285,325,312,9.2575,-0.565069035964015
285,325,312,9.265,-1.6093230693285
285,325,312,9.2725,-2.49618803072264
285,325,312,9.28,3.04293500047912
285,325,312,9.2875,2.08747759177398
285,325,312,9.295,0.963404772676544
285,325,312,9.3025,0.106393441666118
285,325,312,9.31,-0.898508928387422
285,325,312,9.3175,-1.5583182521939
285,325,312,9.325,-2.75470793902114
285,325,312,9.3325,2.47915204954697
285,325,312,9.34,1.38331555383671
285,325,312,9.3475,0.546815167659602
285,325,312,9.355,-0.340440326492095
285,325,312,9.3625,-1.55279828329814
285,325,312,9.37,-2.43931780445502
285,325,312,9.3775,2.97637742182775
285,325,312,9.385,1.99217760515391
285,325,312,9.3925,1.18345397839804
285,325,312,9.4,0.243656892544187
285,325,312,9.4075,-0.613821141697266
285,325,312,9.415,-1.69177362609951
285,325,312,9.4225,-2.32427278829084
285,325,312,9.43,3.12874996892423
285,325,312,9.4375,2.0798061486843
285,325,312,9.445,1.30992175609075
285,325,312,9.4525,0.585107752228802
285,325,312,9.46,-0.565408357358563
285,325,312,9.4675,-1.41381006057547
285,325,312,9.475,-2.43446153058133
285,325,312,9.4825,-3.06754996553234
285,325,312,9.49,1.84719155194381
285,325,312,9.4975,0.97910907927843
285,325,312,9.505,0.266262661918521
285,325,312,9.5125,-0.92517263620137
285,325,312,9.52,-1.97276831750046
285,325,312,9.5275,-2.73335596723261
285,325,312,9.535,2.68710356405634
285,325,312,9.5425,1.77755582990561
285,325,312,9.55,0.417715886223697
285,325,312,9.5575,0.0202308524055014
285,325,312,9.565,-0.866990298236938
285,325,312,9.5725,-1.68383436677388
285,325,312,9.58,-2.42330493584754
285,325,312,9.5875,-3.02995788131198
285,325,312,9.595,2.08422841015032
285,325,312,9.6025,1.80873380932156
285,325,312,9.61,0.491867524678382
285,325,312,9.6175,-0.317429056373509
285,325,312,9.625,-1.24601209577148
285,325,312,9.6325,-2.22197557554995
285,325,312,9.64,2.9613617399465
285,325,312,9.6475,1.94416946891986
285,325,312,9.655,1.18130207077527
285,325,312,9.6625,0.182102150976277
285,325,312,9.67,-0.898379556775899
285,325,312,9.6775,-1.87516082362794
285,325,312,9.685,-2.6011159990996
285,325,312,9.6925,2.72741703411926
285,325,312,9.7,1.80417335904419
285,325,312,9.7075,0.836710546530554
285,325,312,9.715,-0.0363235656996171
285,325,312,9.7225,-1.00664607871612
285,325,312,9.73,-1.97501486646717
285,325,312,9.7375,-2.90204314760547
285,325,312,9.745,2.68903651030626
285,325,312,9.7525,1.52438107824666
285,325,312,9.76,0.563559648218524
285,325,312,9.7675,0.131152801797971
285,325,312,9.775,-0.91958172775357
285,325,312,9.7825,-1.23086992319066
285,325,312,9.79,-2.40271988969177
285,325,312,9.7975,3.12836228128563
285,325,312,9.805,2.06064608807063
285,325,312,9.8125,1.33989815734037
285,325,312,9.82,0.379529844112393
285,325,312,9.8275,-0.59732194157389
285,325,312,9.835,-1.55529915044242
285,325,312,9.8425,-2.61608003114098
285,325,312,9.85,2.79281996921327
285,325,312,9.8575,1.84905033385907
285,325,312,9.865,0.776427044524201
285,325,312,9.8725,-0.303774086414309
285,325,312,9.88,-1.18977200180205
285,325,312,9.8875,-2.22023295908215
285,325,312,9.895,2.97254649265577
285,325,312,9.9025,2.02074482725898
285,325,312,9.91,1.01814764335818
285,325,312,9.9175,0.105210605129074
285,325,312,9.925,-0.836658640684566
285,325,312,9.9325,-1.87422880272739
285,325,312,9.94,-3.07332122783338
285,325,312,9.9475,2.58690405329907
285,325,312,9.955,2.13799346877029
285,325,312,9.9625,1.14616578401195
285,325,312,9.97,0.414987887806218
285,325,312,9.9775,-0.268871433411099
285,325,312,9.985,-1.06437339611498
285,325,312,9.9925,-1.60988404449468
285,325,312,10,-2.97962211065817
285,325,312,10.0075,2.67781015881666
285,325,312,10.015,1.76341345182517
285,325,312,10.0225,1.2055096639349
285,325,312,10.03,0.200635027130061
285,325,312,10.0375,-0.793768590291031
285,325,312,10.045,-1.87586150282364
285,325,312,10.0525,-2.72640531413106
285,325,312,10.06,2.40172144093531
285,325,312,10.0675,1.54797396040236
285,325,312,10.075,0.227482845182342
285,325,312,10.0825,-0.463562210872367
285,325,312,10.09,-1.29794799861457
285,325,312,10.0975,-2.30479276447622
285,325,312,10.105,3.06452531727016
285,325,312,10.1125,2.33215461808545
285,325,312,10.12,1.15986099469921
285,325,312,10.1275,0.513483799925809
285,325,312,10.135,-0.441324577648123
285,325,312,10.1425,-1.43256716609166
285,325,312,10.15,-2.57383502853726
285,325,312,10.1575,2.84809959325042
285,325,312,10.165,1.96345012545694
285,325,312,10.1725,0.739274983152172
285,325,312,10.18,0.0324005822253397
285,325,312,10.1875,-0.832077850647715
285,325,312,10.195,-1.7990670984497
285,325,312,10.2025,-2.01338416647989
285,325,312,10.21,2.96492360199227
285,325,312,10.2175,1.72945749160931
285,325,312,10.225,1.02114014358425
285,325,312,10.2325,-0.126879815817885
285,325,312,10.24,-1.18792795647003
285,325,312,10.2475,-2.10149676182983
285,325,312,10.255,-3.11449625663941
285,325,312,10.2625,1.78329298427785
285,325,312,10.27,1.39509042652273
285,325,312,10.2775,0.499263167701415
285,325,312,10.285,-0.442023365420713
285,325,312,10.2925,-1.60957082895003
285,325,312,10.3,-2.53552734116272
285,325,312,10.3075,-2.84767701782952
285,325,312,10.315,-2.77868109390535
285,325,312,10.3225,2.88067928176417
285,325,312,10.33,2.24324651477226
285,325,312,10.3375,1.060311938284
285,325,312,10.345,-0.126742989831813
285,325,312,10.3525,-0.850485887188744
285,325,312,10.36,-1.85393079792586
285,325,312,10.3675,-2.8731682025929
285,325,312,10.375,2.34683212289246
285,325,312,10.3825,1.57631524418342
285,325,312,10.39,0.554337723152494
285,325,312,10.3975,-0.559330498445391
285,325,312,10.405,-1.56694732837258
285,325,312,10.4125,-2.63308976168851
285,325,312,10.42,2.6956052361727
285,325,312,10.4275,1.69356057154916
285,325,312,10.435,0.733806374644463
285,325,312,10.4425,-0.176215913037308
285,325,312,10.45,-1.13463987198649
285,325,312,10.4575,-2.04336424045671
285,325,312,10.465,3.00405694531689
285,325,312,10.4725,2.33884701497035
285,325,312,10.48,1.21434752791268
285,325,312,10.4875,0.42847785144748
285,325,312,10.495,-0.851977203663458
285,325,312,10.5025,-1.33894249083956
285,325,312,10.51,-2.80827216324548
285,325,312,10.5175,2.2130024419644
285,325,312,10.525,2.49072295016484
285,325,312,10.5325,2.41960351046085
285,325,312,10.54,1.30319670641977
285,325,312,10.5475,0.444686862225124
285,325,312,10.555,-0.158072856450311
285,325,312,10.5625,-1.53653333435845
285,325,312,10.57,-2.1491010145713
285,325,312,10.5775,3.01177520426227
285,325,312,10.585,1.91251315164515
285,325,312,10.5925,1.35254418416539
285,325,312,10.6,0.350803759880412
285,325,312,10.6075,-0.936759806468416
285,325,312,10.615,-1.83397996894449
285,325,312,10.6225,-2.87796022743583
285,325,312,10.63,2.39596997746325
285,325,312,10.6375,1.14297515599311
285,325,312,10.645,0.488741234045109
285,325,312,10.6525,-0.589586040529155
285,325,312,10.66,-1.48353568101701
285,325,312,10.6675,-2.08833607713791
285,325,312,10.675,-3.04666176175319
285,325,312,10.6825,2.6667941261818
285,325,312,10.69,1.26023593946553
285,325,312,10.6975,0.67258779468456
285,325,312,10.705,-0.108021828146124
285,325,312,10.7125,-0.853592689899303
285,325,312,10.72,-2.01244246654966
285,325,312,10.7275,-2.97544766529224
285,325,312,10.735,2.61083011741189
285,325,312,10.7425,1.43453074677934
285,325,312,10.75,0.688480796763953
285,325,312,10.7575,-0.362631617194403
285,325,312,10.765,-1.08483996834131
285,325,312,10.7725,-2.35532166937943
285,325,312,10.78,-3.11062543145319
285,325,312,10.7875,2.84672735663906
285,325,312,10.795,1.80696281062648
285,325,312,10.8025,0.547002377295726
285,325,312,10.81,-0.243379380559254
285,325,312,10.8175,-0.765759063445804
285,325,312,10.825,-1.69744408256796
285,325,312,10.8325,-2.51447486024814
285,325,312,10.84,-3.09374346891187
285,325,312,10.8475,1.87879489995043
285,325,312,10.855,0.651025727782118
285,325,312,10.8625,-0.380689724187963
285,325,312,10.87,-1.24832286347356
285,325,312,10.8775,-2.25512384214081
285,325,312,10.885,-2.94530489918207
285,325,312,10.8925,2.35746227823728
285,325,312,10.9,1.38433168387382
285,325,312,10.9075,0.26720862356224
285,325,312,10.915,-0.771684436858695
285,325,312,10.9225,-1.59072829369583
285,325,312,10.93,-2.74915657447745
285,325,312,10.9375,2.85974272539834
285,325,312,10.945,1.88280765736066
285,325,312,10.9525,0.708789400718212
285,325,312,10.96,-0.0737226945764418
285,325,312,10.9675,-1.22213049889378
285,325,312,10.975,-2.22623864503229
285,325,312,10.9825,2.95484733505004
285,325,312,10.99,2.01989898974336
285,325,312,10.9975,1.23400051564537
285,325,312,11.005,0.0481243481400179
285,325,312,11.0125,-1.13435350471693
285,325,312,11.02,-0.651089805822432
285,325,312,11.0275,-2.89843932492061
285,325,312,11.035,-1.09354009189393
285,325,312,11.0425,-3.03832982187033
285,325,312,11.05,2.81503388228356
285,325,312,11.0575,1.97284707173319
285,325,312,11.065,0.277361056673161
285,325,312,11.0725,1.58778606374116
285,325,312,11.08,-0.558435815525262
285,325,312,11.0875,-1.58414367442188
285,325,312,11.095,-2.37343311124234
285,325,312,11.1025,2.9167296954798
285,325,312,11.11,1.81620796812293
285,325,312,11.1175,0.772268186601401
285,325,312,11.125,-0.398612386814209
285,325,312,11.1325,-1.21518595529722
285,325,312,11.14,-2.35427214240898
285,325,312,11.1475,2.88793134618406
285,325,312,11.155,1.93798109248993
285,325,312,11.1625,1.08633471957929
285,325,312,11.17,0.242490199762955
285,325,312,11.1775,-0.961097643643073
285,325,312,11.185,-1.79297136944746
285,325,312,11.1925,-2.58938186954422
285,325,312,11.2,2.53778860769563
285,325,312,11.2075,1.35995324198212
285,325,312,11.215,0.293677997834672
285,325,312,11.2225,-0.787058923729755
285,325,312,11.23,-1.76103434445785
285,325,312,11.2375,-2.61091656989175
285,325,312,11.245,2.77336044144481
285,325,312,11.2525,1.53301185600431
285,325,312,11.26,1.30765542717945
285,325,312,11.2675,-0.26147608835554
285,325,312,11.275,0.205041134331912
285,325,312,11.2825,-0.435200554126975
285,325,312,11.29,-1.32383385785482
285,325,312,11.2975,-1.7893424930992
285,325,312,11.305,-2.80520098714852
285,325,312,11.3125,1.83207646956572
285,325,312,11.32,2.09794096225024
285,325,312,11.3275,1.38232345191094
285,325,312,11.335,-0.58904300151194
285,325,312,11.3425,-1.40063278924441
285,325,312,11.35,-2.49143841632239
285,325,312,11.3575,-3.01607367903157
285,325,312,11.365,2.10522412525954
285,325,312,11.3725,1.3254059792625
285,325,312,11.38,0.234316075662942
285,325,312,11.3875,-0.68620659835677
285,325,312,11.395,-1.48350971778457
285,325,312,11.4025,-2.91163922640352
285,325,312,11.41,2.59871595490764
285,325,312,11.4175,1.65718552069577
285,325,312,11.425,0.889640711486742
285,325,312,11.4325,0.450056435754034
285,325,312,11.44,-1.01417619472443
285,325,312,11.4475,-1.8688576968138
285,325,312,11.455,-2.60241835385449
285,325,312,11.4625,2.40965016556667
285,325,312,11.47,1.66956204346006
285,325,312,11.4775,0.368578895193004
285,325,312,11.485,0.0883916440175226
285,325,312,11.4925,-1.25156027163963
285,325,312,11.5,-1.5484880277438
285,325,312,11.5075,-2.52614969492394
285,325,312,11.515,2.37596420760354
285,325,312,11.5225,1.85691238317436
285,325,312,11.53,0.880537374704578
285,325,312,11.5375,-0.0248837847066821
285,325,312,11.545,-1.18815116822338
285,325,312,11.5525,-1.99360748456132
285,325,312,11.56,-3.12348653966433
285,325,312,11.5675,2.48393623717187
285,325,312,11.575,1.54745634182295
285,325,312,11.5825,1.15847598013024
285,325,312,11.59,-0.0563524521484754
285,325,312,11.5975,-0.693675450378128
285,325,312,11.605,-1.83120461004102
285,325,312,11.6125,-2.97482389091985
285,325,312,11.62,2.97607028010812
285,325,312,11.6275,1.99641714576382
285,325,312,11.635,0.890824789290582
