Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,302,14.3425,0.000824791421978881
285,325,302,14.35,0.00050099183145938
285,325,302,14.3575,8.23722332959955e-05
285,325,302,14.365,0.000448991428155889
285,325,302,14.3725,0.00029746790529524
285,325,302,14.38,0.000162161750817676
285,325,302,14.3875,0.00105299283763186
285,325,302,14.395,0.0007967075086701
285,325,302,14.4025,0.00093702670977367
285,325,302,14.41,0.00084881727205873
285,325,302,14.4175,0.000795251571238225
285,325,302,14.425,0.00117656222647155
285,325,302,14.4325,0.00126381787328284
285,325,302,14.44,0.0012865521023783
285,325,302,14.4475,0.00138794946715425
285,325,302,14.455,0.00132449063119003
285,325,302,14.4625,0.00137132896498819
285,325,302,14.47,0.00156126183004181
285,325,302,14.4775,0.00107572342190392
285,325,302,14.485,0.00130850515802186
285,325,302,14.4925,0.00130677386499072
285,325,302,14.5,0.00101529162260239
285,325,302,14.5075,0.00104451896213909
285,325,302,14.515,0.00135198505273139
285,325,302,14.5225,0.00127286420818057
285,325,302,14.53,0.00158209895180316
285,325,302,14.5375,0.000729233854756755
285,325,302,14.545,0.000709720456274171
285,325,302,14.5525,0.000978133999159936
285,325,302,14.56,0.000750321550161023
285,325,302,14.5675,0.000652149276552093
285,325,302,14.575,0.00104405500847336
285,325,302,14.5825,0.000670552878810996
285,325,302,14.59,0.000512520666782297
285,325,302,14.5975,0.000691964689283931
285,325,302,14.605,0.0010104753874514
285,325,302,14.6125,0.00060054271034101
285,325,302,14.62,0.000193838001800988
285,325,302,14.6275,0.00012959130467339
285,325,302,14.635,9.10943650470215e-05
285,325,302,14.6425,0.000399933171167494
285,325,302,14.65,0.000680887558734252
285,325,302,14.6575,0.000576620452759272
285,325,302,14.665,0.000377911071759103
285,325,302,14.6725,0.000386062699942623
285,325,302,14.68,0.000874650904249114
285,325,302,14.6875,0.000990840066316366
285,325,302,14.695,0.0010353963860454
285,325,302,14.7025,0.000390179261597096
285,325,302,14.71,0.000516581523325297
285,325,302,14.7175,0.00105396068828648
285,325,302,14.725,0.000896684946543146
285,325,302,14.7325,0.00077288873058169
285,325,302,14.74,0.000781834355250697
285,325,302,14.7475,0.000957728804575019
285,325,302,14.755,0.00102395920241321
285,325,302,14.7625,0.000869943073196189
285,325,302,14.77,0.000655444904350801
285,325,302,14.7775,0.0011014586067281
285,325,302,14.785,0.000549156721116015
285,325,302,14.7925,0.000630169603735285
285,325,302,14.8,0.000766773265566553
285,325,302,14.8075,0.000614937660195837
285,325,302,14.815,0.000136816772291056
285,325,302,14.8225,0.000623462208085867
285,325,302,14.83,0.000173481428087602
285,325,302,14.8375,0.000601856419770213
285,325,302,14.845,0.00016288396452543
285,325,302,14.8525,0.000850979290221891
285,325,302,14.86,0.000305968155577279
285,325,302,14.8675,4.93830736580531e-05
285,325,302,14.875,0.000577432300142953
285,325,302,14.8825,7.93275346251799e-05
285,325,302,14.89,0.000160648700972894
285,325,302,14.8975,0.000277792855307163
285,325,302,14.905,0.000520538323573753
285,325,302,14.9125,0.00105148667749645
285,325,302,14.92,0.000915929582998629
285,325,302,14.9275,0.0014340110630245
285,325,302,14.935,0.0011832359529586
285,325,302,14.9425,0.000744738835154472
285,325,302,14.95,0.00107416708450062
285,325,302,14.9575,0.000935188137235421
285,325,302,14.965,0.00100493716984246
285,325,302,14.9725,0.000935248509935167
285,325,302,14.98,0.000828810670677041
285,325,302,14.9875,0.00103057066150625
285,325,302,14.995,0.00107644801480721
285,325,302,15.0025,0.000810091220995088
285,325,302,15.01,0.00146987111810017
285,325,302,15.0175,0.000770033933147237
285,325,302,15.025,0.000548271007364928
285,325,302,15.0325,0.000584352696416763
285,325,302,15.04,0.00103611573049123
285,325,302,15.0475,0.000512469273750701
285,325,302,15.055,0.000393493183044905
285,325,302,15.0625,0.0004863866394664
285,325,302,15.07,0.000300592960429479
285,325,302,15.0775,7.29204732278485e-05
285,325,302,15.085,0.000276840928006042
285,325,302,15.0925,0.000305922264509899
285,325,302,15.1,0.000481465010818669
285,325,302,15.1075,0.000535582637636362
285,325,302,15.115,0.000108901691509172
285,325,302,15.1225,0.00114384279628242
285,325,302,15.13,0.000230973694896318
285,325,302,15.1375,0.000636908762257279
285,325,302,15.145,0.000380168260199454
285,325,302,15.1525,0.000423271029489455
285,325,302,15.16,0.000674578948883046
285,325,302,15.1675,0.000782023170820475
285,325,302,15.175,0.0010080070276608
285,325,302,15.1825,0.000999830103688639
285,325,302,15.19,0.00108857987822716
285,325,302,15.1975,0.000747670030716294
285,325,302,15.205,0.00143669044660453
285,325,302,15.2125,0.00069479104134256
285,325,302,15.22,0.000836891315194289
285,325,302,15.2275,0.000857305648161954
285,325,302,15.235,0.000865640054438909
285,325,302,15.2425,0.000896443556080125
285,325,302,15.25,0.000865031271649295
285,325,302,15.2575,0.000453903036001921
285,325,302,15.265,0.00117965737802322
285,325,302,15.2725,0.00114900963825839
285,325,302,15.28,0.000586407459825069
285,325,302,15.2875,0.000517959668928265
285,325,302,15.295,0.000450831838738809
285,325,302,15.3025,0.000157646344908627
285,325,302,15.31,0.000468887706438319
285,325,302,15.3175,0.000281531228844078
285,325,302,15.325,7.48415170525934e-05
285,325,302,15.3325,0.000117042652666892
285,325,302,15.34,0.000339249960965613
285,325,302,15.3475,0.000211346152982167
285,325,302,15.355,0.000406186979240868
285,325,302,15.3625,0.000517751747664126
285,325,302,15.37,0.000691871061775838
285,325,302,15.3775,0.000464181228942801
285,325,302,15.385,0.000459935258731679
285,325,302,15.3925,0.000349640638009043
285,325,302,15.4,0.000464537866684463
285,325,302,15.4075,0.000545534679050525
285,325,302,15.415,0.000730862702888826
285,325,302,15.4225,0.00087410382271367
285,325,302,15.43,0.00076839390607853
285,325,302,15.4375,0.000279426963888508
285,325,302,15.445,0.000698223326389453
285,325,302,15.4525,0.000662447772926622
285,325,302,15.46,0.00088042477287205
285,325,302,15.4675,0.000504428472347421
285,325,302,15.475,0.000667394898630143
285,325,302,15.4825,0.000149908737248913
285,325,302,15.49,0.000723512815946561
285,325,302,15.4975,0.000951064993603803
285,325,302,15.505,0.000658762693093151
285,325,302,15.5125,0.000978480324953842
285,325,302,15.52,0.000883228238054796
285,325,302,15.5275,0.000901768787496658
285,325,302,15.535,0.000225837778941019
285,325,302,15.5425,0.000302882085693797
285,325,302,15.55,0.000446366326881246
285,325,302,15.5575,0.000601590316933679
285,325,302,15.565,0.000367392888668071
285,325,302,15.5725,0.000471541257245197
285,325,302,15.58,0.000750065659113541
285,325,302,15.5875,0.000472106241433509
285,325,302,15.595,0.00050890086327391
285,325,302,15.6025,0.000407619591913217
285,325,302,15.61,0.000825337969327011
285,325,302,15.6175,0.000839156650345133
285,325,302,15.625,0.000780599806401924
285,325,302,15.6325,0.000646650619754549
285,325,302,15.64,0.000535881506517518
285,325,302,15.6475,0.000116329353247309
285,325,302,15.655,0.000572620269402741
285,325,302,15.6625,0.000449228352924018
285,325,302,15.67,0.00011622264899203
285,325,302,15.6775,0.000736520214145964
285,325,302,15.685,0.000540652357980689
285,325,302,15.6925,0.000615981724847366
285,325,302,15.7,0.000411265061196128
285,325,302,15.7075,0.000592520523417708
285,325,302,15.715,0.000378022306631185
285,325,302,15.7225,0.00049385410459075
285,325,302,15.73,0.000510793860977414
285,325,302,15.7375,0.000532793970500051
285,325,302,15.745,0.000511965315043202
285,325,302,15.7525,0.000765783971951952
285,325,302,15.76,0.000777656021466991
285,325,302,15.7675,0.000624725765940027
285,325,302,15.775,0.000839414587691177
285,325,302,15.7825,0.000353327611227905
285,325,302,15.79,0.000211049009223466
285,325,302,15.7975,4.10252456481041e-05
285,325,302,15.805,0.000163872608269607
285,325,302,15.8125,0.00046574302588743
285,325,302,15.82,0.000466521447316474
285,325,302,15.8275,0.000160914484911414
285,325,302,15.835,0.000591341721305339
285,325,302,15.8425,0.000271822952836827
285,325,302,15.85,0.000177160988678014
285,325,302,15.8575,0.000548259807404065
285,325,302,15.865,0.000350714319491667
285,325,302,15.8725,0.000366506062221531
285,325,302,15.88,0.00097443693256387
285,325,302,15.8875,0.0001886460305131
285,325,302,15.895,0.000327062063153438
285,325,302,15.9025,0.000436152824356626
285,325,302,15.91,0.000268595516410098
285,325,302,15.9175,0.000601062885046427
285,325,302,15.925,0.000717344411060769
285,325,302,15.9325,0.000346330091277689
285,325,302,15.94,0.000577512232743526
285,325,302,15.9475,0.00057395533576417
285,325,302,15.955,0.000617665118754855
285,325,302,15.9625,0.000684426268143543
285,325,302,15.97,0.000678161607182397
285,325,302,15.9775,0.000986419674081744
285,325,302,15.985,0.000599770559960083
285,325,302,15.9925,0.000668408819372149
285,325,302,16,0.000797249665926457
285,325,301,4,0.00924254523468515
285,325,301,4.0075,0.00970402598714091
285,325,301,4.015,0.00888963740800763
285,325,301,4.0225,0.00792883903827811
285,325,301,4.03,0.00725981915091605
285,325,301,4.0375,0.00657793551358563
285,325,301,4.045,0.00546677858020528
285,325,301,4.0525,0.00606350202662137
285,325,301,4.06,0.00593558818246239
285,325,301,4.0675,0.00539830675586421
285,325,301,4.075,0.00526222988392275
285,325,301,4.0825,0.00500969101050314
285,325,301,4.09,0.004861089475464
285,325,301,4.0975,0.00404307416491193
285,325,301,4.105,0.00270158471676609
285,325,301,4.1125,0.00321361527316881
285,325,301,4.12,0.00340150623651056
285,325,301,4.1275,0.00265055834237339
285,325,301,4.135,0.00336494742701835
285,325,301,4.1425,0.00272355887802797
285,325,301,4.15,0.00232381929419733
285,325,301,4.1575,0.00245543898489343
285,325,301,4.165,0.00195299530972254
285,325,301,4.1725,0.00167331547653976
285,325,301,4.18,0.00167229772845759
285,325,301,4.1875,0.00216543950202335
285,325,301,4.195,0.00275998132393485
285,325,301,4.2025,0.00337915821071257
285,325,301,4.21,0.00417121175683061
285,325,301,4.2175,0.00444370843589595
285,325,301,4.225,0.00497480085390243
285,325,301,4.2325,0.00509339040310193
285,325,301,4.24,0.00454926728428138
285,325,301,4.2475,0.00536223046150286
285,325,301,4.255,0.00560158583286823
285,325,301,4.2625,0.00522593327549531
285,325,301,4.27,0.00517422585305276
285,325,301,4.2775,0.00496555699700645
285,325,301,4.285,0.00384425610780506
285,325,301,4.2925,0.00404641746059348
285,325,301,4.3,0.00418847827579679
285,325,301,4.3075,0.00397124298359088
285,325,301,4.315,0.00393183971695473
285,325,301,4.3225,0.00452389736074731
285,325,301,4.33,0.00481904770502571
285,325,301,4.3375,0.00440177685031276
285,325,301,4.345,0.00437422757051203
285,325,301,4.3525,0.00410269026506751
285,325,301,4.36,0.00410803517027839
285,325,301,4.3675,0.00333272608681009
285,325,301,4.375,0.00311552692295059
285,325,301,4.3825,0.00341736677408262
285,325,301,4.39,0.00320252786586423
285,325,301,4.3975,0.00228896668501993
285,325,301,4.405,0.00166568344135054
285,325,301,4.4125,0.00166602369354046
285,325,301,4.42,0.00110791049894854
285,325,301,4.4275,0.00146921572249158
285,325,301,4.435,0.00119463597384888
285,325,301,4.4425,0.00178042790154221
285,325,301,4.45,0.00220338117009492
285,325,301,4.4575,0.00307662415679606
285,325,301,4.465,0.0031348825323585
285,325,301,4.4725,0.00335487453300659
285,325,301,4.48,0.0040121677772929
285,325,301,4.4875,0.00443798484674764
285,325,301,4.495,0.00396622978720233
285,325,301,4.5025,0.00391010357329877
285,325,301,4.51,0.0031785902734967
285,325,301,4.5175,0.00323283893479815
285,325,301,4.525,0.003031112546946
285,325,301,4.5325,0.00267753542647165
285,325,301,4.54,0.00282218244283345
285,325,301,4.5475,0.00283506887239197
285,325,301,4.555,0.00239777315850254
285,325,301,4.5625,0.00234655378231092
285,325,301,4.57,0.0022256470295919
285,325,301,4.5775,0.0023651899383321
285,325,301,4.585,0.00178979980306518
285,325,301,4.5925,0.00157108764777452
285,325,301,4.6,0.00125174992888976
285,325,301,4.6075,0.000814034919107534
285,325,301,4.615,0.000162993910679065
285,325,301,4.6225,0.000354027077834077
285,325,301,4.63,0.000650925925980345
285,325,301,4.6375,0.00119397317769524
285,325,301,4.645,0.00150184290360962
285,325,301,4.6525,0.00248898542567322
285,325,301,4.66,0.00277071283883124
285,325,301,4.6675,0.00245776501329483
285,325,301,4.675,0.00244857382001783
285,325,301,4.6825,0.00294147575783166
285,325,301,4.69,0.00346093208616693
285,325,301,4.6975,0.00360833670806575
285,325,301,4.705,0.0037092395016044
285,325,301,4.7125,0.00402267520295156
285,325,301,4.72,0.00437231883444874
285,325,301,4.7275,0.00456306023732103
285,325,301,4.735,0.00441577165287268
285,325,301,4.7425,0.00456336645174071
285,325,301,4.75,0.00441609662808336
285,325,301,4.7575,0.00423203142079018
285,325,301,4.765,0.0043194896542767
285,325,301,4.7725,0.00328857654398678
285,325,301,4.78,0.00271196128792249
285,325,301,4.7875,0.003186403515092
285,325,301,4.795,0.00271432277326287
285,325,301,4.8025,0.00285077660765843
285,325,301,4.81,0.00256586413433104
285,325,301,4.8175,0.00271970075306591
285,325,301,4.825,0.00298304535458768
285,325,301,4.8325,0.00224881858751556
285,325,301,4.84,0.00225970416948382
285,325,301,4.8475,0.00137971027689762
285,325,301,4.855,0.000934147897186628
285,325,301,4.8625,0.000491066125892853
285,325,301,4.87,0.000539385398648436
285,325,301,4.8775,0.00086928932363894
285,325,301,4.885,0.00100760265549569
285,325,301,4.8925,0.000410540608022712
285,325,301,4.9,0.000799163903691838
285,325,301,4.9075,0.000870326249546111
285,325,301,4.915,0.00156857009285064
285,325,301,4.9225,0.00136411244211958
285,325,301,4.93,0.000996949152843163
285,325,301,4.9375,0.00100826281871129
285,325,301,4.945,0.00119278568049584
285,325,301,4.9525,0.00199777998020349
285,325,301,4.96,0.0025378747567605
285,325,301,4.9675,0.00207106033219514
285,325,301,4.975,0.00293611273961191
285,325,301,4.9825,0.00259476882642337
285,325,301,4.99,0.00266345228471671
285,325,301,4.9975,0.00309085404801264
285,325,301,5.005,0.00299557967556351
285,325,301,5.0125,0.00294010563554192
285,325,301,5.02,0.00245731762541346
285,325,301,5.0275,0.00208504094817678
285,325,301,5.035,0.00260602684453589
285,325,301,5.0425,0.00220069977982625
285,325,301,5.05,0.00198858412036791
285,325,301,5.0575,0.00190308766597766
285,325,301,5.065,0.00125068725491994
285,325,301,5.0725,0.00104540815739068
285,325,301,5.08,0.000815583196884436
285,325,301,5.0875,0.000427101127559232
285,325,301,5.095,0.000177911267146893
285,325,301,5.1025,0.00103444234720058
285,325,301,5.11,0.00136500682955837
285,325,301,5.1175,0.00139727298960094
285,325,301,5.125,0.00123972376937898
285,325,301,5.1325,0.0016917442566513
285,325,301,5.14,0.00122813616962401
285,325,301,5.1475,0.00168593471961214
285,325,301,5.155,0.00144355966413754
285,325,301,5.1625,0.00129599259221818
285,325,301,5.17,0.000603682588626565
285,325,301,5.1775,0.000520053686661562
285,325,301,5.185,0.00112995374349746
285,325,301,5.1925,0.0011755575376851
285,325,301,5.2,0.000980947783917439
285,325,301,5.2075,0.00167156099580308
285,325,301,5.215,0.00177205670245165
285,325,301,5.2225,0.00196833684993784
285,325,301,5.23,0.00240084611128828
285,325,301,5.2375,0.00236862441300777
285,325,301,5.245,0.00202763181100072
285,325,301,5.2525,0.00250986733401054
285,325,301,5.26,0.00219949428796151
285,325,301,5.2675,0.00192810912530966
285,325,301,5.275,0.00193157911471272
285,325,301,5.2825,0.00234133736814934
285,325,301,5.29,0.00177739604371229
285,325,301,5.2975,0.00150124519993616
285,325,301,5.305,0.000887215704461005
285,325,301,5.3125,0.00111465871633125
285,325,301,5.32,0.00178289872485661
285,325,301,5.3275,0.00130860813393211
285,325,301,5.335,0.00125870733528944
285,325,301,5.3425,0.00195459357741182
285,325,301,5.35,0.00206107412887461
285,325,301,5.3575,0.0018546652295828
285,325,301,5.365,0.00197541080979486
285,325,301,5.3725,0.0025024308868322
285,325,301,5.38,0.00269802464461926
285,325,301,5.3875,0.002354004968939
285,325,301,5.395,0.00232869711565434
285,325,301,5.4025,0.00233783998634833
285,325,301,5.41,0.00251033257215376
285,325,301,5.4175,0.00261839876750856
285,325,301,5.425,0.00249329979778589
285,325,301,5.4325,0.00285098121613819
285,325,301,5.44,0.00244839811865871
285,325,301,5.4475,0.00262710451596843
285,325,301,5.455,0.00256255472508812
285,325,301,5.4625,0.00228602599686208
285,325,301,5.47,0.00220564074834542
285,325,301,5.4775,0.00206988871997002
285,325,301,5.485,0.00212750253194197
285,325,301,5.4925,0.00223981064492959
285,325,301,5.5,0.00166331959087425
285,325,301,5.5075,0.00152337320641887
285,325,301,5.515,0.0012343435412409
285,325,301,5.5225,0.00096748543750814
285,325,301,5.53,0.000692831207028317
285,325,301,5.5375,0.000135624089992908
285,325,301,5.545,0.000446677658013826
285,325,301,5.5525,0.00023706106458694
285,325,301,5.56,0.000929296343665023
285,325,301,5.5675,0.000780102172872114
285,325,301,5.575,0.000675502391223074
285,325,301,5.5825,0.000577709909113332
285,325,301,5.59,0.000599520692933228
285,325,301,5.5975,0.00126833018422259
