Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,310,14.7025,-0.180615600768057
285,325,310,14.71,-1.87003111218051
285,325,310,14.7175,-1.31004970025829
285,325,310,14.725,-2.96512226016094
285,325,310,14.7325,-1.0709765729311
285,325,310,14.74,1.97525314460882
285,325,310,14.7475,1.40382838387327
285,325,310,14.755,2.84024930444715
285,325,310,14.7625,-1.80038794446105
285,325,310,14.77,0.325753017183039
285,325,310,14.7775,-0.59943767324763
285,325,310,14.785,-1.26838646296854
285,325,310,14.7925,3.07932300732193
285,325,310,14.8,1.62919320846235
285,325,310,14.8075,1.24779314780882
285,325,310,14.815,0.226660746093344
285,325,310,14.8225,-0.649811835402132
285,325,310,14.83,-1.75381405834606
285,325,310,14.8375,-2.68432590738042
285,325,310,14.845,3.02622473053948
285,325,310,14.8525,1.71785277925509
285,325,310,14.86,1.0161887168704
285,325,310,14.8675,-0.539208348947626
285,325,310,14.875,-2.11818304435386
285,325,310,14.8825,-2.38075235954978
285,325,310,14.89,-2.89692372734188
285,325,310,14.8975,1.75033938089393
285,325,310,14.905,1.19634136747926
285,325,310,14.9125,1.64140964837196
285,325,310,14.92,0.189112215626264
285,325,310,14.9275,-1.02386046287684
285,325,310,14.935,-1.6217426805615
285,325,310,14.9425,-2.00021412484669
285,325,310,14.95,2.36698237124243
285,325,310,14.9575,2.15956858417091
285,325,310,14.965,1.25345285765201
285,325,310,14.9725,-0.179466065861516
285,325,310,14.98,-0.834998326232565
285,325,310,14.9875,-2.38666962352632
285,325,310,14.995,-2.90231585616531
285,325,310,15.0025,2.98958264527096
285,325,310,15.01,1.54909806402035
285,325,310,15.0175,0.836450331492252
285,325,310,15.025,0.191645300166775
285,325,310,15.0325,-0.576609104414726
285,325,310,15.04,-1.61652366193334
285,325,310,15.0475,-0.548179850375045
285,325,310,15.055,2.50984204220398
285,325,310,15.0625,2.59962631940354
285,325,310,15.07,0.734126412760857
285,325,310,15.0775,-0.370621401228143
285,325,310,15.085,-0.965320156049423
285,325,310,15.0925,-2.88663015780833
285,325,310,15.1,-2.32357559419558
285,325,310,15.1075,2.24430046295006
285,325,310,15.115,1.8472530450848
285,325,310,15.1225,0.380727114594963
285,325,310,15.13,0.24323484412632
285,325,310,15.1375,-1.78156232425979
285,325,310,15.145,-2.23701647645891
285,325,310,15.1525,-3.08918261919148
285,325,310,15.16,1.49521523045554
285,325,310,15.1675,0.47565301285938
285,325,310,15.175,0.539015610132756
285,325,310,15.1825,0.118805478870779
285,325,310,15.19,0.0544494996181501
285,325,310,15.1975,-0.820264937299796
285,325,310,15.205,-2.09878929129404
285,325,310,15.2125,2.90268284239248
285,325,310,15.22,1.78348237632975
285,325,310,15.2275,1.5572559242443
285,325,310,15.235,-0.515611437200059
285,325,310,15.2425,-1.21899790009489
285,325,310,15.25,-1.83392605128279
285,325,310,15.2575,-3.04156194793144
285,325,310,15.265,2.42707946497492
285,325,310,15.2725,0.946508353494023
285,325,310,15.28,0.771935163062725
285,325,310,15.2875,0.290331661473613
285,325,310,15.295,-1.58195437279829
285,325,310,15.3025,-2.75649258770179
285,325,310,15.31,-2.3454452442149
285,325,310,15.3175,1.93516071532308
285,325,310,15.325,1.57980820692353
285,325,310,15.3325,0.261819381816835
285,325,310,15.34,-0.504215219197089
285,325,310,15.3475,-1.34950552072597
285,325,310,15.355,-2.79894779321574
285,325,310,15.3625,2.44502680289353
285,325,310,15.37,2.23813203761692
285,325,310,15.3775,2.14508627023302
285,325,310,15.385,1.37921486324051
285,325,310,15.3925,-0.80587162007995
285,325,310,15.4,-0.109458517768779
285,325,310,15.4075,-1.04997383383545
285,325,310,15.415,0.148643101311638
285,325,310,15.4225,2.82096017657689
285,325,310,15.43,2.46517646268181
285,325,310,15.4375,-2.33765088755737
285,325,310,15.445,-1.52584747134644
285,325,310,15.4525,-0.509188590653838
285,325,310,15.46,-0.806166663653748
285,325,310,15.4675,-2.19327350692243
285,325,310,15.475,2.48738856830561
285,325,310,15.4825,1.5138279156998
285,325,310,15.49,1.41333197362975
285,325,310,15.4975,-0.155123628019149
285,325,310,15.505,-0.514208344902062
285,325,310,15.5125,-2.08930120043524
285,325,310,15.52,-2.89343955402568
285,325,310,15.5275,2.76810821653194
285,325,310,15.535,1.60069025627387
285,325,310,15.5425,0.780586494847293
285,325,310,15.55,-0.619775059318089
285,325,310,15.5575,-0.506189895700013
285,325,310,15.565,-2.19369557849333
285,325,310,15.5725,-2.39147534670938
285,325,310,15.58,2.04780705292879
285,325,310,15.5875,0.361355635049861
285,325,310,15.595,0.0497859056642713
285,325,310,15.6025,-1.65054139809458
285,325,310,15.61,-1.77217659214394
285,325,310,15.6175,-2.9459199837477
285,325,310,15.625,1.98659145432198
285,325,310,15.6325,0.911970616887336
285,325,310,15.64,0.463594135490921
285,325,310,15.6475,1.31648309839664
285,325,310,15.655,1.06861039836234
285,325,310,15.6625,-1.62316867046205
285,325,310,15.67,2.81124290357642
285,325,310,15.6775,-2.56877236478948
285,325,310,15.685,2.31645590845673
285,325,310,15.6925,1.36181012324489
285,325,310,15.7,-0.294769715019502
285,325,310,15.7075,-0.295468581128523
285,325,310,15.715,-2.09622113897386
285,325,310,15.7225,-2.4828679870023
285,325,310,15.73,1.14813728074379
285,325,310,15.7375,1.88032677463135
285,325,310,15.745,0.848493833889894
285,325,310,15.7525,-0.543517543070547
285,325,310,15.76,-0.767747471085618
285,325,310,15.7675,-1.54952855899576
285,325,310,15.775,2.56646290176314
285,325,310,15.7825,-0.074862483932202
285,325,310,15.79,0.954866071650638
285,325,310,15.7975,0.856551828641279
285,325,310,15.805,-0.660774364703014
285,325,310,15.8125,-1.04889335797584
285,325,310,15.82,-0.707710778679609
285,325,310,15.8275,-2.88520995678143
285,325,310,15.835,2.74543873969327
285,325,310,15.8425,1.57338405320987
285,325,310,15.85,0.0216564850129396
285,325,310,15.8575,-0.592789880021339
285,325,310,15.865,-1.83713105002648
285,325,310,15.8725,2.01503987534356
285,325,310,15.88,-3.09947925085205
285,325,310,15.8875,2.83133307005021
285,325,310,15.895,-0.57251977631736
285,325,310,15.9025,1.25915210672749
285,325,310,15.91,-2.91637515882523
285,325,310,15.9175,-2.33243648165331
285,325,310,15.925,-1.59507607308927
285,325,310,15.9325,-2.27684359726777
285,325,310,15.94,-2.29928011247544
285,325,310,15.9475,1.11685561967351
285,325,310,15.955,-0.389402940421148
285,325,310,15.9625,-0.5712505857453
285,325,310,15.97,-0.250499792977294
285,325,310,15.9775,-2.70852031362811
285,325,310,15.985,-2.46294288059497
285,325,310,15.9925,2.89002467327078
285,325,310,16,-0.814761114715776
285,325,309,4,-1.9363762002137
285,325,309,4.0075,-2.4191609551536
285,325,309,4.015,2.88602076829657
285,325,309,4.0225,2.16460991018629
285,325,309,4.03,1.56197537043398
285,325,309,4.0375,0.637343039103589
285,325,309,4.045,-0.0764598537941757
285,325,309,4.0525,-1.00096472227689
285,325,309,4.06,-1.9281763932818
285,325,309,4.0675,-2.78698313334682
285,325,309,4.075,2.67565175870265
285,325,309,4.0825,1.71582761382769
285,325,309,4.09,0.809416776484764
285,325,309,4.0975,-0.052192778623098
285,325,309,4.105,-1.08997296194791
285,325,309,4.1125,-1.83326202642308
285,325,309,4.12,-2.99851497738473
285,325,309,4.1275,2.44080478791187
285,325,309,4.135,1.4303846400008
285,325,309,4.1425,0.457949177059074
285,325,309,4.15,-0.561303842947261
285,325,309,4.1575,-1.37153869093891
285,325,309,4.165,-2.38343021316926
285,325,309,4.1725,2.9004397510811
285,325,309,4.18,2.01457075929794
285,325,309,4.1875,0.973783121394475
285,325,309,4.195,0.0132032539963518
285,325,309,4.2025,-0.989154135816689
285,325,309,4.21,-1.86016783864082
285,325,309,4.2175,-2.95080618299279
285,325,309,4.225,2.34441466838417
285,325,309,4.2325,1.54126333913467
285,325,309,4.24,0.634237058772975
285,325,309,4.2475,-0.185598282679907
285,325,309,4.255,-1.03711777130798
285,325,309,4.2625,-2.02439182529543
285,325,309,4.27,-2.89516054814195
285,325,309,4.2775,2.60301293975496
285,325,309,4.285,1.64319782177628
285,325,309,4.2925,0.945881993969185
285,325,309,4.3,-0.154306947847623
285,325,309,4.3075,-1.27690494938037
285,325,309,4.315,-2.24801330190486
285,325,309,4.3225,3.094512309552
285,325,309,4.33,2.22518703739913
285,325,309,4.3375,1.48100018106027
285,325,309,4.345,0.834161950396954
285,325,309,4.3525,0.678462586354276
285,325,309,4.36,-0.387327581575637
285,325,309,4.3675,-1.33607193738507
285,325,309,4.375,-2.23176980117615
285,325,309,4.3825,3.05338021681007
285,325,309,4.39,2.13032026866814
285,325,309,4.3975,1.17371451691358
285,325,309,4.405,0.0801120181899986
285,325,309,4.4125,-0.688536624353456
285,325,309,4.42,-1.73146718353079
285,325,309,4.4275,-2.66794515911656
285,325,309,4.435,2.79035521847984
285,325,309,4.4425,1.71847540597635
285,325,309,4.45,0.844093214746729
285,325,309,4.4575,-0.125601288257344
285,325,309,4.465,-1.13586036655684
285,325,309,4.4725,-1.96501156847058
285,325,309,4.48,-2.83820177093307
285,325,309,4.4875,2.55318254684138
285,325,309,4.495,1.76786443501074
285,325,309,4.5025,0.793127460569614
285,325,309,4.51,-0.0740057956002866
285,325,309,4.5175,-0.999105523876765
285,325,309,4.525,-2.03716782814219
285,325,309,4.5325,-2.97716005159789
285,325,309,4.54,2.59983431017186
285,325,309,4.5475,1.39863315124181
285,325,309,4.555,0.544355997599451
285,325,309,4.5625,-0.450772263580927
285,325,309,4.57,-1.37145788442977
285,325,309,4.5775,-2.3871451728798
285,325,309,4.585,3.09494106839063
285,325,309,4.5925,2.13613619237746
285,325,309,4.6,1.37845367962825
285,325,309,4.6075,0.806697731042069
285,325,309,4.615,0.0429647748393593
285,325,309,4.6225,-0.711833786432922
285,325,309,4.63,-1.80957167475992
285,325,309,4.6375,-2.72643155862936
285,325,309,4.645,2.69094407449066
285,325,309,4.6525,1.5204452555723
285,325,309,4.66,0.77147136830483
285,325,309,4.6675,-0.220500924432911
285,325,309,4.675,-1.18219782956975
285,325,309,4.6825,-2.01490678541222
285,325,309,4.69,-2.87995229950591
285,325,309,4.6975,2.37271744714431
285,325,309,4.705,1.41949201694401
285,325,309,4.7125,0.329061706672238
285,325,309,4.72,-0.538069285935304
285,325,309,4.7275,-1.61688813336906
285,325,309,4.735,-2.40794270645002
285,325,309,4.7425,-3.10660442384654
285,325,309,4.75,2.03455650176281
285,325,309,4.7575,0.950635403764413
285,325,309,4.765,-0.0260051740602556
285,325,309,4.7725,-0.159642657661929
285,325,309,4.78,-0.973018723842057
285,325,309,4.7875,-1.77724820829637
285,325,309,4.795,-2.58988530968912
285,325,309,4.8025,-2.9678838723548
285,325,309,4.81,2.18932872498089
285,325,309,4.8175,1.42332125830462
285,325,309,4.825,0.298188463743388
285,325,309,4.8325,-0.635560252066489
285,325,309,4.84,-1.52706797930961
285,325,309,4.8475,-2.47662920299283
285,325,309,4.855,2.91401582407227
285,325,309,4.8625,1.88026546384016
285,325,309,4.87,0.832717779067331
285,325,309,4.8775,-0.186479716221668
285,325,309,4.885,-1.24026528463797
285,325,309,4.8925,-2.28123934691503
285,325,309,4.9,3.00446362067289
285,325,309,4.9075,2.15009215004392
285,325,309,4.915,1.18101472778805
285,325,309,4.9225,0.196385182684069
285,325,309,4.93,-0.862340830810157
285,325,309,4.9375,-1.72837183470705
285,325,309,4.945,-2.44907163531694
285,325,309,4.9525,2.99323195590005
285,325,309,4.96,1.89165427299131
285,325,309,4.9675,0.95403240710357
285,325,309,4.975,-0.115216309850613
285,325,309,4.9825,-0.767400419217262
285,325,309,4.99,-1.91281392362471
285,325,309,4.9975,-2.56392371480423
285,325,309,5.005,2.5018305677005
285,325,309,5.0125,1.6486377120772
285,325,309,5.02,0.353712781028558
285,325,309,5.0275,0.0444905885653143
285,325,309,5.035,-1.23948959336582
285,325,309,5.0425,-2.41143647349005
285,325,309,5.05,2.3842416283495
285,325,309,5.0575,0.719680704488572
285,325,309,5.065,-2.73734160061661
285,325,309,5.0725,2.79959177786332
285,325,309,5.08,1.76113421731053
285,325,309,5.0875,0.528589005290911
285,325,309,5.095,-0.692504421994527
285,325,309,5.1025,-1.63851503240239
285,325,309,5.11,-2.49382785024829
285,325,309,5.1175,2.83630630831644
285,325,309,5.125,1.70741410151248
285,325,309,5.1325,0.70845707737421
285,325,309,5.14,-0.298241689401993
285,325,309,5.1475,-0.815795235408556
285,325,309,5.155,-1.85936271812162
285,325,309,5.1625,-2.67842404558207
285,325,309,5.17,2.54070218524162
285,325,309,5.1775,1.40949957447538
285,325,309,5.185,1.01747030728269
285,325,309,5.1925,-0.0452865466079173
285,325,309,5.2,-0.91076166055182
285,325,309,5.2075,-1.8956090555588
285,325,309,5.215,-2.94224740103204
285,325,309,5.2225,2.25448492115496
285,325,309,5.23,1.37564128769697
285,325,309,5.2375,0.133896547897994
285,325,309,5.245,-0.898390067536729
285,325,309,5.2525,-1.60626146313252
285,325,309,5.26,-2.28585888651229
285,325,309,5.2675,-2.89920948616139
285,325,309,5.275,2.20542405286126
285,325,309,5.2825,1.28161366399439
285,325,309,5.29,0.0683120590765181
285,325,309,5.2975,-1.0738894160931
285,325,309,5.305,-2.43795834606426
285,325,309,5.3125,2.68118846421626
285,325,309,5.32,3.13939819690016
285,325,309,5.3275,2.30431398174314
285,325,309,5.335,2.23455906340145
285,325,309,5.3425,0.798331010785597
285,325,309,5.35,-0.187535722438096
285,325,309,5.3575,-1.09394929581914
285,325,309,5.365,-2.7142006681125
285,325,309,5.3725,-2.76698515941824
285,325,309,5.38,2.02445226996797
285,325,309,5.3875,1.79462440923028
285,325,309,5.395,1.21383930843521
285,325,309,5.4025,0.186188030493012
285,325,309,5.41,-0.592665604621306
285,325,309,5.4175,-1.37487421010932
285,325,309,5.425,-2.47749227123968
285,325,309,5.4325,2.81096766992567
285,325,309,5.44,2.05932637938579
285,325,309,5.4475,1.05541095333916
285,325,309,5.455,0.0508105287370007
285,325,309,5.4625,-1.05780789688317
285,325,309,5.47,-1.70034542116414
285,325,309,5.4775,-2.98652769975348
285,325,309,5.485,2.13301971697378
285,325,309,5.4925,1.16035329490352
285,325,309,5.5,0.370556299099284
285,325,309,5.5075,0.329751504452239
285,325,309,5.515,-0.371588060870973
285,325,309,5.5225,-1.5696601375902
285,325,309,5.53,-2.12737964830615
285,325,309,5.5375,2.89319288899218
285,325,309,5.545,1.76923088376768
285,325,309,5.5525,0.916442971872513
285,325,309,5.56,-0.162919137040116
285,325,309,5.5675,-1.16000229439465
285,325,309,5.575,-1.76188106945891
285,325,309,5.5825,-3.06500265668983
285,325,309,5.59,2.58513713860668
285,325,309,5.5975,1.53569212463655
285,325,309,5.605,0.29139803441549
285,325,309,5.6125,-0.800071894332456
285,325,309,5.62,-1.50484918930425
285,325,309,5.6275,-2.22533918331343
285,325,309,5.635,2.94426166347907
285,325,309,5.6425,1.97874306223351
285,325,309,5.65,1.08835652453023
285,325,309,5.6575,0.353105209073686
285,325,309,5.665,-0.604129972106942
285,325,309,5.6725,-1.67797159719231
285,325,309,5.68,-2.93363305179169
285,325,309,5.6875,2.23782344786523
285,325,309,5.695,1.20084003692163
285,325,309,5.7025,0.447973328144719
285,325,309,5.71,-0.772958667495182
285,325,309,5.7175,-1.69218209825039
285,325,309,5.725,-2.46970190741332
285,325,309,5.7325,2.58003340590059
285,325,309,5.74,-2.86296235265253
285,325,309,5.7475,2.50479523150989
285,325,309,5.755,2.23971537255312
285,325,309,5.7625,0.74428545156096
285,325,309,5.77,0.565563084563248
285,325,309,5.7775,-0.158505827822786
285,325,309,5.785,-1.55826704544755
285,325,309,5.7925,-2.87964916899353
285,325,309,5.8,2.61655175042685
285,325,309,5.8075,1.73606694416111
285,325,309,5.815,0.955265626798093
285,325,309,5.8225,-0.290157535133838
285,325,309,5.83,-0.972402005578229
285,325,309,5.8375,-1.75646747586383
285,325,309,5.845,-3.03371290522121
285,325,309,5.8525,2.27783834070145
285,325,309,5.86,1.53964500839946
285,325,309,5.8675,0.576439302339904
285,325,309,5.875,-0.722930927342642
285,325,309,5.8825,-1.42059248103479
285,325,309,5.89,-2.44530124380584
285,325,309,5.8975,2.51188020623118
285,325,309,5.905,1.71349905868686
285,325,309,5.9125,0.660749664389969
285,325,309,5.92,-0.43913192302006
285,325,309,5.9275,-0.734987608791443
285,325,309,5.935,-1.92704952544872
285,325,309,5.9425,-2.95307717924749
285,325,309,5.95,2.19132945114948
285,325,309,5.9575,1.62945984648514
285,325,309,5.965,0.471200157670419
285,325,309,5.9725,-0.00238258963923475
285,325,309,5.98,-0.564595152323858
285,325,309,5.9875,-1.77638166904659
285,325,309,5.995,-2.32468059660699
285,325,309,6.0025,2.71170530886964
285,325,309,6.01,1.7046519961325
285,325,309,6.0175,0.822253216969013
285,325,309,6.025,-0.295372842474866
285,325,309,6.0325,-1.62707651641442
285,325,309,6.04,-1.89033423968711
285,325,309,6.0475,-2.32005337471266
285,325,309,6.055,2.14722057347554
285,325,309,6.0625,2.37374879902597
285,325,309,6.07,1.44610579287439
285,325,309,6.0775,0.812273884054382
285,325,309,6.085,0.279134503303979
285,325,309,6.0925,-1.01067776995323
285,325,309,6.1,-1.59005002144571
285,325,309,6.1075,-2.3152269493494
285,325,309,6.115,2.86590137876682
285,325,309,6.1225,2.03575715355418
285,325,309,6.13,0.658863045957348
285,325,309,6.1375,-0.0914813042455592
285,325,309,6.145,-1.26863152655034
285,325,309,6.1525,-2.54734581451853
285,325,309,6.16,2.81313719687428
285,325,309,6.1675,1.99223412016606
285,325,309,6.175,0.970627577668604
285,325,309,6.1825,0.253593488037026
285,325,309,6.19,-0.59684262119744
285,325,309,6.1975,-1.80573348313271
285,325,309,6.205,-2.82662408692511
285,325,309,6.2125,2.23334696820274
285,325,309,6.22,1.81702341064894
285,325,309,6.2275,0.923029487508158
285,325,309,6.235,0.415610516860663
285,325,309,6.2425,0.00239628843643322
285,325,309,6.25,-1.71796878493664
285,325,309,6.2575,-2.22518069099463
285,325,309,6.265,3.12883408583719
285,325,309,6.2725,2.18496518314033
285,325,309,6.28,1.28012642004163
285,325,309,6.2875,0.427833710688382
285,325,309,6.295,-0.170015035107581
285,325,309,6.3025,-1.14105341327395
285,325,309,6.31,-2.2741679285049
285,325,309,6.3175,-3.03118445304365
285,325,309,6.325,2.24463560539416
285,325,309,6.3325,1.24982108133508
285,325,309,6.34,0.473778100983132
285,325,309,6.3475,-0.251985153431204
285,325,309,6.355,-1.44173634924726
285,325,309,6.3625,-2.51425409170449
285,325,309,6.37,2.79979566835592
285,325,309,6.3775,1.80835132477643
285,325,309,6.385,1.01556199927883
285,325,309,6.3925,-0.424012838010963
285,325,309,6.4,-1.29646995207371
285,325,309,6.4075,-2.3622522434974
285,325,309,6.415,2.85481514072648
285,325,309,6.4225,1.88135497989097
