"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,385,5.5075,2.75987027250782
285,325,385,5.515,2.11831471770908
285,325,385,5.5225,1.01466623272774
285,325,385,5.53,-0.12935605509607
285,325,385,5.5375,-0.662714678454249
285,325,385,5.545,-1.47488130747007
285,325,385,5.5525,-2.30911944056783
285,325,385,5.56,3.08017757463608
285,325,385,5.5675,2.05536331534554
285,325,385,5.575,0.987730322776075
285,325,385,5.5825,0.102009897603041
285,325,385,5.59,-0.835671134286121
285,325,385,5.5975,-1.90489948058474
285,325,385,5.605,-2.89381823360593
285,325,385,5.6125,2.40346135933881
285,325,385,5.62,1.49901402756516
285,325,385,5.6275,0.565506274429346
285,325,385,5.635,-0.519142079011552
285,325,385,5.6425,-1.57516741612732
285,325,385,5.65,-2.5816855696659
285,325,385,5.6575,2.62692798222156
285,325,385,5.665,1.51456039069542
285,325,385,5.6725,0.484957494487651
285,325,385,5.68,-0.527782178541048
285,325,385,5.6875,-1.54470144080591
285,325,385,5.695,-2.48087551249871
285,325,385,5.7025,2.90524357917461
285,325,385,5.71,1.97521751795961
285,325,385,5.7175,0.988685674128695
285,325,385,5.725,0.015037478964416
285,325,385,5.7325,-0.972143904724325
285,325,385,5.74,-1.91642496370929
285,325,385,5.7475,-2.77652520337487
285,325,385,5.755,2.65622277096635
285,325,385,5.7625,1.91104009252047
285,325,385,5.77,1.08957503833172
285,325,385,5.7775,0.150593933342896
285,325,385,5.785,-0.846179829547385
285,325,385,5.7925,-1.82734608768448
285,325,385,5.8,-2.85876870273236
285,325,385,5.8075,2.42152013110292
285,325,385,5.815,1.44843188473648
285,325,385,5.8225,0.353007327499278
285,325,385,5.83,-0.728817202534327
285,325,385,5.8375,-1.55331582799753
285,325,385,5.845,-2.24770891583519
285,325,385,5.8525,3.13195440072148
285,325,385,5.86,2.40000848010236
285,325,385,5.8675,1.54309792760277
285,325,385,5.875,0.413924687915937
285,325,385,5.8825,-0.596861031414012
285,325,385,5.89,-1.65115750955761
285,325,385,5.8975,-2.78924313514935
285,325,385,5.905,2.32758502639526
285,325,385,5.9125,1.04333427660141
285,325,385,5.92,-0.582093866185133
285,325,385,5.9275,2.70691533545789
285,325,385,5.935,1.04907734740443
285,325,385,5.9425,-0.234268365187031
285,325,385,5.95,-1.45988913741454
285,325,385,5.9575,-2.53820482511529
285,325,385,5.965,-2.53722444748114
285,325,385,5.9725,3.01117301907699
285,325,385,5.98,1.94367020310402
285,325,385,5.9875,1.00523128297459
285,325,385,5.995,-0.0780477300957429
285,325,385,6.0025,-1.12589805049823
285,325,385,6.01,-2.1534793997683
285,325,385,6.0175,2.96682947036515
285,325,385,6.025,1.89418547742937
285,325,385,6.0325,0.924515801486923
285,325,385,6.04,-0.0358399327475653
285,325,385,6.0475,-0.880649862480365
285,325,385,6.055,-1.93573509017663
285,325,385,6.0625,-2.91316652180899
285,325,385,6.07,2.47384189214886
285,325,385,6.0775,1.51508483105411
285,325,385,6.085,0.746790767020676
285,325,385,6.0925,-0.287389617311159
285,325,385,6.1,-1.2955547311187
285,325,385,6.1075,-2.25349552880985
285,325,385,6.115,2.89389472426219
285,325,385,6.1225,2.05857550233668
285,325,385,6.13,1.31420949956998
285,325,385,6.1375,0.303806773739775
285,325,385,6.145,-0.520569499100185
285,325,385,6.1525,-1.49546125907311
285,325,385,6.16,-2.64784126030068
285,325,385,6.1675,2.51714154160635
285,325,385,6.175,1.46952298152512
285,325,385,6.1825,0.404331572325589
285,325,385,6.19,-0.683026875305069
285,325,385,6.1975,-1.67674340472975
285,325,385,6.205,-2.55532323391892
285,325,385,6.2125,3.14002307854709
285,325,385,6.22,2.56576939450333
285,325,385,6.2275,1.5362561129445
285,325,385,6.235,0.501003919403323
285,325,385,6.2425,-0.521040712594519
285,325,385,6.25,-1.55925840738992
285,325,385,6.2575,-2.68642414594796
285,325,385,6.265,2.54704210896304
285,325,385,6.2725,1.7686083585356
285,325,385,6.28,0.842374493733631
285,325,385,6.2875,1.25378113052392
285,325,385,6.295,0.0245976236938818
285,325,385,6.3025,-0.302711823448017
285,325,385,6.31,-1.23613090157611
285,325,385,6.3175,-1.79924151723
285,325,385,6.325,-2.3529527084491
285,325,385,6.3325,2.64220175731842
285,325,385,6.34,1.60539421712741
285,325,385,6.3475,0.73790962515683
285,325,385,6.355,-0.38732043368305
285,325,385,6.3625,-1.43147874116016
285,325,385,6.37,-2.2828402176068
285,325,385,6.3775,2.93529031530092
285,325,385,6.385,1.78650009957578
285,325,385,6.3925,0.849966237533843
285,325,385,6.4,0.113966091130777
285,325,385,6.4075,-0.721785954053774
285,325,385,6.415,-1.37848657186482
285,325,385,6.4225,-2.20201995340004
285,325,385,6.43,3.02031514758513
285,325,385,6.4375,1.96471422681572
285,325,385,6.445,0.884422209229485
285,325,385,6.4525,-0.140785630351785
285,325,385,6.46,-1.12320673369853
285,325,385,6.4675,-2.15618581338685
285,325,385,6.475,3.13546301372994
285,325,385,6.4825,2.18066825500937
285,325,385,6.49,1.24767912684053
285,325,385,6.4975,0.472122867333266
285,325,385,6.505,-0.501371180023307
285,325,385,6.5125,-1.467875903589
285,325,385,6.52,-2.41091999964171
285,325,385,6.5275,2.81072075762042
285,325,385,6.535,2.00432165218555
285,325,385,6.5425,1.01858894745402
285,325,385,6.55,0.047587456501882
285,325,385,6.5575,-0.603590257911504
285,325,385,6.565,-1.70906959117761
285,325,385,6.5725,-2.62017984446382
285,325,385,6.58,3.09940915681884
285,325,385,6.5875,1.91416265906238
285,325,385,6.595,0.836286584997187
285,325,385,6.6025,0.078702155122758
285,325,385,6.61,-1.13882659545887
285,325,385,6.6175,-2.01639328907154
285,325,385,6.625,-2.55609445577687
285,325,385,6.6325,2.61444098064414
285,325,385,6.64,2.17830839526978
285,325,385,6.6475,1.19496439376199
285,325,385,6.655,0.145503304203063
285,325,385,6.6625,-0.818244064735548
285,325,385,6.67,-1.99446981788759
285,325,385,6.6775,3.13681486521945
285,325,385,6.685,2.13132698371506
285,325,385,6.6925,1.11421861979964
285,325,385,6.7,0.356242935906709
285,325,385,6.7075,-0.287272290720869
285,325,385,6.715,-1.09203364593232
285,325,385,6.7225,-2.01771520261402
285,325,385,6.73,-3.13997425753709
285,325,385,6.7375,2.17892424884804
285,325,385,6.745,1.12751890799504
285,325,385,6.7525,0.24802804244661
285,325,385,6.76,-0.4112887935852
285,325,385,6.7675,-1.37124477673046
285,325,385,6.775,-1.64667689161673
285,325,385,6.7825,-2.6531033241262
285,325,385,6.79,2.47055358740895
285,325,385,6.7975,1.61104336470138
285,325,385,6.805,0.536861082410613
285,325,385,6.8125,-0.705515765145546
285,325,385,6.82,-1.17727509346757
285,325,385,6.8275,-1.94315925994123
285,325,385,6.835,-2.92650511412435
285,325,385,6.8425,2.71806797626043
285,325,385,6.85,1.65834154072952
285,325,385,6.8575,0.746758838911261
285,325,385,6.865,-0.133803656030379
285,325,385,6.8725,-1.15918872260344
285,325,385,6.88,-2.11192745954872
285,325,385,6.8875,-3.07157320859205
285,325,385,6.895,2.30472220713546
285,325,385,6.9025,1.38216296683078
285,325,385,6.91,0.380788750430232
285,325,385,6.9175,-0.543011074669719
285,325,385,6.925,-1.43343416167673
285,325,385,6.9325,-2.24972616562903
285,325,385,6.94,-3.1254746059003
285,325,385,6.9475,2.07117933213443
285,325,385,6.955,1.05666334833084
285,325,385,6.9625,0.00762069806122652
285,325,385,6.97,-1.05916797090414
285,325,385,6.9775,-1.88661282134699
285,325,385,6.985,-2.66909646271013
285,325,385,6.9925,2.82340555213588
285,325,385,7,1.93763848487806
285,325,385,7.0075,0.969696011646247
285,325,385,7.015,-0.0315567433626186
285,325,385,7.0225,-1.09775445816441
285,325,385,7.03,-2.14741728954904
285,325,385,7.0375,3.10576094109341
285,325,385,7.045,2.13119008923794
285,325,385,7.0525,1.23787121610758
285,325,385,7.06,0.280246185936792
285,325,385,7.0675,-0.456595802264987
285,325,385,7.075,-0.917522006519429
285,325,385,7.0825,-1.96827281470295
285,325,385,7.09,-2.89890398361942
285,325,385,7.0975,2.55140313051787
285,325,385,7.105,1.53879057404755
285,325,385,7.1125,0.612284858649869
285,325,385,7.12,-0.366588985770215
285,325,385,7.1275,-1.35107154025995
285,325,385,7.135,-2.16636818239434
285,325,385,7.1425,-3.13145373001745
285,325,385,7.15,2.14349517909122
285,325,385,7.1575,1.13466906623059
285,325,385,7.165,0.0568900121668135
285,325,385,7.1725,-0.939267775121547
285,325,385,7.18,-1.83070892487676
285,325,385,7.1875,-2.70863999059059
285,325,385,7.195,2.70306868714575
285,325,385,7.2025,1.9350023949578
285,325,385,7.21,1.07756582117697
285,325,385,7.2175,0.197904090129327
285,325,385,7.225,-0.595045438774814
285,325,385,7.2325,-1.69767895599152
285,325,385,7.24,-2.75128802538206
285,325,385,7.2475,2.46322389005002
285,325,385,7.255,1.36161151543029
285,325,385,7.2625,0.323431658278593
285,325,385,7.27,-0.740655026417973
285,325,385,7.2775,-1.05914241083534
285,325,385,7.285,-1.90644943144778
285,325,385,7.2925,-2.02983806886365
285,325,385,7.3,-2.91907263062605
285,325,385,7.3075,2.19602915581281
285,325,385,7.315,1.39904002970771
285,325,385,7.3225,0.305726480812793
285,325,385,7.33,-0.818378675492843
285,325,385,7.3375,-1.69845234850059
285,325,385,7.345,-2.56878647639646
285,325,385,7.3525,2.78568510775869
285,325,385,7.36,1.84751801919983
285,325,385,7.3675,1.07455367436083
285,325,385,7.375,0.113666150582732
285,325,385,7.3825,-0.941378106857617
285,325,385,7.39,-1.76731378519545
285,325,385,7.3975,-2.82756232721771
285,325,385,7.405,2.33366492983377
285,325,385,7.4125,1.42058028900196
285,325,385,7.42,0.466019694679202
285,325,385,7.4275,-0.373271084134989
285,325,385,7.435,-1.28208578496391
285,325,385,7.4425,-2.28024924797351
285,325,385,7.45,3.11171542222633
285,325,385,7.4575,2.10371751026938
285,325,385,7.465,1.06835521039096
285,325,385,7.4725,0.1304181368245
285,325,385,7.48,-0.806549416910534
285,325,385,7.4875,-1.79962746790209
285,325,385,7.495,-2.5891131584874
285,325,385,7.5025,2.80635673541455
285,325,385,7.51,1.76804919707654
285,325,385,7.5175,1.04369686611603
285,325,385,7.525,0.0870448355748043
285,325,385,7.5325,-1.00809467033681
285,325,385,7.54,-1.88385968838923
285,325,385,7.5475,-2.87141892172412
285,325,385,7.555,2.32715105002587
285,325,385,7.5625,1.53536866917849
285,325,385,7.57,0.620185798634159
285,325,385,7.5775,-0.36701926496464
285,325,385,7.585,-1.25210029179532
285,325,385,7.5925,-2.22757961585341
285,325,385,7.6,3.09113413135613
285,325,385,7.6075,2.03104572585666
285,325,385,7.615,0.95293593431814
285,325,385,7.6225,-0.0171123438696596
285,325,385,7.63,-1.03085594354866
285,325,385,7.6375,-1.7138907363964
285,325,385,7.645,-1.63013371521422
285,325,385,7.6525,-2.32722112823336
285,325,385,7.66,3.07150996584733
285,325,385,7.6675,2.14133304392279
285,325,385,7.675,1.10787175379398
285,325,385,7.6825,-0.034039050341494
285,325,385,7.69,-1.07116557896953
285,325,385,7.6975,-2.09902007824464
285,325,385,7.705,-3.02968641062434
285,325,385,7.7125,2.50199907256744
285,325,385,7.72,1.52878364765176
285,325,385,7.7275,0.695433826938474
285,325,385,7.735,-0.296412052575369
285,325,385,7.7425,-1.28717234326596
285,325,385,7.75,-2.08582929262727
285,325,385,7.7575,3.08393586777179
285,325,385,7.765,2.06380008315475
285,325,385,7.7725,1.31941479624503
285,325,385,7.78,0.40341704939719
285,325,385,7.7875,-0.389300335204457
285,325,385,7.795,-1.06300423743161
285,325,385,7.8025,-1.97589559799195
285,325,385,7.81,-2.87349511987753
285,325,385,7.8175,2.5564336820505
285,325,385,7.825,1.50823478976887
285,325,385,7.8325,0.525453189509027
285,325,385,7.84,-0.397714604048671
285,325,385,7.8475,-1.43273561053314
285,325,385,7.855,-2.36412325913924
285,325,385,7.8625,3.05756528272714
285,325,385,7.87,2.12483109674927
285,325,385,7.8775,1.21800276699656
285,325,385,7.885,0.272764988875632
285,325,385,7.8925,-0.758881975894571
285,325,385,7.9,-1.79395094006612
285,325,385,7.9075,-2.76815308344673
285,325,385,7.915,2.52025548110311
285,325,385,7.9225,1.46728510112424
285,325,385,7.93,0.521877238733127
285,325,385,7.9375,-0.458667598774194
285,325,385,7.945,-1.44511114545695
285,325,385,7.9525,-2.37246727738047
285,325,385,7.96,2.85601476837177
285,325,385,7.9675,1.89305509075841
285,325,385,7.975,0.950071745310588
285,325,385,7.9825,-0.147972538133521
285,325,385,7.99,-1.13458119793547
285,325,385,7.9975,-1.95974215938587
285,325,385,8.005,-2.9160085101684
285,325,385,8.0125,2.59704490104297
285,325,385,8.02,1.9948576492464
285,325,385,8.0275,0.946511189076936
285,325,385,8.035,0.0506266371074328
285,325,385,8.0425,-0.898610775616132
285,325,385,8.05,-2.00490116383556
285,325,385,8.0575,-2.80422751296103
285,325,385,8.065,2.72728732466265
285,325,385,8.0725,1.93446235891146
285,325,385,8.08,1.19131142343073
285,325,385,8.0875,0.525873821975729
285,325,385,8.095,-0.438307894776312
285,325,385,8.1025,-1.3206003160766
285,325,385,8.11,-2.17985636676046
285,325,385,8.1175,3.05095545201409
285,325,385,8.125,2.44617632959084
285,325,385,8.1325,1.55665425751257
285,325,385,8.14,0.482123559698279
285,325,385,8.1475,-0.0939900639878916
285,325,385,8.155,-0.933128279352672
285,325,385,8.1625,-2.01057206416451
285,325,385,8.17,-2.87996111110152
285,325,385,8.1775,2.48965729881732
285,325,385,8.185,1.41024430342627
285,325,385,8.1925,0.491546263014929
285,325,385,8.2,-0.407721595106798
285,325,385,8.2075,-1.42316363165352
285,325,385,8.215,-2.33439413283136
285,325,385,8.2225,3.07063624460269
285,325,385,8.23,2.10508320863303
285,325,385,8.2375,1.11705977450245
285,325,385,8.245,0.0942317644469494
285,325,385,8.2525,-0.87216605445816
285,325,385,8.26,-1.87622430834715
285,325,385,8.2675,-2.94132802766276
285,325,385,8.275,2.39696673860988
285,325,385,8.2825,1.40841489293921
285,325,385,8.29,0.376775887219648
285,325,385,8.2975,-0.526653410772036
285,325,385,8.305,-1.49068000370469
285,325,385,8.3125,-2.45338294231127
285,325,385,8.32,2.90562472850482
285,325,385,8.3275,1.98829363575563
285,325,385,8.335,1.04234267991677
285,325,385,8.3425,0.0558169586889611
285,325,385,8.35,-0.847347881630877
285,325,385,8.3575,-1.83105943995132
285,325,385,8.365,-2.86169072331559
285,325,385,8.3725,2.55337900276014
285,325,385,8.38,1.69478405589633
285,325,385,8.3875,0.787232417775933
285,325,385,8.395,-0.0668476713262798
285,325,385,8.4025,-0.86152333443891
285,325,385,8.41,-1.80646186685879
285,325,385,8.4175,-2.7972560821581
285,325,385,8.425,2.52260093785807
285,325,385,8.4325,1.54603847980909
285,325,385,8.44,0.669976667757857
285,325,385,8.4475,-0.0549692261909139
285,325,385,8.455,-0.962321929455738
285,325,385,8.4625,-2.05112650818387
285,325,385,8.47,-2.91994244463062
285,325,385,8.4775,2.40363945035529
285,325,385,8.485,1.2419093724783
285,325,385,8.4925,0.397764948248406
285,325,385,8.5,-0.548896138332671
285,325,385,8.5075,-1.43603698741266
285,325,385,8.515,-1.83673813584898
285,325,385,8.5225,-2.81918624725434
285,325,385,8.53,2.81964139775353
285,325,385,8.5375,1.96555551213949
285,325,385,8.545,1.02102957069292
285,325,385,8.5525,0.23688917848395
285,325,385,8.56,-0.70844948503801
285,325,385,8.5675,-1.60538558131462
285,325,385,8.575,-2.62340356421597
285,325,385,8.5825,2.78221733348381
285,325,385,8.59,1.88636765532855
285,325,385,8.5975,0.875127894296499
285,325,385,8.605,0.00946609854833
285,325,385,8.6125,-1.06579505630058
285,325,385,8.62,-2.06832997241149
285,325,385,8.6275,-2.96204005046809
285,325,385,8.635,2.26862198951547
285,325,385,8.6425,1.36788709333227
285,325,385,8.65,0.491504544989651
285,325,385,8.6575,-0.448510656272452
285,325,385,8.665,-1.33428588197337
285,325,385,8.6725,-2.25114416095935
285,325,385,8.68,3.06555839156063
285,325,385,8.6875,2.04874699270479
285,325,385,8.695,1.11228496031118
285,325,385,8.7025,0.0916317750498879
285,325,385,8.71,-0.901720040282913
285,325,385,8.7175,-1.75664445945099
285,325,385,8.725,-2.70498201092049
285,325,385,8.7325,2.71964003521089
285,325,385,8.74,1.77312822251727
285,325,385,8.7475,0.783362050371229
285,325,385,8.755,-0.0841348108842585
285,325,385,8.7625,-1.06224046112594
285,325,385,8.77,-2.01156391491718
285,325,385,8.7775,-2.88484619114408
285,325,385,8.785,2.43863201322373
285,325,385,8.7925,1.52200847958684
285,325,385,8.8,0.642302850265636
285,325,385,8.8075,-0.304333138294425
285,325,385,8.815,-1.30677001857798
285,325,385,8.8225,-2.26525875870844
285,325,385,8.83,3.10655629438751
285,325,385,8.8375,2.04754642967396
285,325,385,8.845,1.08930205185423
285,325,385,8.8525,0.196307497378817
285,325,385,8.86,-0.864387461879946
285,325,385,8.8675,-1.75534812171027
285,325,385,8.875,-2.57505651224542
285,325,385,8.8825,2.90835684966631
285,325,385,8.89,2.16452364651453
285,325,385,8.8975,1.23197905246193
285,325,385,8.905,0.326322129431014
285,325,385,8.9125,-0.600649396120581
285,325,385,8.92,-1.4758668511753
285,325,385,8.9275,-2.40538988361731
285,325,385,8.935,3.00128538109904
285,325,385,8.9425,2.22420064902955
285,325,385,8.95,1.33186540371352
285,325,385,8.9575,0.648789201730073
285,325,385,8.965,-0.175575095813799
285,325,385,8.9725,-1.21245181321936
285,325,385,8.98,-2.15130492401659
285,325,385,8.9875,-3.10492912817892
285,325,385,8.995,2.22960765235975
285,325,385,9.0025,1.32916377675438
285,325,385,9.01,0.514555245395023
285,325,385,9.0175,-0.374118122188769
285,325,385,9.025,-1.36707739314042
285,325,385,9.0325,-2.22791327242815
285,325,385,9.04,3.09495715513834
285,325,385,9.0475,2.12352641984126
285,325,385,9.055,1.21301343058987
285,325,385,9.0625,0.181582565163864
285,325,385,9.07,-0.761629092377744
285,325,385,9.0775,-1.61122101405499
285,325,385,9.085,-2.54848425948353
285,325,385,9.0925,2.84877978468896
285,325,385,9.1,1.96227941745212
285,325,385,9.1075,1.04377701903778
285,325,385,9.115,0.0771226437808375
285,325,385,9.1225,-0.858682150698711
285,325,385,9.13,-1.81073266890089
285,325,385,9.1375,-2.83292451062112
285,325,385,9.145,2.44632684828948
285,325,385,9.1525,1.45822917368372
285,325,385,9.16,0.536350373804426
285,325,385,9.1675,-0.358461229716337
285,325,385,9.175,-1.30399010313719
285,325,385,9.1825,-2.19585609302505
285,325,385,9.19,3.12488796652612
285,325,385,9.1975,2.10276971235544
285,325,385,9.205,1.18325051291495
285,325,385,9.2125,0.215719627310513
285,325,385,9.22,-0.826672815551066
285,325,385,9.2275,-1.73788084773074
285,325,385,9.235,-2.64869749769257
285,325,385,9.2425,2.68223534367344
285,325,385,9.25,1.82781825805053
285,325,385,9.2575,0.973646596079789
285,325,385,9.265,0.104965623831157
285,325,385,9.2725,-0.97898406465162
285,325,385,9.28,-1.91974733658434
285,325,385,9.2875,-2.74185569359859
