Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,310,14.7925,0.000820693294042982
285,325,310,14.8,0.000311510712530998
285,325,310,14.8075,0.000508591487352267
285,325,310,14.815,0.000658656234581492
285,325,310,14.8225,0.000601821706861127
285,325,310,14.83,0.000503506546151712
285,325,310,14.8375,0.00101417155664433
285,325,310,14.845,0.000944490409270083
285,325,310,14.8525,0.001195978597531
285,325,310,14.86,0.000762644101484336
285,325,310,14.8675,0.000783494639815833
285,325,310,14.875,0.000818977716119997
285,325,310,14.8825,0.000486746069756171
285,325,310,14.89,0.000224978667943776
285,325,310,14.8975,0.000550638138607335
285,325,310,14.905,6.23014690145103e-05
285,325,310,14.9125,0.000435549624996312
285,325,310,14.92,0.000579943714678693
285,325,310,14.9275,0.000642397495766757
285,325,310,14.935,0.000255789523905426
285,325,310,14.9425,0.000604822805133863
285,325,310,14.95,0.000248098620626418
285,325,310,14.9575,0.000762579048511258
285,325,310,14.965,0.000713275457895882
285,325,310,14.9725,0.00052237290871336
285,325,310,14.98,0.000630667438837467
285,325,310,14.9875,0.000613593045117068
285,325,310,14.995,0.000255281314966782
285,325,310,15.0025,0.00067283883299928
285,325,310,15.01,0.000602382477572366
285,325,310,15.0175,0.000384412378713618
285,325,310,15.025,0.000604381808966143
285,325,310,15.0325,0.00037035412221446
285,325,310,15.04,0.000783089342560452
285,325,310,15.0475,0.000252941373906734
285,325,310,15.055,0.000751017591941948
285,325,310,15.0625,0.000885682129773447
285,325,310,15.07,0.000510624616078723
285,325,310,15.0775,0.000400582267069236
285,325,310,15.085,0.000712360326420754
285,325,310,15.0925,0.000751745052702937
285,325,310,15.1,0.000579778676568994
285,325,310,15.1075,0.000649908192752208
285,325,310,15.115,0.000911750777751907
285,325,310,15.1225,0.000591615382459647
285,325,310,15.13,0.000879749139491447
285,325,310,15.1375,0.000547152293587544
285,325,310,15.145,0.000422527887513793
285,325,310,15.1525,0.000825134313784269
285,325,310,15.16,0.00081674929248205
285,325,310,15.1675,0.000388799362289071
285,325,310,15.175,0.000510919178403157
285,325,310,15.1825,0.000614999125040699
285,325,310,15.19,0.000669718449859216
285,325,310,15.1975,0.000266139013616905
285,325,310,15.205,0.000597572921758712
285,325,310,15.2125,0.000679625756260089
285,325,310,15.22,0.000673817574470416
285,325,310,15.2275,0.00022427504949674
285,325,310,15.235,0.000584109871424061
285,325,310,15.2425,0.000432024601417722
285,325,310,15.25,0.000117218953161913
285,325,310,15.2575,0.00104487941841499
285,325,310,15.265,8.88915861834814e-05
285,325,310,15.2725,0.000368119220169271
285,325,310,15.28,0.000261780510233653
285,325,310,15.2875,0.000441248153570522
285,325,310,15.295,0.000500719108991237
285,325,310,15.3025,0.000442502611552187
285,325,310,15.31,0.000586011592948865
285,325,310,15.3175,0.000814848406177175
285,325,310,15.325,0.000966664157483278
285,325,310,15.3325,0.000530045941031658
285,325,310,15.34,0.000773494673677748
285,325,310,15.3475,0.00105454840274781
285,325,310,15.355,0.000378554457446765
285,325,310,15.3625,0.00115061891654811
285,325,310,15.37,0.000423386128654642
285,325,310,15.3775,0.000385699320819754
285,325,310,15.385,0.000284970931420557
285,325,310,15.3925,0.000203371522448429
285,325,310,15.4,0.00021869900649276
285,325,310,15.4075,0.000688704861494355
285,325,310,15.415,0.000452171931532579
285,325,310,15.4225,0.000180872475885736
285,325,310,15.43,0.000713867959553484
285,325,310,15.4375,0.00033317155663731
285,325,310,15.445,0.000502962075475394
285,325,310,15.4525,0.000113024147523446
285,325,310,15.46,0.000224715739665991
285,325,310,15.4675,0.000560042598764868
285,325,310,15.475,0.00019399527440212
285,325,310,15.4825,0.00041074831951247
285,325,310,15.49,0.000690293930904583
285,325,310,15.4975,0.000259719665006431
285,325,310,15.505,0.00038362724448787
285,325,310,15.5125,0.0003174557305105
285,325,310,15.52,0.000489968628816893
285,325,310,15.5275,0.000461352459741909
285,325,310,15.535,0.000702149111812594
285,325,310,15.5425,0.000557316260588661
285,325,310,15.55,0.000571068052590359
285,325,310,15.5575,0.0005816595457655
285,325,310,15.565,0.000753519187273851
285,325,310,15.5725,0.000605073960332268
285,325,310,15.58,0.000963476564837459
285,325,310,15.5875,0.000664209793520216
285,325,310,15.595,0.00058816253040214
285,325,310,15.6025,0.00074018943497427
285,325,310,15.61,0.000741716295161538
285,325,310,15.6175,0.000804465531275607
285,325,310,15.625,0.00058601781533617
285,325,310,15.6325,0.000566820691193949
285,325,310,15.64,6.95738623765774e-05
285,325,310,15.6475,0.000423399434354914
285,325,310,15.655,0.000474158127875652
285,325,310,15.6625,0.000556506973789726
285,325,310,15.67,0.000366909900813087
285,325,310,15.6775,0.00053006784876185
285,325,310,15.685,0.000750268879684774
285,325,310,15.6925,0.000729846589690734
285,325,310,15.7,0.000838062659517549
285,325,310,15.7075,0.000383592448778271
285,325,310,15.715,0.000124657783065347
285,325,310,15.7225,0.000263004681697624
285,325,310,15.73,0.000631180461822108
285,325,310,15.7375,9.76014904282235e-05
285,325,310,15.745,0.00038031703341409
285,325,310,15.7525,0.00046369938003542
285,325,310,15.76,0.000282975492380308
285,325,310,15.7675,0.000471454045341027
285,325,310,15.775,0.000574608861960148
285,325,310,15.7825,0.000648926376403538
285,325,310,15.79,0.000280756780605862
285,325,310,15.7975,0.000569080818845506
285,325,310,15.805,0.000681281283843696
285,325,310,15.8125,0.000486653268278364
285,325,310,15.82,0.000318906424504536
285,325,310,15.8275,0.00115131546362873
285,325,310,15.835,4.22270053007986e-05
285,325,310,15.8425,0.000379472529688055
285,325,310,15.85,0.000359067803501237
285,325,310,15.8575,0.000672556034873419
285,325,310,15.865,0.000545828120961451
285,325,310,15.8725,0.000113274758046564
285,325,310,15.88,0.000253625024458965
285,325,310,15.8875,0.000456580056878798
285,325,310,15.895,0.000281175651365419
285,325,310,15.9025,0.000269716258875255
285,325,310,15.91,0.00036337972533864
285,325,310,15.9175,0.000219165503913893
285,325,310,15.925,0.000348018314359887
285,325,310,15.9325,0.00089171601112057
285,325,310,15.94,5.54083938198921e-05
285,325,310,15.9475,0.000238912380455694
285,325,310,15.955,0.000915367518469269
285,325,310,15.9625,0.000275119398915161
285,325,310,15.97,0.000206379971421762
285,325,310,15.9775,0.000255166406182987
285,325,310,15.985,0.00034497836418186
285,325,310,15.9925,0.000330063609023232
285,325,310,16,0.000349364005281457
285,325,309,4,0.00379992028869298
285,325,309,4.0075,0.00343345025756681
285,325,309,4.015,0.0033131690103216
285,325,309,4.0225,0.00314952646062879
285,325,309,4.03,0.00287820839308801
285,325,309,4.0375,0.00307193021381459
285,325,309,4.045,0.00340299357972287
285,325,309,4.0525,0.0040477516125476
285,325,309,4.06,0.00400253329637181
285,325,309,4.0675,0.0035802636354189
285,325,309,4.075,0.00497849155692318
285,325,309,4.0825,0.00471246530558983
285,325,309,4.09,0.0048073962074307
285,325,309,4.0975,0.0055284450269851
285,325,309,4.105,0.00524487083139421
285,325,309,4.1125,0.00571041781311693
285,325,309,4.12,0.00623660836709747
285,325,309,4.1275,0.00551721001824138
285,325,309,4.135,0.00597467377257703
285,325,309,4.1425,0.00591813862516325
285,325,309,4.15,0.00583564471993887
285,325,309,4.1575,0.00598227947515487
285,325,309,4.165,0.00623269238255824
285,325,309,4.1725,0.00577823479190331
285,325,309,4.18,0.00656069708821596
285,325,309,4.1875,0.00607037240319223
285,325,309,4.195,0.00564704537973815
285,325,309,4.2025,0.00550555306484868
285,325,309,4.21,0.00517013316715122
285,325,309,4.2175,0.00505791162969553
285,325,309,4.225,0.00472019729616053
285,325,309,4.2325,0.00404789509771765
285,325,309,4.24,0.00405720160254186
285,325,309,4.2475,0.00343510543795207
285,325,309,4.255,0.00356319205328707
285,325,309,4.2625,0.00381567136166042
285,325,309,4.27,0.00246699427073511
285,325,309,4.2775,0.00288240505839907
285,325,309,4.285,0.00307867261702907
285,325,309,4.2925,0.0027853244760445
285,325,309,4.3,0.00370098914081155
285,325,309,4.3075,0.00293466790535807
285,325,309,4.315,0.00264422482293727
285,325,309,4.3225,0.002550373481561
285,325,309,4.33,0.00186916492394566
285,325,309,4.3375,0.00137548501122158
285,325,309,4.345,0.00151669766450189
285,325,309,4.3525,0.00180445597810616
285,325,309,4.36,0.0022466904979125
285,325,309,4.3675,0.00227522507499783
285,325,309,4.375,0.00260441255259735
285,325,309,4.3825,0.00285713319439302
285,325,309,4.39,0.00293152936025934
285,325,309,4.3975,0.0033199331576285
285,325,309,4.405,0.00292369703520304
285,325,309,4.4125,0.0029809172790517
285,325,309,4.42,0.00321087529863068
285,325,309,4.4275,0.00334269076890814
285,325,309,4.435,0.00313332560234274
285,325,309,4.4425,0.00350564790833742
285,325,309,4.45,0.0033016077961325
285,325,309,4.4575,0.00347608986520314
285,325,309,4.465,0.00316735980232893
285,325,309,4.4725,0.00272400059707413
285,325,309,4.48,0.00284392265257109
285,325,309,4.4875,0.00218166819964424
285,325,309,4.495,0.00274305512340463
285,325,309,4.5025,0.00334603257988005
285,325,309,4.51,0.00307945594336503
285,325,309,4.5175,0.00296556003313529
285,325,309,4.525,0.00284382937716612
285,325,309,4.5325,0.0030758304563533
285,325,309,4.54,0.00281773251634985
285,325,309,4.5475,0.00294049306215631
285,325,309,4.555,0.00307437998280521
285,325,309,4.5625,0.00268333518152538
285,325,309,4.57,0.00222452761324472
285,325,309,4.5775,0.00201077163792958
285,325,309,4.585,0.00196672814596914
285,325,309,4.5925,0.00158702273913585
285,325,309,4.6,0.00139586426717478
285,325,309,4.6075,0.000841995081251049
285,325,309,4.615,0.00127228124550557
285,325,309,4.6225,0.00206893487735194
285,325,309,4.63,0.00198214641953599
285,325,309,4.6375,0.00208683049378703
285,325,309,4.645,0.00255635307966627
285,325,309,4.6525,0.00245101511974234
285,325,309,4.66,0.00264455426358142
285,325,309,4.6675,0.00219694103609365
285,325,309,4.675,0.00196287539522135
285,325,309,4.6825,0.00252287816799414
285,325,309,4.69,0.00205523317532995
285,325,309,4.6975,0.00241701225437581
285,325,309,4.705,0.00228432482292917
285,325,309,4.7125,0.00202671957851262
285,325,309,4.72,0.00185703561976538
285,325,309,4.7275,0.00172636870580317
285,325,309,4.735,0.00163649079236091
285,325,309,4.7425,0.00121499570385637
285,325,309,4.75,0.00138871270025329
285,325,309,4.7575,0.00146254516668532
285,325,309,4.765,0.000887841852134286
285,325,309,4.7725,0.000385252335215391
285,325,309,4.78,0.000533658792319422
285,325,309,4.7875,0.00076246255236761
285,325,309,4.795,0.00135667753644317
285,325,309,4.8025,0.00113829257896318
285,325,309,4.81,0.00137183113378611
285,325,309,4.8175,0.00221892989581419
285,325,309,4.825,0.00191418738425309
285,325,309,4.8325,0.00212788376571891
285,325,309,4.84,0.00188776766665997
285,325,309,4.8475,0.00193792186308321
285,325,309,4.855,0.00215834331571803
285,325,309,4.8625,0.00302248666639253
285,325,309,4.87,0.0032440344374142
285,325,309,4.8775,0.00302527887981327
285,325,309,4.885,0.00321460638590442
285,325,309,4.8925,0.00306185491272131
285,325,309,4.9,0.00250682165035293
285,325,309,4.9075,0.00242247576867438
285,325,309,4.915,0.0022444144332181
285,325,309,4.9225,0.00208772823778738
285,325,309,4.93,0.00180563660025925
285,325,309,4.9375,0.00171621514287375
285,325,309,4.945,0.0021166812124259
285,325,309,4.9525,0.0019007398127546
285,325,309,4.96,0.00148822573448038
285,325,309,4.9675,0.00183261641720952
285,325,309,4.975,0.00214664920192692
285,325,309,4.9825,0.00160448982865444
285,325,309,4.99,0.0018337991003124
285,325,309,4.9975,0.00157865191899678
285,325,309,5.005,0.000917107950881004
285,325,309,5.0125,0.0011760615194386
285,325,309,5.02,0.000732016704909119
285,325,309,5.0275,0.000782399234423071
285,325,309,5.035,0.000715661466906392
285,325,309,5.0425,0.000984245097593075
285,325,309,5.05,0.000654654321540619
285,325,309,5.0575,0.000368998375325007
285,325,309,5.065,0.00054661644802758
285,325,309,5.0725,0.000592947354088474
285,325,309,5.08,0.000988194458576993
285,325,309,5.0875,0.00119622657326725
285,325,309,5.095,0.00130292196040221
285,325,309,5.1025,0.00180965129475808
285,325,309,5.11,0.00160719402965612
285,325,309,5.1175,0.00186847434805957
285,325,309,5.125,0.0017435833991035
285,325,309,5.1325,0.0011468142176166
285,325,309,5.14,0.00152700475528123
285,325,309,5.1475,0.00128079355667366
285,325,309,5.155,0.00129739381175927
285,325,309,5.1625,0.00144733954618264
285,325,309,5.17,0.00127580512553326
285,325,309,5.1775,0.0015448905253781
285,325,309,5.185,0.00160622414003778
285,325,309,5.1925,0.00168614340056571
285,325,309,5.2,0.00172516003544853
285,325,309,5.2075,0.00172698197752882
285,325,309,5.215,0.00192190820075125
285,325,309,5.2225,0.00191972415180511
285,325,309,5.23,0.00216478473296812
285,325,309,5.2375,0.00138620358883716
285,325,309,5.245,0.00162097958281392
285,325,309,5.2525,0.00114556030987632
285,325,309,5.26,0.00148065254792667
285,325,309,5.2675,0.00140452597187871
285,325,309,5.275,0.00167374167335497
285,325,309,5.2825,0.00133995990401722
285,325,309,5.29,0.0015035186187864
285,325,309,5.2975,0.00148100830993712
285,325,309,5.305,0.00101776635504908
285,325,309,5.3125,0.000313716109195981
285,325,309,5.32,0.000717968213542246
285,325,309,5.3275,0.000365427959032874
285,325,309,5.335,0.000957606494680358
285,325,309,5.3425,0.00118079666832738
285,325,309,5.35,0.00106131502448215
285,325,309,5.3575,0.00132070886242071
285,325,309,5.365,0.00085131153575455
285,325,309,5.3725,0.000223499412526933
285,325,309,5.38,0.000465021688292568
285,325,309,5.3875,0.000278172096404216
285,325,309,5.395,0.000496764479783884
285,325,309,5.4025,0.000942311758206397
285,325,309,5.41,0.00108573833053047
285,325,309,5.4175,0.00124820465323731
285,325,309,5.425,0.0015550087936386
285,325,309,5.4325,0.0012983126386632
285,325,309,5.44,0.000851843129471911
285,325,309,5.4475,0.00149061852196306
285,325,309,5.455,0.00141982900152253
285,325,309,5.4625,0.00162148161338643
285,325,309,5.47,0.00132408248706726
285,325,309,5.4775,0.00104483751001531
285,325,309,5.485,0.00153404183617419
285,325,309,5.4925,0.00154577496948835
285,325,309,5.5,0.000535670354466986
285,325,309,5.5075,0.00114023381183998
285,325,309,5.515,0.00119222400847906
285,325,309,5.5225,0.00150055733266342
285,325,309,5.53,0.00141117405324633
285,325,309,5.5375,0.00150127095520907
285,325,309,5.545,0.00171352861863766
285,325,309,5.5525,0.00175970581961592
285,325,309,5.56,0.0017229281423987
285,325,309,5.5675,0.00201755093069013
285,325,309,5.575,0.00160826580491079
285,325,309,5.5825,0.00180891525153132
285,325,309,5.59,0.00201761816599721
285,325,309,5.5975,0.00231130740269408
285,325,309,5.605,0.00182450195588861
285,325,309,5.6125,0.00220384894481636
285,325,309,5.62,0.00173252787751685
285,325,309,5.6275,0.0013831873293136
285,325,309,5.635,0.00147486158006543
285,325,309,5.6425,0.00122916623519378
285,325,309,5.65,0.00145771628424179
285,325,309,5.6575,0.0016194027093339
285,325,309,5.665,0.00212659383705261
285,325,309,5.6725,0.00168743578452292
285,325,309,5.68,0.00171692338940874
285,325,309,5.6875,0.00176134302615616
285,325,309,5.695,0.00196648761719266
285,325,309,5.7025,0.00159847183705101
285,325,309,5.71,0.000618570321154617
285,325,309,5.7175,0.00122380533549056
285,325,309,5.725,0.000919218071263281
285,325,309,5.7325,0.000508195487807566
285,325,309,5.74,0.000594534639094912
285,325,309,5.7475,0.000465590610600028
285,325,309,5.755,0.000675603137943351
285,325,309,5.7625,0.000228197007724059
285,325,309,5.77,0.000472110055066964
285,325,309,5.7775,0.00111061732008897
285,325,309,5.785,0.000979478810335832
285,325,309,5.7925,0.00133031615672763
285,325,309,5.8,0.0013198531243138
285,325,309,5.8075,0.00131352517293086
285,325,309,5.815,0.00136258470619762
285,325,309,5.8225,0.00150287344392253
285,325,309,5.83,0.00174197293009702
285,325,309,5.8375,0.00167977318664967
285,325,309,5.845,0.00148400320401217
285,325,309,5.8525,0.00200533455480477
285,325,309,5.86,0.00190898888657407
285,325,309,5.8675,0.00207940692675221
285,325,309,5.875,0.0026580361828064
285,325,309,5.8825,0.00201100261222361
285,325,309,5.89,0.00172059995215369
285,325,309,5.8975,0.00203605737694844
285,325,309,5.905,0.00184141789256124
285,325,309,5.9125,0.00145981279695666
285,325,309,5.92,0.00159961643004663
285,325,309,5.9275,0.00134616412549128
285,325,309,5.935,0.00140227082378299
285,325,309,5.9425,0.00111204100116826
285,325,309,5.95,0.000979264348429863
285,325,309,5.9575,0.00119627791296057
285,325,309,5.965,0.00136417106071314
285,325,309,5.9725,0.000812439452688733
285,325,309,5.98,0.00127792708655854
285,325,309,5.9875,0.00105065801090106
285,325,309,5.995,0.000480355644732703
285,325,309,6.0025,0.00113055280596365
285,325,309,6.01,0.00132463331255798
285,325,309,6.0175,0.00103816282958244
285,325,309,6.025,0.00137466097934388
