Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,312,10.57,0.00125569203156179
285,325,312,10.5775,0.00150270739387338
285,325,312,10.585,0.00141206358600064
285,325,312,10.5925,0.00194108539878846
285,325,312,10.6,0.00159405499086098
285,325,312,10.6075,0.00179749442661661
285,325,312,10.615,0.001701923503203
285,325,312,10.6225,0.00205394152573724
285,325,312,10.63,0.00191429438617709
285,325,312,10.6375,0.00137762654024394
285,325,312,10.645,0.00170206871030822
285,325,312,10.6525,0.0014555575516009
285,325,312,10.66,0.000914060298583912
285,325,312,10.6675,0.000879605536232152
285,325,312,10.675,0.00126287804813248
285,325,312,10.6825,0.000905766253077709
285,325,312,10.69,0.000450190577588665
285,325,312,10.6975,0.00112237073488549
285,325,312,10.705,0.00105695744241845
285,325,312,10.7125,0.00138363638248293
285,325,312,10.72,0.000987227270470256
285,325,312,10.7275,0.000731076802077652
285,325,312,10.735,0.00087024907173278
285,325,312,10.7425,0.000947593107670091
285,325,312,10.75,0.000588585999142453
285,325,312,10.7575,0.000884732523866205
285,325,312,10.765,0.00135429705507765
285,325,312,10.7725,0.000641540460584384
285,325,312,10.78,0.000518486925827053
285,325,312,10.7875,0.00102369306886591
285,325,312,10.795,0.000593719028412916
285,325,312,10.8025,0.000976891789200407
285,325,312,10.81,0.000822880853395397
285,325,312,10.8175,0.000829521315161491
285,325,312,10.825,0.00104655801688468
285,325,312,10.8325,0.00108157154079305
285,325,312,10.84,0.00181095090634569
285,325,312,10.8475,0.0020143409286326
285,325,312,10.855,0.00179698586420162
285,325,312,10.8625,0.00198309214538965
285,325,312,10.87,0.00196824727143689
285,325,312,10.8775,0.0015970940839376
285,325,312,10.885,0.00174094326268457
285,325,312,10.8925,0.00188215992796367
285,325,312,10.9,0.00178288317266689
285,325,312,10.9075,0.00171271034092419
285,325,312,10.915,0.00176453198755613
285,325,312,10.9225,0.00180813748448889
285,325,312,10.93,0.00202250890682725
285,325,312,10.9375,0.00145780534498301
285,325,312,10.945,0.00133802444359293
285,325,312,10.9525,0.00219168735885401
285,325,312,10.96,0.00163045182337205
285,325,312,10.9675,0.00133545724163963
285,325,312,10.975,0.00156112599367246
285,325,312,10.9825,0.00121712387248824
285,325,312,10.99,0.000646805990557055
285,325,312,10.9975,0.000805814409108423
285,325,312,11.005,0.000676473787283289
285,325,312,11.0125,0.00050261146627437
285,325,312,11.02,0.000633080626945737
285,325,312,11.0275,0.000642166892545591
285,325,312,11.035,0.000266057214530183
285,325,312,11.0425,0.000288799777051725
285,325,312,11.05,8.52304097786421e-05
285,325,312,11.0575,0.000780235616031145
285,325,312,11.065,0.000742841467086227
285,325,312,11.0725,0.00125176788730677
285,325,312,11.08,0.00136154237243268
285,325,312,11.0875,0.00113736352492048
285,325,312,11.095,0.00125167065023893
285,325,312,11.1025,0.00186578156796169
285,325,312,11.11,0.00198033605669402
285,325,312,11.1175,0.00230342494364843
285,325,312,11.125,0.00221115720170002
285,325,312,11.1325,0.00221027757966423
285,325,312,11.14,0.00225009925156247
285,325,312,11.1475,0.00197737427852322
285,325,312,11.155,0.00221114190050389
285,325,312,11.1625,0.00179937236978521
285,325,312,11.17,0.0017499468712513
285,325,312,11.1775,0.00241777615604889
285,325,312,11.185,0.00194318633484045
285,325,312,11.1925,0.00186927660757284
285,325,312,11.2,0.0019782872985436
285,325,312,11.2075,0.00205180035566214
285,325,312,11.215,0.00203271147726198
285,325,312,11.2225,0.00170606784985718
285,325,312,11.23,0.00147313788110332
285,325,312,11.2375,0.00142420759247471
285,325,312,11.245,0.000914092897212198
285,325,312,11.2525,0.00138733592486015
285,325,312,11.26,0.00118330786350593
285,325,312,11.2675,0.000616488267416402
285,325,312,11.275,0.000362664313918343
285,325,312,11.2825,0.000477579419747716
285,325,312,11.29,0.000571334361649972
285,325,312,11.2975,0.000585781385298699
285,325,312,11.305,0.00112026950172831
285,325,312,11.3125,0.000963753323440014
285,325,312,11.32,0.000899698859672852
285,325,312,11.3275,0.00123895991512265
285,325,312,11.335,0.00147518989610799
285,325,312,11.3425,0.00113354785876129
285,325,312,11.35,0.00129992114224082
285,325,312,11.3575,0.00134621261334851
285,325,312,11.365,0.00132527205784234
285,325,312,11.3725,0.00176026661063964
285,325,312,11.38,0.00155902999996677
285,325,312,11.3875,0.00136326095114799
285,325,312,11.395,0.00113556235596097
285,325,312,11.4025,0.00128320022251427
285,325,312,11.41,0.00151465042971947
285,325,312,11.4175,0.00152534316886158
285,325,312,11.425,0.00136398424098157
285,325,312,11.4325,0.00147531263140526
285,325,312,11.44,0.00155140778642479
285,325,312,11.4475,0.00107631500613145
285,325,312,11.455,0.00114143527477613
285,325,312,11.4625,0.00128811209072135
285,325,312,11.47,0.00131026040394819
285,325,312,11.4775,0.00100653613760464
285,325,312,11.485,0.0012772061368978
285,325,312,11.4925,0.00122868494190787
285,325,312,11.5,0.000828136263720306
285,325,312,11.5075,0.00143813575617001
285,325,312,11.515,0.00162728270069861
285,325,312,11.5225,0.00162899295723504
285,325,312,11.53,0.00171506593071909
285,325,312,11.5375,0.00164614444212853
285,325,312,11.545,0.00159047346817459
285,325,312,11.5525,0.00162255616146806
285,325,312,11.56,0.00103806452314646
285,325,312,11.5675,0.00116288696832351
285,325,312,11.575,0.0011117533484955
285,325,312,11.5825,0.00093321649115945
285,325,312,11.59,0.00115194521955666
285,325,312,11.5975,0.00108606112345821
285,325,312,11.605,0.00123495060224844
285,325,312,11.6125,0.000602067135738478
285,325,312,11.62,0.00104996601362815
285,325,312,11.6275,0.00116942843102641
285,325,312,11.635,0.0014450367762726
285,325,312,11.6425,0.00175937302510433
285,325,312,11.65,0.00167697512458302
285,325,312,11.6575,0.00161939494985831
285,325,312,11.665,0.0022720962402611
285,325,312,11.6725,0.00252305126402515
285,325,312,11.68,0.0020475988200962
285,325,312,11.6875,0.00229036692048607
285,325,312,11.695,0.00207565796296823
285,325,312,11.7025,0.0023655551103734
285,325,312,11.71,0.00187671014237019
285,325,312,11.7175,0.00165400669110364
285,325,312,11.725,0.00182086797797481
285,325,312,11.7325,0.00111278535471058
285,325,312,11.74,0.00082170893524096
285,325,312,11.7475,0.000808734198230366
285,325,312,11.755,0.0006924919445891
285,325,312,11.7625,0.000665431490039524
285,325,312,11.77,0.000504491584188768
285,325,312,11.7775,0.000510860788070034
285,325,312,11.785,0.000237325146602551
285,325,312,11.7925,0.000546224271235568
285,325,312,11.8,0.000583491316478191
285,325,312,11.8075,0.000617586091594822
285,325,312,11.815,0.00135810893990682
285,325,312,11.8225,0.0015426674180596
285,325,312,11.83,0.00160772846256802
285,325,312,11.8375,0.00173159255357748
285,325,312,11.845,0.00141190950297766
285,325,312,11.8525,0.00163271111254325
285,325,312,11.86,0.00171469102926804
285,325,312,11.8675,0.00199299606807549
285,325,312,11.875,0.00249623998595197
285,325,312,11.8825,0.00272906090216951
285,325,312,11.89,0.00258639543122084
285,325,312,11.8975,0.00235928751557578
285,325,312,11.905,0.00268569923785364
285,325,312,11.9125,0.0026383256995609
285,325,312,11.92,0.00251280666300743
285,325,312,11.9275,0.00235081013519406
285,325,312,11.935,0.00247093104479505
285,325,312,11.9425,0.00192251982004537
285,325,312,11.95,0.00218760905509097
285,325,312,11.9575,0.00180801445263022
285,325,312,11.965,0.00217613087581243
285,325,312,11.9725,0.00114484699199669
285,325,312,11.98,0.00121521672354376
285,325,312,11.9875,0.00128295582712918
285,325,312,11.995,0.00101924065496146
285,325,312,12.0025,0.00129057905937991
285,325,312,12.01,0.00095803024828736
285,325,312,12.0175,0.000619117849815159
285,325,312,12.025,0.00060268109088805
285,325,312,12.0325,0.00037007083170265
285,325,312,12.04,0.000228750364293347
285,325,312,12.0475,0.000809220828570704
285,325,312,12.055,0.000495298183089448
285,325,312,12.0625,0.000392846857217633
285,325,312,12.07,0.000766103405049006
285,325,312,12.0775,0.000880645411513437
285,325,312,12.085,0.000811176101710743
285,325,312,12.0925,0.00115660006237096
285,325,312,12.1,0.00156551542624478
285,325,312,12.1075,0.0020967636406411
285,325,312,12.115,0.00215429533307268
285,325,312,12.1225,0.00210228939245595
285,325,312,12.13,0.00201996606370032
285,325,312,12.1375,0.0015872506957774
285,325,312,12.145,0.00190353178182694
285,325,312,12.1525,0.00195671817735917
285,325,312,12.16,0.00175591889797125
285,325,312,12.1675,0.00214727174537531
285,325,312,12.175,0.00199037703426257
285,325,312,12.1825,0.00186714428656769
285,325,312,12.19,0.0016787826802771
285,325,312,12.1975,0.00158603333402694
285,325,312,12.205,0.00165507203918868
285,325,312,12.2125,0.0010649842326065
285,325,312,12.22,0.00086639978913749
285,325,312,12.2275,0.000802884515389869
285,325,312,12.235,0.00109597163417863
285,325,312,12.2425,0.00126374858723507
285,325,312,12.25,0.00115767850476393
285,325,312,12.2575,0.00118820245348285
285,325,312,12.265,0.00128254141802287
285,325,312,12.2725,0.00119789060073011
285,325,312,12.28,0.000914483490156867
285,325,312,12.2875,0.000579855103088477
285,325,312,12.295,0.000416198516455152
285,325,312,12.3025,0.000413204339330409
285,325,312,12.31,0.00100794209442916
285,325,312,12.3175,0.000796766123255834
285,325,312,12.325,0.000230608603974676
285,325,312,12.3325,0.000480475325558568
285,325,312,12.34,0.000716379524669337
285,325,312,12.3475,0.000885981815895793
285,325,312,12.355,0.000831659072944521
285,325,312,12.3625,0.000621514982634867
285,325,312,12.37,0.000731393133821032
285,325,312,12.3775,0.00121500024365278
285,325,312,12.385,0.00135899528675641
285,325,312,12.3925,0.00141400957175974
285,325,312,12.4,0.00152505630721143
285,325,312,12.4075,0.00157002257344265
285,325,312,12.415,0.00110434596429901
285,325,312,12.4225,0.00135730878059301
285,325,312,12.43,0.00191371382470544
285,325,312,12.4375,0.00205702460994974
285,325,312,12.445,0.00185600809224311
285,325,312,12.4525,0.00156204928751061
285,325,312,12.46,0.00153033881828345
285,325,312,12.4675,0.0017042578821512
285,325,312,12.475,0.00152411208405139
285,325,312,12.4825,0.00127631218405283
285,325,312,12.49,0.00189946049083453
285,325,312,12.4975,0.00080806113558165
285,325,312,12.505,0.000659498066395787
285,325,312,12.5125,0.000656431127938895
285,325,312,12.52,0.000797468602309975
285,325,312,12.5275,0.000800301055577941
285,325,312,12.535,0.000592059282637876
285,325,312,12.5425,0.000669010938311686
285,325,312,12.55,0.000380915569635936
285,325,312,12.5575,0.000570185164703548
285,325,312,12.565,0.000766506833198884
285,325,312,12.5725,0.000662619931000153
285,325,312,12.58,0.000728182323284589
285,325,312,12.5875,0.001066230439419
285,325,312,12.595,0.000749063643318583
285,325,312,12.6025,0.00107306559293879
285,325,312,12.61,0.00126697330677946
285,325,312,12.6175,0.00120279976185218
285,325,312,12.625,0.00177682796821998
285,325,312,12.6325,0.00151883641639721
285,325,312,12.64,0.00175032480800568
285,325,312,12.6475,0.00173579462879252
285,325,312,12.655,0.00171205368417746
285,325,312,12.6625,0.00145775927789874
285,325,312,12.67,0.00208814596387073
285,325,312,12.6775,0.00178949606190754
285,325,312,12.685,0.00154750328528211
285,325,312,12.6925,0.00183257739417723
285,325,312,12.7,0.00148242027177636
285,325,312,12.7075,0.00146292840004682
285,325,312,12.715,0.00131102790396098
285,325,312,12.7225,0.00123258814985724
285,325,312,12.73,0.00134164535355402
285,325,312,12.7375,0.00086199018704226
285,325,312,12.745,0.000864031477208263
285,325,312,12.7525,0.00134418379743302
285,325,312,12.76,0.00060098313429678
285,325,312,12.7675,0.000633646023916866
285,325,312,12.775,0.000603542325632471
285,325,312,12.7825,0.000322092076318823
285,325,312,12.79,1.81021897431371e-05
285,325,312,12.7975,0.000248064167215668
285,325,312,12.805,0.000257969204185401
285,325,312,12.8125,0.000269546780287428
285,325,312,12.82,0.000792119350027838
285,325,312,12.8275,0.000898303508084437
285,325,312,12.835,0.000517068495781775
285,325,312,12.8425,0.000798146937640436
285,325,312,12.85,0.00107710790520695
285,325,312,12.8575,0.000524027105265847
285,325,312,12.865,0.000912534962056808
285,325,312,12.8725,0.000840075809341003
285,325,312,12.88,0.000990298696553206
285,325,312,12.8875,0.00120060738765849
285,325,312,12.895,0.00111789411262582
285,325,312,12.9025,0.00118146766605961
285,325,312,12.91,0.00142871721762095
285,325,312,12.9175,0.00156215789454478
285,325,312,12.925,0.00137235197281719
285,325,312,12.9325,0.00151444247846303
285,325,312,12.94,0.00152543102211968
285,325,312,12.9475,0.00177335713781154
285,325,312,12.955,0.00212483653822038
285,325,312,12.9625,0.00139202533844888
285,325,312,12.97,0.00181554384565219
285,325,312,12.9775,0.00135838166481779
285,325,312,12.985,0.0016783328404676
285,325,312,12.9925,0.00192470065897413
285,325,312,13,0.00150192659985029
285,325,312,13.0075,0.000991439706587577
285,325,312,13.015,0.00131364891849188
285,325,312,13.0225,0.000913407453448364
285,325,312,13.03,0.00101938430496249
285,325,312,13.0375,0.00110352854171449
285,325,312,13.045,0.000719657511905812
285,325,312,13.0525,0.000709896491445528
285,325,312,13.06,0.000375691751053732
285,325,312,13.0675,0.000558665770310954
285,325,312,13.075,0.000244653911018263
285,325,312,13.0825,0.000637813657194765
285,325,312,13.09,0.000277296202241485
285,325,312,13.0975,0.000858122700558195
285,325,312,13.105,0.00080630619823959
285,325,312,13.1125,0.000801129677012927
285,325,312,13.12,0.00174280031865305
285,325,312,13.1275,0.00131306479292903
285,325,312,13.135,0.00138795051322718
285,325,312,13.1425,0.00124972904724184
285,325,312,13.15,0.00166066888271765
285,325,312,13.1575,0.00127228551504996
285,325,312,13.165,0.00175043078385426
285,325,312,13.1725,0.00189375539176692
285,325,312,13.18,0.00169328339848246
285,325,312,13.1875,0.00147577138661969
285,325,312,13.195,0.00155000278932906
285,325,312,13.2025,0.00113488096524699
285,325,312,13.21,0.00189523290940159
285,325,312,13.2175,0.00140650352846196
285,325,312,13.225,0.00162618691248336
285,325,312,13.2325,0.0010856959018586
285,325,312,13.24,0.00122554492415092
285,325,312,13.2475,0.00118773507591875
285,325,312,13.255,0.00112713625423376
285,325,312,13.2625,0.00107501509204922
285,325,312,13.27,0.000764031542681963
285,325,312,13.2775,0.000287910650198252
285,325,312,13.285,0.000183324461670928
285,325,312,13.2925,0.000394671742234856
285,325,312,13.3,0.000310973002491671
285,325,312,13.3075,0.000601607116574161
285,325,312,13.315,0.000297570768174417
285,325,312,13.3225,0.000379666119013296
285,325,312,13.33,0.000459273461889731
285,325,312,13.3375,0.000665763112795051
285,325,312,13.345,0.00094081301694387
285,325,312,13.3525,0.000982129031429738
285,325,312,13.36,0.000664989547795261
285,325,312,13.3675,0.00124248547489513
285,325,312,13.375,0.00139125023513212
285,325,312,13.3825,0.00149248504384541
285,325,312,13.39,0.00159195939707246
285,325,312,13.3975,0.00142875247611855
285,325,312,13.405,0.00155547243437465
285,325,312,13.4125,0.00110251774801607
285,325,312,13.42,0.000930317855285822
285,325,312,13.4275,0.000984652885728673
285,325,312,13.435,0.00174907135102528
285,325,312,13.4425,0.00110730256358043
285,325,312,13.45,0.00132624092781445
285,325,312,13.4575,0.00141629703866151
285,325,312,13.465,0.00115339790798258
285,325,312,13.4725,0.00120341799359925
285,325,312,13.48,0.000414871069007128
285,325,312,13.4875,0.000997150270111755
285,325,312,13.495,0.000799322184637574
285,325,312,13.5025,0.000715371981343902
285,325,312,13.51,0.000866349661816261
285,325,312,13.5175,0.00149932728090046
285,325,312,13.525,0.00100908126909511
285,325,312,13.5325,0.00075895404235017
285,325,312,13.54,0.00099598578208104
285,325,312,13.5475,0.000164604847194593
285,325,312,13.555,0.00125099281768532
285,325,312,13.5625,0.000499146609122641
285,325,312,13.57,0.000818668172121932
285,325,312,13.5775,0.000478022366090885
285,325,312,13.585,0.000493942254437522
285,325,312,13.5925,0.000574593170016907
285,325,312,13.6,0.000735878137455711
285,325,312,13.6075,0.00049598330612848
285,325,312,13.615,0.000542852966207939
285,325,312,13.6225,0.000802455536701601
285,325,312,13.63,0.00099867594925078
285,325,312,13.6375,0.00099753964424093
285,325,312,13.645,0.00135486990474318
285,325,312,13.6525,0.000769504717262605
285,325,312,13.66,0.00183039185677985
285,325,312,13.6675,0.00147622857747023
285,325,312,13.675,0.00126154186421752
285,325,312,13.6825,0.00114096797983318
285,325,312,13.69,0.0018673234360999
285,325,312,13.6975,0.00223746143276989
285,325,312,13.705,0.00144180532204526
285,325,312,13.7125,0.00174452018729762
285,325,312,13.72,0.0016136632450441
285,325,312,13.7275,0.00200478451409913
285,325,312,13.735,0.00214044552182965
285,325,312,13.7425,0.00174898428934323
285,325,312,13.75,0.00147504005302478
285,325,312,13.7575,0.00120284167993956
285,325,312,13.765,0.00124578904838017
285,325,312,13.7725,0.00110897961234041
285,325,312,13.78,0.000658039064300658
285,325,312,13.7875,0.00068901750210225
285,325,312,13.795,0.00013365106783497
285,325,312,13.8025,0.000444914029651266
285,325,312,13.81,0.000262582398905732
285,325,312,13.8175,0.000231096603700041
285,325,312,13.825,0.00025642668031601
285,325,312,13.8325,0.000362856975533948
285,325,312,13.84,0.000418014631366238
285,325,312,13.8475,0.000592307388982146
285,325,312,13.855,0.000859014330037315
285,325,312,13.8625,0.000758041485290484
285,325,312,13.87,0.00127496833009286
285,325,312,13.8775,0.00148278749564445
285,325,312,13.885,0.00150968604597808
285,325,312,13.8925,0.00186898705684096
285,325,312,13.9,0.00149313714437875
285,325,312,13.9075,0.00183497206978307
285,325,312,13.915,0.00175448325991887
