Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,309,5.8825,0.00270347717150286
285,325,309,5.89,0.00244569141290046
285,325,309,5.8975,0.00270879099776998
285,325,309,5.905,0.00277516563453049
285,325,309,5.9125,0.00236713429319788
285,325,309,5.92,0.0026272528079075
285,325,309,5.9275,0.00152697404368387
285,325,309,5.935,0.00178671574463891
285,325,309,5.9425,0.00161206153651694
285,325,309,5.95,0.00210591425455918
285,325,309,5.9575,0.00163546214255693
285,325,309,5.965,0.000784161388756402
285,325,309,5.9725,0.0010669464488181
285,325,309,5.98,0.00073396017282896
285,325,309,5.9875,0.000847663193515496
285,325,309,5.995,0.00100659725770253
285,325,309,6.0025,0.00102484262593374
285,325,309,6.01,0.000788146334197508
285,325,309,6.0175,0.000323406104132855
285,325,309,6.025,0.000551993010495205
285,325,309,6.0325,0.00028756437283117
285,325,309,6.04,0.000169980761585075
285,325,309,6.0475,0.000197282549232256
285,325,309,6.055,0.000410243739084938
285,325,309,6.0625,0.000573769365674753
285,325,309,6.07,0.000389338903124899
285,325,309,6.0775,0.00117209050129323
285,325,309,6.085,0.000849641239833178
285,325,309,6.0925,0.00169855947883338
285,325,309,6.1,0.00181978271633792
285,325,309,6.1075,0.00205937279534351
285,325,309,6.115,0.00244190224729036
285,325,309,6.1225,0.00256764705739132
285,325,309,6.13,0.00235645408058028
285,325,309,6.1375,0.00273649653326396
285,325,309,6.145,0.00248951425691692
285,325,309,6.1525,0.00273653035528299
285,325,309,6.16,0.00192821785287846
285,325,309,6.1675,0.00177903021693803
285,325,309,6.175,0.00121250051275602
285,325,309,6.1825,0.00187454671625236
285,325,309,6.19,0.00172548890634521
285,325,309,6.1975,0.00154649519184806
285,325,309,6.205,0.00170081542626785
285,325,309,6.2125,0.00102041919327489
285,325,309,6.22,0.000892731083460085
285,325,309,6.2275,0.00110776950311964
285,325,309,6.235,0.000781275484876133
285,325,309,6.2425,0.000669923497067266
285,325,309,6.25,0.000303390069716478
285,325,309,6.2575,0.000827451004682514
285,325,309,6.265,0.00100264052173347
285,325,309,6.2725,0.0011333920666576
285,325,309,6.28,0.000928673554097126
285,325,309,6.2875,0.00061897069705123
285,325,309,6.295,0.00150267185853132
285,325,309,6.3025,0.00119596075827454
285,325,309,6.31,0.00121948641765231
285,325,309,6.3175,0.00212489231988708
285,325,309,6.325,0.00155788120475771
285,325,309,6.3325,0.00179697361424088
285,325,309,6.34,0.00165140804451138
285,325,309,6.3475,0.0018610475878663
285,325,309,6.355,0.00243580847204583
285,325,309,6.3625,0.00291146001561122
285,325,309,6.37,0.00268043475214974
285,325,309,6.3775,0.00248680317719299
285,325,309,6.385,0.00258590220160159
285,325,309,6.3925,0.0025342447395263
285,325,309,6.4,0.0029059569609349
285,325,309,6.4075,0.00209557843964605
285,325,309,6.415,0.00184289586276949
285,325,309,6.4225,0.000708118147148555
285,325,309,6.43,0.0008302742356516
285,325,309,6.4375,0.000976029389226425
285,325,309,6.445,0.00113666547704036
285,325,309,6.4525,0.00121300789648665
285,325,309,6.46,0.00145895769454482
285,325,309,6.4675,0.000545968693167013
285,325,309,6.475,0.000978772161987224
285,325,309,6.4825,0.00114328165691417
285,325,309,6.49,0.000788889725566701
285,325,309,6.4975,0.000674201705793749
285,325,309,6.505,0.000738726168325949
285,325,309,6.5125,0.00164166103441513
285,325,309,6.52,0.0014736458648982
285,325,309,6.5275,0.00161470161263369
285,325,309,6.535,0.00119934667670581
285,325,309,6.5425,0.00172081257112671
285,325,309,6.55,0.00124252627528002
285,325,309,6.5575,0.00202890189172001
285,325,309,6.565,0.00204362203960844
285,325,309,6.5725,0.0021622087038382
285,325,309,6.58,0.00219796083524775
285,325,309,6.5875,0.00238823901787637
285,325,309,6.595,0.00251789362170674
285,325,309,6.6025,0.0022324464379504
285,325,309,6.61,0.00223071790931701
285,325,309,6.6175,0.00285108233197121
285,325,309,6.625,0.00281769762434615
285,325,309,6.6325,0.00267203711415938
285,325,309,6.64,0.00242338477701513
285,325,309,6.6475,0.00274184915219902
285,325,309,6.655,0.00269999521486481
285,325,309,6.6625,0.002161651050578
285,325,309,6.67,0.00251148719359297
285,325,309,6.6775,0.00285431936435549
285,325,309,6.685,0.00194612977434936
285,325,309,6.6925,0.00139758130560298
285,325,309,6.7,0.00190908082248743
285,325,309,6.7075,0.0015126946855673
285,325,309,6.715,0.0016750275842836
285,325,309,6.7225,0.000759814918560092
285,325,309,6.73,0.00174329256952129
285,325,309,6.7375,0.00151643416453089
285,325,309,6.745,0.0015557373715215
285,325,309,6.7525,0.00157443119398206
285,325,309,6.76,0.00131066961714563
285,325,309,6.7675,0.00126601018644391
285,325,309,6.775,0.000370174732886581
285,325,309,6.7825,0.000893796739172559
285,325,309,6.79,0.00109436231746996
285,325,309,6.7975,0.00079825127209916
285,325,309,6.805,0.00172196988642377
285,325,309,6.8125,0.0016243838820801
285,325,309,6.82,0.00209497506285779
285,325,309,6.8275,0.00243023973091622
285,325,309,6.835,0.00254089406195324
285,325,309,6.8425,0.00259267820074225
285,325,309,6.85,0.00255678941902466
285,325,309,6.8575,0.00242479985413736
285,325,309,6.865,0.00269867732513941
285,325,309,6.8725,0.00245711281475072
285,325,309,6.88,0.00241623384745912
285,325,309,6.8875,0.00321915178483417
285,325,309,6.895,0.00302368339311653
285,325,309,6.9025,0.00270101610224513
285,325,309,6.91,0.00304085980223481
285,325,309,6.9175,0.00278686553731064
285,325,309,6.925,0.00253626484234418
285,325,309,6.9325,0.00227694826288916
285,325,309,6.94,0.00302190170844668
285,325,309,6.9475,0.00211873289717793
285,325,309,6.955,0.00222155459898346
285,325,309,6.9625,0.00178285888622563
285,325,309,6.97,0.00188116539771515
285,325,309,6.9775,0.00140221574392754
285,325,309,6.985,0.00141213908802927
285,325,309,6.9925,0.00142781624908691
285,325,309,7,0.00140598903995545
285,325,309,7.0075,0.00178093426351895
285,325,309,7.015,0.00169267205355524
285,325,309,7.0225,0.00168003213503653
285,325,309,7.03,0.00192968286130847
285,325,309,7.0375,0.00114957970159382
285,325,309,7.045,0.00181052208830267
285,325,309,7.0525,0.00200056184145509
285,325,309,7.06,0.00270124050696152
285,325,309,7.0675,0.00236893580253571
285,325,309,7.075,0.00220205115435971
285,325,309,7.0825,0.00269061374583851
285,325,309,7.09,0.00289075065688959
285,325,309,7.0975,0.00296441549538419
285,325,309,7.105,0.00312028150367058
285,325,309,7.1125,0.00319932332527659
285,325,309,7.12,0.00301078518960373
285,325,309,7.1275,0.00318797194821157
285,325,309,7.135,0.00359536207872734
285,325,309,7.1425,0.00310926748117437
285,325,309,7.15,0.00308490231680712
285,325,309,7.1575,0.00291506497518178
285,325,309,7.165,0.00250213784045396
285,325,309,7.1725,0.00215314623819917
285,325,309,7.18,0.00232517917227473
285,325,309,7.1875,0.00176838654204359
285,325,309,7.195,0.0013509480624157
285,325,309,7.2025,0.00163160721031465
285,325,309,7.21,0.00182752568678221
285,325,309,7.2175,0.00148140246730792
285,325,309,7.225,0.00190415748755143
285,325,309,7.2325,0.00175176621886963
285,325,309,7.24,0.00199821168726314
285,325,309,7.2475,0.00226726664787577
285,325,309,7.255,0.0024150422753912
285,325,309,7.2625,0.00180667067371881
285,325,309,7.27,0.0019483484366755
285,325,309,7.2775,0.00298708806676714
285,325,309,7.285,0.00233231075817398
285,325,309,7.2925,0.0023249471515062
285,325,309,7.3,0.00206658435916988
285,325,309,7.3075,0.00267944521403767
285,325,309,7.315,0.00213497049784837
285,325,309,7.3225,0.0022415492712274
285,325,309,7.33,0.0022000121184863
285,325,309,7.3375,0.00265202942106371
285,325,309,7.345,0.00257291835611749
285,325,309,7.3525,0.00267164972268017
285,325,309,7.36,0.00299317422339513
285,325,309,7.3675,0.00282505365075005
285,325,309,7.375,0.00226230523270831
285,325,309,7.3825,0.0025679903166685
285,325,309,7.39,0.00334085290856564
285,325,309,7.3975,0.00284137900968696
285,325,309,7.405,0.00237933468328332
285,325,309,7.4125,0.00270173206067765
285,325,309,7.42,0.00238869281622718
285,325,309,7.4275,0.00261297961062868
285,325,309,7.435,0.00235094656010893
285,325,309,7.4425,0.00280226051754712
285,325,309,7.45,0.00306793144169461
285,325,309,7.4575,0.00242355202332143
285,325,309,7.465,0.00284400780277981
285,325,309,7.4725,0.00239711486299097
285,325,309,7.48,0.00223649569175431
285,325,309,7.4875,0.00226012077379808
285,325,309,7.495,0.00211494497002046
285,325,309,7.5025,0.00177750589867888
285,325,309,7.51,0.00201513268750657
285,325,309,7.5175,0.00234267588548847
285,325,309,7.525,0.00170179755356578
285,325,309,7.5325,0.00185319560579271
285,325,309,7.54,0.00191781355827969
285,325,309,7.5475,0.00145396860026826
285,325,309,7.555,0.00145878684511715
285,325,309,7.5625,0.00136206317109623
285,325,309,7.57,0.00174777147066509
285,325,309,7.5775,0.0015762204118998
285,325,309,7.585,0.00158390628184774
285,325,309,7.5925,0.002288059372412
285,325,309,7.6,0.00233080471476907
285,325,309,7.6075,0.00226402947658885
285,325,309,7.615,0.00340055514741144
285,325,309,7.6225,0.00261998755060832
285,325,309,7.63,0.00309186487961009
285,325,309,7.6375,0.0028480250708374
285,325,309,7.645,0.00321310914278568
285,325,309,7.6525,0.00313004220807252
285,325,309,7.66,0.00323176822554303
285,325,309,7.6675,0.00354948621684414
285,325,309,7.675,0.00334338250593381
285,325,309,7.6825,0.00309579884278442
285,325,309,7.69,0.00288061924509294
285,325,309,7.6975,0.00219817649835951
285,325,309,7.705,0.00185270262966314
285,325,309,7.7125,0.0017126574110321
285,325,309,7.72,0.00172536171977152
285,325,309,7.7275,0.00206157059708754
285,325,309,7.735,0.00190105987351525
285,325,309,7.7425,0.00192947148591292
285,325,309,7.75,0.00186209266581999
285,325,309,7.7575,0.00226179297627666
285,325,309,7.765,0.00212232296263663
285,325,309,7.7725,0.0015557982790559
285,325,309,7.78,0.00223419455786805
285,325,309,7.7875,0.00273593280986063
285,325,309,7.795,0.00214322031805203
285,325,309,7.8025,0.00320906192981349
285,325,309,7.81,0.00249321216428735
285,325,309,7.8175,0.00192538223837139
285,325,309,7.825,0.00205933772907045
285,325,309,7.8325,0.00164505927503196
285,325,309,7.84,0.00199959249927295
285,325,309,7.8475,0.00211508538772623
285,325,309,7.855,0.00241413895791039
285,325,309,7.8625,0.00230927836925802
285,325,309,7.87,0.00300381175188297
285,325,309,7.8775,0.00205159310527603
285,325,309,7.885,0.00248545374195273
285,325,309,7.8925,0.00232440802076672
285,325,309,7.9,0.00234419132562172
285,325,309,7.9075,0.00267850845499544
285,325,309,7.915,0.00200916975685186
285,325,309,7.9225,0.00227032696408982
285,325,309,7.93,0.00201035389651817
285,325,309,7.9375,0.00210634392199928
285,325,309,7.945,0.00233391662520699
285,325,309,7.9525,0.00187544741910625
285,325,309,7.96,0.00162122195396289
285,325,309,7.9675,0.00236782467533354
285,325,309,7.975,0.00174087116308004
285,325,309,7.9825,0.00203028234229436
285,325,309,7.99,0.00264064103796086
285,325,309,7.9975,0.00200338620707926
285,325,309,8.005,0.00273371614165189
285,325,309,8.0125,0.00237371446708478
285,325,309,8.02,0.00278040183331242
285,325,309,8.0275,0.00291155288174388
285,325,309,8.035,0.00190663151632116
285,325,309,8.0425,0.00245892006491707
285,325,309,8.05,0.00204397360362886
285,325,309,8.0575,0.00222064780586351
285,325,309,8.065,0.00174774897841345
285,325,309,8.0725,0.00185072063810693
285,325,309,8.08,0.00132446497082122
285,325,309,8.0875,0.00204413337066953
285,325,309,8.095,0.0014397444332976
285,325,309,8.1025,0.0023018224582073
285,325,309,8.11,0.00253910175655819
285,325,309,8.1175,0.00249230125506597
285,325,309,8.125,0.00260124302682412
285,325,309,8.1325,0.0026240329208629
285,325,309,8.14,0.00347916457762914
285,325,309,8.1475,0.0026613104912741
285,325,309,8.155,0.00335716978680888
285,325,309,8.1625,0.00311730412654152
285,325,309,8.17,0.00347936770240013
285,325,309,8.1775,0.00287972591269162
285,325,309,8.185,0.00313823687744761
285,325,309,8.1925,0.0031273555790922
285,325,309,8.2,0.00329378063396605
285,325,309,8.2075,0.00330895511175424
285,325,309,8.215,0.00328835796817116
285,325,309,8.2225,0.00255429655220553
285,325,309,8.23,0.00288340504316359
285,325,309,8.2375,0.00289512273004718
285,325,309,8.245,0.0029099996406184
285,325,309,8.2525,0.00264716873097487
285,325,309,8.26,0.00258036022177583
285,325,309,8.2675,0.00246740386654407
285,325,309,8.275,0.00192620594452387
285,325,309,8.2825,0.00247831573095571
285,325,309,8.29,0.00208283093829313
285,325,309,8.2975,0.00126690842291314
285,325,309,8.305,0.00112915172425828
285,325,309,8.3125,0.000797322064806741
285,325,309,8.32,0.000159214448562194
285,325,309,8.3275,0.0011922196031299
285,325,309,8.335,0.00127136376137257
285,325,309,8.3425,0.00153890711755938
285,325,309,8.35,0.00146212945365378
285,325,309,8.3575,0.00262921456558381
285,325,309,8.365,0.00206055772228429
285,325,309,8.3725,0.00278627831672608
285,325,309,8.38,0.00271993549440874
285,325,309,8.3875,0.00336124474792342
285,325,309,8.395,0.00319194962456558
285,325,309,8.4025,0.00287783649024472
285,325,309,8.41,0.00355205349433832
285,325,309,8.4175,0.00354692606720916
285,325,309,8.425,0.00328297873732546
285,325,309,8.4325,0.00280059728474719
285,325,309,8.44,0.00292350812419305
285,325,309,8.4475,0.00278916065428487
285,325,309,8.455,0.00250353426942079
285,325,309,8.4625,0.00242121026419333
285,325,309,8.47,0.00246550324431344
285,325,309,8.4775,0.00267345910124718
285,325,309,8.485,0.0024464953121339
285,325,309,8.4925,0.00288386220481158
285,325,309,8.5,0.00251091052808994
285,325,309,8.5075,0.0029453760681716
285,325,309,8.515,0.00311108468265853
285,325,309,8.5225,0.00309819354393981
285,325,309,8.53,0.00300886252617304
285,325,309,8.5375,0.00299486095022257
285,325,309,8.545,0.00272610019599629
285,325,309,8.5525,0.00253765766255481
285,325,309,8.56,0.00192567200804142
285,325,309,8.5675,0.00218582590265
285,325,309,8.575,0.00230683609812498
285,325,309,8.5825,0.0011798079846448
285,325,309,8.59,0.00144390768893103
285,325,309,8.5975,0.00148199821182597
285,325,309,8.605,0.00125834638532979
285,325,309,8.6125,0.00205931229114778
285,325,309,8.62,0.00199842034276031
285,325,309,8.6275,0.00114045503759131
285,325,309,8.635,0.00207535598712126
285,325,309,8.6425,0.00125190617981286
285,325,309,8.65,0.00178835580248484
285,325,309,8.6575,0.00164309796305574
285,325,309,8.665,0.00174190223261554
285,325,309,8.6725,0.00236496227815923
285,325,309,8.68,0.00172743926719712
285,325,309,8.6875,0.00205226899533528
285,325,309,8.695,0.00261376269439692
285,325,309,8.7025,0.00245514206478391
285,325,309,8.71,0.00259815653047684
285,325,309,8.7175,0.00294555439078251
285,325,309,8.725,0.00336922365929712
285,325,309,8.7325,0.0029409461386268
285,325,309,8.74,0.0034937899207436
285,325,309,8.7475,0.00318166340340634
285,325,309,8.755,0.00260953989919021
285,325,309,8.7625,0.00237877089564037
285,325,309,8.77,0.0025195727036818
285,325,309,8.7775,0.00225185791636274
285,325,309,8.785,0.002286878300746
285,325,309,8.7925,0.0026994115731694
285,325,309,8.8,0.001912597840863
285,325,309,8.8075,0.00168567364199342
285,325,309,8.815,0.00138355315983835
285,325,309,8.8225,0.000826041493068193
285,325,309,8.83,0.00134282489060144
285,325,309,8.8375,0.0014750511688298
285,325,309,8.845,0.0012769139172204
285,325,309,8.8525,0.00194350288498838
285,325,309,8.86,0.00149560658263843
285,325,309,8.8675,0.00242752648434425
285,325,309,8.875,0.00195675488319957
285,325,309,8.8825,0.00249791725790988
285,325,309,8.89,0.00197936729310142
285,325,309,8.8975,0.00215262144844669
285,325,309,8.905,0.00247661465071656
285,325,309,8.9125,0.0030482479745396
285,325,309,8.92,0.00254129036015765
285,325,309,8.9275,0.00246840350279727
285,325,309,8.935,0.00281482804271307
285,325,309,8.9425,0.0024075893120581
285,325,309,8.95,0.00254599127722341
285,325,309,8.9575,0.00262214905520992
285,325,309,8.965,0.00262152701431338
285,325,309,8.9725,0.00259806627925442
285,325,309,8.98,0.0027054371161862
285,325,309,8.9875,0.00264888865344221
285,325,309,8.995,0.0026364847122605
285,325,309,9.0025,0.00279979974339954
285,325,309,9.01,0.00212719869122354
285,325,309,9.0175,0.00213473178270034
285,325,309,9.025,0.00150480036387646
285,325,309,9.0325,0.00124321745608279
285,325,309,9.04,0.00150142991479385
285,325,309,9.0475,0.00107686488941698
285,325,309,9.055,0.000921350235167168
285,325,309,9.0625,0.00114476155296948
285,325,309,9.07,0.000897162692418854
285,325,309,9.0775,0.00106524355532119
285,325,309,9.085,0.00142029322023775
285,325,309,9.0925,0.00152506221209838
285,325,309,9.1,0.00235407874891226
285,325,309,9.1075,0.0020730001427033
285,325,309,9.115,0.00281099988149595
285,325,309,9.1225,0.00294626742102962
285,325,309,9.13,0.00207232652600191
285,325,309,9.1375,0.00229280840879223
285,325,309,9.145,0.00253915043310516
285,325,309,9.1525,0.00226971904504213
285,325,309,9.16,0.00253218943673447
285,325,309,9.1675,0.00284426569038418
285,325,309,9.175,0.00227535734825816
285,325,309,9.1825,0.00211180516055986
285,325,309,9.19,0.00237610085822554
285,325,309,9.1975,0.00225396901106355
285,325,309,9.205,0.00191604539153137
285,325,309,9.2125,0.00192212151970273
285,325,309,9.22,0.00209793662540868
