Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,308,5.1475,0.00147898714427111
285,325,308,5.155,0.00112528955756635
285,325,308,5.1625,0.00149333894954578
285,325,308,5.17,0.00168509657498892
285,325,308,5.1775,0.00172384544159596
285,325,308,5.185,0.00166244469417137
285,325,308,5.1925,0.00170639896274979
285,325,308,5.2,0.001790149295161
285,325,308,5.2075,0.00135686667596875
285,325,308,5.215,0.00153752189087045
285,325,308,5.2225,0.0017293546596883
285,325,308,5.23,0.000943411545709455
285,325,308,5.2375,0.000942450766009417
285,325,308,5.245,0.000793569178316163
285,325,308,5.2525,0.000415318688748669
285,325,308,5.26,0.000363824935914349
285,325,308,5.2675,0.000534811145736053
285,325,308,5.275,0.00147021086628637
285,325,308,5.2825,0.00124713469248255
285,325,308,5.29,0.00125146624204392
285,325,308,5.2975,0.00124161585110696
285,325,308,5.305,0.000887447107608114
285,325,308,5.3125,0.000645473017856138
285,325,308,5.32,0.000329549297754019
285,325,308,5.3275,0.000922411612923944
285,325,308,5.335,0.00140383877204928
285,325,308,5.3425,0.00201870108517509
285,325,308,5.35,0.00190436347543717
285,325,308,5.3575,0.00233333860191148
285,325,308,5.365,0.00172692138910498
285,325,308,5.3725,0.00159100547825611
285,325,308,5.38,0.00194967295008615
285,325,308,5.3875,0.00195219149525753
285,325,308,5.395,0.00134909474085527
285,325,308,5.4025,0.00182413485671549
285,325,308,5.41,0.00114131319822081
285,325,308,5.4175,0.00129282188193808
285,325,308,5.425,0.00146410488896001
285,325,308,5.4325,0.00128972680912761
285,325,308,5.44,0.00131924940919182
285,325,308,5.4475,0.00084269178816342
285,325,308,5.455,0.00093735916226216
285,325,308,5.4625,0.000781762959580656
285,325,308,5.47,0.000317188340002566
285,325,308,5.4775,0.00044945449437096
285,325,308,5.485,0.000259395531837489
285,325,308,5.4925,0.000260551233842835
285,325,308,5.5,0.00113926114962501
285,325,308,5.5075,0.00110925560669619
285,325,308,5.515,0.00126388354613322
285,325,308,5.5225,0.00149155520262446
285,325,308,5.53,0.00181780637147425
285,325,308,5.5375,0.0024567106594951
285,325,308,5.545,0.0026126433942876
285,325,308,5.5525,0.00243501882337345
285,325,308,5.56,0.00225269071613656
285,325,308,5.5675,0.00223290048317531
285,325,308,5.575,0.00228201298318648
285,325,308,5.5825,0.00255572844114978
285,325,308,5.59,0.0032031410806574
285,325,308,5.5975,0.00277380735401542
285,325,308,5.605,0.00317552413316437
285,325,308,5.6125,0.00309676215804635
285,325,308,5.62,0.0026152773541904
285,325,308,5.6275,0.00277450866116209
285,325,308,5.635,0.00282831292225576
285,325,308,5.6425,0.00244087539918143
285,325,308,5.65,0.00231238865360999
285,325,308,5.6575,0.00245511473891274
285,325,308,5.665,0.00246470828401351
285,325,308,5.6725,0.00243825441007061
285,325,308,5.68,0.00257584706908443
285,325,308,5.6875,0.00247916594260174
285,325,308,5.695,0.00173898047153914
285,325,308,5.7025,0.00186841777868306
285,325,308,5.71,0.00156073599039646
285,325,308,5.7175,0.00120253106041747
285,325,308,5.725,0.00143815428612747
285,325,308,5.7325,0.000470548032247954
285,325,308,5.74,0.00101296079077236
285,325,308,5.7475,0.000638176514950518
285,325,308,5.755,0.000579587517012904
285,325,308,5.7625,0.001032922642541
285,325,308,5.77,0.000932394545452217
285,325,308,5.7775,0.00110687623068002
285,325,308,5.785,0.00111721451399396
285,325,308,5.7925,0.00116395702257514
285,325,308,5.8,0.00122570554893714
285,325,308,5.8075,0.0013028034501509
285,325,308,5.815,0.00122843843136755
285,325,308,5.8225,0.00165512406839391
285,325,308,5.83,0.0015491015808976
285,325,308,5.8375,0.00191308984924619
285,325,308,5.845,0.00209767329004008
285,325,308,5.8525,0.00230451701322738
285,325,308,5.86,0.00252231712967473
285,325,308,5.8675,0.0023607953930527
285,325,308,5.875,0.00273083367383932
285,325,308,5.8825,0.0029008337928414
285,325,308,5.89,0.00292012134908015
285,325,308,5.8975,0.00305839699185414
285,325,308,5.905,0.00275432939227375
285,325,308,5.9125,0.00247253314514238
285,325,308,5.92,0.00183220892763858
285,325,308,5.9275,0.0010569239985898
285,325,308,5.935,0.00107859360515165
285,325,308,5.9425,0.000940731441249579
285,325,308,5.95,0.000957890498186066
285,325,308,5.9575,0.000425900386938906
285,325,308,5.965,0.00064443762916118
285,325,308,5.9725,0.000204636146117024
285,325,308,5.98,0.000514445853360439
285,325,308,5.9875,0.000519076945885178
285,325,308,5.995,0.000918667401169651
285,325,308,6.0025,0.000713058976185534
285,325,308,6.01,0.00084580540489595
285,325,308,6.0175,0.00127093258856111
285,325,308,6.025,0.00103211518552449
285,325,308,6.0325,0.000907964294285025
285,325,308,6.04,0.0007299690125849
285,325,308,6.0475,0.000414401259174695
285,325,308,6.055,0.000739398997366852
285,325,308,6.0625,0.00104285778571547
285,325,308,6.07,0.000416779851420523
285,325,308,6.0775,0.00133386304342986
285,325,308,6.085,0.00108317356914725
285,325,308,6.0925,0.00122487101962422
285,325,308,6.1,0.00151876297899455
285,325,308,6.1075,0.00209462832714849
285,325,308,6.115,0.00134914551536417
285,325,308,6.1225,0.00149813886820481
285,325,308,6.13,0.00152806509971682
285,325,308,6.1375,0.00164486353896906
285,325,308,6.145,0.00201180361152144
285,325,308,6.1525,0.00163861016634997
285,325,308,6.16,0.00185811923342659
285,325,308,6.1675,0.00100835743278844
285,325,308,6.175,0.000216112839230234
285,325,308,6.1825,0.000586177731157215
285,325,308,6.19,0.00053465276390661
285,325,308,6.1975,0.00123587822147439
285,325,308,6.205,0.00051832798433586
285,325,308,6.2125,0.000260433491212428
285,325,308,6.22,0.000280782017566882
285,325,308,6.2275,0.000570269240605943
285,325,308,6.235,0.000514697409782438
285,325,308,6.2425,0.000662034757200631
285,325,308,6.25,0.000675370067982563
285,325,308,6.2575,0.0011686520615813
285,325,308,6.265,0.000958661368959288
285,325,308,6.2725,0.00136136240881335
285,325,308,6.28,0.00165091675123741
285,325,308,6.2875,0.00134686475258555
285,325,308,6.295,0.00156810198552394
285,325,308,6.3025,0.00198667352042187
285,325,308,6.31,0.0015351760279438
285,325,308,6.3175,0.00183046053507873
285,325,308,6.325,0.00201646731007301
285,325,308,6.3325,0.00164350846428483
285,325,308,6.34,0.00159621872020046
285,325,308,6.3475,0.0020347925377912
285,325,308,6.355,0.00243621758232588
285,325,308,6.3625,0.00261165100729492
285,325,308,6.37,0.00239361625310776
285,325,308,6.3775,0.00229672559102386
285,325,308,6.385,0.00234895190841243
285,325,308,6.3925,0.00211757596660783
285,325,308,6.4,0.00248978551183888
285,325,308,6.4075,0.00246105984357728
285,325,308,6.415,0.00132109788104356
285,325,308,6.4225,0.00139372799335446
285,325,308,6.43,0.000518368057933793
285,325,308,6.4375,0.0011389286262305
285,325,308,6.445,0.000723323883102688
285,325,308,6.4525,0.000477400646005021
285,325,308,6.46,0.000888374250279133
285,325,308,6.4675,0.000236745375146957
285,325,308,6.475,0.0011002904780664
285,325,308,6.4825,0.000673381676886223
285,325,308,6.49,0.000785668174992497
285,325,308,6.4975,0.00037821758944178
285,325,308,6.505,0.000913090642551054
285,325,308,6.5125,0.00138328070051971
285,325,308,6.52,0.00117306757942905
285,325,308,6.5275,0.00127911752677217
285,325,308,6.535,0.00176185232561171
285,325,308,6.5425,0.00204507478926218
285,325,308,6.55,0.00193416761369292
285,325,308,6.5575,0.00210814687993996
285,325,308,6.565,0.00209153120201172
285,325,308,6.5725,0.00211342260371987
285,325,308,6.58,0.00256961950133469
285,325,308,6.5875,0.00259236614458437
285,325,308,6.595,0.00256329917224802
285,325,308,6.6025,0.0020383541950602
285,325,308,6.61,0.00272382778789166
285,325,308,6.6175,0.00226342825772158
285,325,308,6.625,0.00214694012416522
285,325,308,6.6325,0.00203491512820422
285,325,308,6.64,0.00186382011481373
285,325,308,6.6475,0.00229591214819837
285,325,308,6.655,0.00179965328662874
285,325,308,6.6625,0.00160036487790561
285,325,308,6.67,0.00188660499682767
285,325,308,6.6775,0.00159200065057159
285,325,308,6.685,0.00149076605671561
285,325,308,6.6925,0.0012316922025341
285,325,308,6.7,0.000459551068455044
285,325,308,6.7075,0.000848656039761724
285,325,308,6.715,0.00135262686586353
285,325,308,6.7225,0.00114098265077929
285,325,308,6.73,0.00121188125087409
285,325,308,6.7375,0.000990682967941783
285,325,308,6.745,0.00121304209524081
285,325,308,6.7525,0.0015792583484093
285,325,308,6.76,0.00130074293384816
285,325,308,6.7675,0.00123452179689142
285,325,308,6.775,0.00156213438404064
285,325,308,6.7825,0.00124666099407837
285,325,308,6.79,0.00156432924896653
285,325,308,6.7975,0.00212493421315281
285,325,308,6.805,0.00158880631103255
285,325,308,6.8125,0.00216684448305728
285,325,308,6.82,0.00258320903963073
285,325,308,6.8275,0.00225322778825308
285,325,308,6.835,0.00266985445189984
285,325,308,6.8425,0.00251729229057133
285,325,308,6.85,0.00236733463382587
285,325,308,6.8575,0.00256453853368156
285,325,308,6.865,0.00266412092888071
285,325,308,6.8725,0.00216046793853909
285,325,308,6.88,0.00239770698305853
285,325,308,6.8875,0.00258093786800649
285,325,308,6.895,0.00252564147835354
285,325,308,6.9025,0.00209013603801064
285,325,308,6.91,0.00224471648670168
285,325,308,6.9175,0.00217872753088993
285,325,308,6.925,0.0024430669033356
285,325,308,6.9325,0.00203001045558122
285,325,308,6.94,0.00186721574101669
285,325,308,6.9475,0.0017378910508816
285,325,308,6.955,0.00146959428981395
285,325,308,6.9625,0.0012709049252383
285,325,308,6.97,0.00102938044546675
285,325,308,6.9775,0.000668678316446456
285,325,308,6.985,0.000865951123873608
285,325,308,6.9925,0.00124812954528905
285,325,308,7,0.00103515573637535
285,325,308,7.0075,0.0013077386799814
285,325,308,7.015,0.00204545994737452
285,325,308,7.0225,0.00205316998794435
285,325,308,7.03,0.00229095354696995
285,325,308,7.0375,0.00236647258953273
285,325,308,7.045,0.00250466532999524
285,325,308,7.0525,0.00268242535992436
285,325,308,7.06,0.00265675553363888
285,325,308,7.0675,0.00262302600510298
285,325,308,7.075,0.00304289154099936
285,325,308,7.0825,0.00274803345644436
285,325,308,7.09,0.00278536942219221
285,325,308,7.0975,0.00376786287563813
285,325,308,7.105,0.00322365121260858
285,325,308,7.1125,0.00339729457874469
285,325,308,7.12,0.00344404236579144
285,325,308,7.1275,0.00335115178777183
285,325,308,7.135,0.00289122475866959
285,325,308,7.1425,0.00250902796557316
285,325,308,7.15,0.00299240341028739
285,325,308,7.1575,0.00261613740053589
285,325,308,7.165,0.00215712929330511
285,325,308,7.1725,0.00190562017702338
285,325,308,7.18,0.00163032936622908
285,325,308,7.1875,0.00134256005109752
285,325,308,7.195,0.00147755244209465
285,325,308,7.2025,0.00144820094207309
285,325,308,7.21,0.00113283472198078
285,325,308,7.2175,0.000892984559807763
285,325,308,7.225,0.00092172603711778
285,325,308,7.2325,0.00167653018495883
285,325,308,7.24,0.00148481393754356
285,325,308,7.2475,0.00140532812312702
285,325,308,7.255,0.00242664350485127
285,325,308,7.2625,0.00166636288118488
285,325,308,7.27,0.00266097694690053
285,325,308,7.2775,0.0029417716537698
285,325,308,7.285,0.00255883039792167
285,325,308,7.2925,0.00255639711038766
285,325,308,7.3,0.00256113083682811
285,325,308,7.3075,0.00252470724222361
285,325,308,7.315,0.0023387174414036
285,325,308,7.3225,0.00192475578937897
285,325,308,7.33,0.00201856557888833
285,325,308,7.3375,0.00215452974771592
285,325,308,7.345,0.00258665465168895
285,325,308,7.3525,0.0025988367796297
285,325,308,7.36,0.00246496666876906
285,325,308,7.3675,0.00227931063837594
285,325,308,7.375,0.00243420059265392
285,325,308,7.3825,0.00246848992284803
285,325,308,7.39,0.00248054027665134
285,325,308,7.3975,0.00263377284397955
285,325,308,7.405,0.00284331343316455
285,325,308,7.4125,0.00249672134352364
285,325,308,7.42,0.00275017115988239
285,325,308,7.4275,0.00237954843097563
285,325,308,7.435,0.00258489619304053
285,325,308,7.4425,0.00263687175264639
285,325,308,7.45,0.0023307623716902
285,325,308,7.4575,0.0025851748619259
285,325,308,7.465,0.00213589135573728
285,325,308,7.4725,0.00196071792555918
285,325,308,7.48,0.00191337236980839
285,325,308,7.4875,0.00143359854176099
285,325,308,7.495,0.00218595105459082
285,325,308,7.5025,0.00183432908918443
285,325,308,7.51,0.00205068640347896
285,325,308,7.5175,0.00224690467554997
285,325,308,7.525,0.0015078773038264
285,325,308,7.5325,0.00149771860309218
285,325,308,7.54,0.0018555492149035
285,325,308,7.5475,0.00102191160208932
285,325,308,7.555,0.00178226679162305
285,325,308,7.5625,0.00131291965710646
285,325,308,7.57,0.0012714272343243
285,325,308,7.5775,0.00186360155884287
285,325,308,7.585,0.00158965542799821
285,325,308,7.5925,0.00128320055366681
285,325,308,7.6,0.00204667094242497
285,325,308,7.6075,0.0020703091023846
285,325,308,7.615,0.00321508687560233
285,325,308,7.6225,0.00288155280479321
285,325,308,7.63,0.0026236098815749
285,325,308,7.6375,0.00323605041807258
285,325,308,7.645,0.00304593888355615
285,325,308,7.6525,0.00315233520290087
285,325,308,7.66,0.00258989777130264
285,325,308,7.6675,0.00331747135719844
285,325,308,7.675,0.00232340864595893
285,325,308,7.6825,0.00234142850204703
285,325,308,7.69,0.00252929404714746
285,325,308,7.6975,0.00192605395512667
285,325,308,7.705,0.00156304010506104
285,325,308,7.7125,0.00150429042980692
285,325,308,7.72,0.00111550564612845
285,325,308,7.7275,0.0010187340997184
285,325,308,7.735,0.00127735822834881
285,325,308,7.7425,0.00136555973872765
285,325,308,7.75,0.00108455482236203
285,325,308,7.7575,0.00150882608863572
285,325,308,7.765,0.0015142463268129
285,325,308,7.7725,0.00186138346609315
285,325,308,7.78,0.00226086619305423
285,325,308,7.7875,0.00221421106433425
285,325,308,7.795,0.00205438221023027
285,325,308,7.8025,0.00238373792549585
285,325,308,7.81,0.00275172938277061
285,325,308,7.8175,0.00189613819108974
285,325,308,7.825,0.00233108862850632
285,325,308,7.8325,0.00214290883897771
285,325,308,7.84,0.00204148648218905
285,325,308,7.8475,0.00214512985837398
285,325,308,7.855,0.00196830429916924
285,325,308,7.8625,0.00244124489725286
285,325,308,7.87,0.00261449316345267
285,325,308,7.8775,0.00248835831699921
285,325,308,7.885,0.0031208506893368
285,325,308,7.8925,0.00269340508499705
285,325,308,7.9,0.00302531547285066
285,325,308,7.9075,0.00328910163970843
285,325,308,7.915,0.00308781758899397
285,325,308,7.9225,0.00209268685265589
285,325,308,7.93,0.00201678586644046
285,325,308,7.9375,0.00175387833260993
285,325,308,7.945,0.00146110848695337
285,325,308,7.9525,0.00130660109216657
285,325,308,7.96,0.00154521602630048
285,325,308,7.9675,0.00155685195184903
285,325,308,7.975,0.00124733072521961
285,325,308,7.9825,0.00204203336563337
285,325,308,7.99,0.00166966778694815
285,325,308,7.9975,0.00173373114654554
285,325,308,8.005,0.00224745722933731
285,325,308,8.0125,0.00187560469531909
285,325,308,8.02,0.00218825802780089
285,325,308,8.0275,0.00216030985060827
285,325,308,8.035,0.00179484350515431
285,325,308,8.0425,0.00206028777801892
285,325,308,8.05,0.00173007014409866
285,325,308,8.0575,0.00247255247646785
285,325,308,8.065,0.00157657235972452
285,325,308,8.0725,0.00192903256234108
285,325,308,8.08,0.00176535162352128
285,325,308,8.0875,0.00181972607432763
285,325,308,8.095,0.00149608395608229
285,325,308,8.1025,0.00206868295850164
285,325,308,8.11,0.00264509842292343
285,325,308,8.1175,0.00258579193041133
285,325,308,8.125,0.00305033997950227
285,325,308,8.1325,0.00291706873662856
285,325,308,8.14,0.0030731419745563
285,325,308,8.1475,0.00325098437484178
285,325,308,8.155,0.0032311205999653
285,325,308,8.1625,0.00363195433429007
285,325,308,8.17,0.00319672285236739
285,325,308,8.1775,0.00295032733490641
285,325,308,8.185,0.00335919742921546
285,325,308,8.1925,0.00262196348840096
285,325,308,8.2,0.00263884018640264
285,325,308,8.2075,0.00263588707915695
285,325,308,8.215,0.00263088080356335
285,325,308,8.2225,0.00303025547631955
285,325,308,8.23,0.00234077576505021
285,325,308,8.2375,0.00246259157534623
285,325,308,8.245,0.00291491015322693
285,325,308,8.2525,0.00224033892367185
285,325,308,8.26,0.0027217839653175
285,325,308,8.2675,0.00248458816165439
285,325,308,8.275,0.00214606879738049
285,325,308,8.2825,0.00192902119680284
285,325,308,8.29,0.00136551049495967
285,325,308,8.2975,0.00137997268004789
285,325,308,8.305,0.000828195289638382
285,325,308,8.3125,0.000896164349212262
285,325,308,8.32,0.000475248301921827
285,325,308,8.3275,0.00125695855397068
285,325,308,8.335,0.00144285105201356
285,325,308,8.3425,0.00154214334585017
285,325,308,8.35,0.00193863481267174
285,325,308,8.3575,0.00216233129214846
285,325,308,8.365,0.00260157444994191
285,325,308,8.3725,0.00289606029068708
285,325,308,8.38,0.00312362893173653
285,325,308,8.3875,0.00294595933994879
285,325,308,8.395,0.00330151822998357
285,325,308,8.4025,0.00382059372625378
285,325,308,8.41,0.00331505345398688
285,325,308,8.4175,0.0033123911441826
285,325,308,8.425,0.00327536200635407
285,325,308,8.4325,0.00293842485098124
285,325,308,8.44,0.00251962040267241
285,325,308,8.4475,0.00223345730733049
