Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,312,10.9,1.16496243793014
285,325,312,10.9075,0.302682078043187
285,325,312,10.915,-0.738794975478849
285,325,312,10.9225,-1.69223607420174
285,325,312,10.93,-2.53624604176592
285,325,312,10.9375,2.82392588801071
285,325,312,10.945,1.82660171394244
285,325,312,10.9525,0.939036775487822
285,325,312,10.96,-0.0228955814704578
285,325,312,10.9675,-1.05975998602458
285,325,312,10.975,-2.1878235379624
285,325,312,10.9825,-2.51690475666996
285,325,312,10.99,2.24928457897532
285,325,312,10.9975,1.14879669571832
285,325,312,11.005,0.971585698296445
285,325,312,11.0125,-0.0123320227724522
285,325,312,11.02,-0.347899987842048
285,325,312,11.0275,-1.44213407926857
285,325,312,11.035,-1.95905567024075
285,325,312,11.0425,2.25703910169494
285,325,312,11.05,2.40451312565409
285,325,312,11.0575,1.59113419937489
285,325,312,11.065,1.07370357469736
285,325,312,11.0725,0.240419154306499
285,325,312,11.08,-1.11219403002751
285,325,312,11.0875,-1.17742097888635
285,325,312,11.095,-2.72495236031157
285,325,312,11.1025,2.83700943941688
285,325,312,11.11,1.41297654132842
285,325,312,11.1175,0.650956278473615
285,325,312,11.125,-0.212086866739698
285,325,312,11.1325,-1.12917842216177
285,325,312,11.14,-2.40104033526762
285,325,312,11.1475,-3.14065940405722
285,325,312,11.155,2.18321485967605
285,325,312,11.1625,1.19252837618614
285,325,312,11.17,0.52968664800279
285,325,312,11.1775,-0.722488888951858
285,325,312,11.185,-1.64120418701481
285,325,312,11.1925,-2.48532687340938
285,325,312,11.2,2.84636361335284
285,325,312,11.2075,1.63661439723199
285,325,312,11.215,0.626630188175563
285,325,312,11.2225,-0.638506869982891
285,325,312,11.23,-1.58045682077265
285,325,312,11.2375,-2.46270279007314
285,325,312,11.245,-3.00866689395081
285,325,312,11.2525,2.63617792445659
285,325,312,11.26,1.54565056145827
285,325,312,11.2675,0.881025536530983
285,325,312,11.275,0.158140784506753
285,325,312,11.2825,-0.546561585405028
285,325,312,11.29,-1.14181317049882
285,325,312,11.2975,-2.51320569126465
285,325,312,11.305,2.92678339169388
285,325,312,11.3125,1.81328355948148
285,325,312,11.32,1.2876724924113
285,325,312,11.3275,0.551658557681818
285,325,312,11.335,-0.723361589368029
285,325,312,11.3425,-1.55841525885435
285,325,312,11.35,-2.64289666608795
285,325,312,11.3575,2.7516431022793
285,325,312,11.365,1.44016016087211
285,325,312,11.3725,0.583128241749886
285,325,312,11.38,0.0693900917557989
285,325,312,11.3875,-0.830120015236397
285,325,312,11.395,-1.71770655849026
285,325,312,11.4025,-2.71730213006612
285,325,312,11.41,2.53613465965432
285,325,312,11.4175,1.9039957066365
285,325,312,11.425,1.02975833122541
285,325,312,11.4325,0.08372913791495
285,325,312,11.44,-1.1473074148886
285,325,312,11.4475,-1.1664431725611
285,325,312,11.455,-2.40809110935765
285,325,312,11.4625,2.62802683061608
285,325,312,11.47,2.15899196576351
285,325,312,11.4775,1.08022564825633
285,325,312,11.485,0.710148471185659
285,325,312,11.4925,-0.191476485504335
285,325,312,11.5,-1.52723062902376
285,325,312,11.5075,-2.28396098610442
285,325,312,11.515,2.78145592807123
285,325,312,11.5225,1.97476841333973
285,325,312,11.53,0.79834920463561
285,325,312,11.5375,-0.0598756059765893
285,325,312,11.545,-1.26129963758198
285,325,312,11.5525,-1.77484751618333
285,325,312,11.56,-2.8424144064941
285,325,312,11.5675,2.54522034479997
285,325,312,11.575,1.46751369955686
285,325,312,11.5825,0.757532289871844
285,325,312,11.59,-0.227391032468238
285,325,312,11.5975,-1.01511386540685
285,325,312,11.605,-2.5076660603261
285,325,312,11.6125,3.06085542808805
285,325,312,11.62,2.38895821513987
285,325,312,11.6275,1.89409234231992
285,325,312,11.635,0.995104921718443
285,325,312,11.6425,0.0169801108396751
285,325,312,11.65,-1.01712922279254
285,325,312,11.6575,-1.95080673463847
285,325,312,11.665,-2.9319214581123
285,325,312,11.6725,2.39647508280701
285,325,312,11.68,1.69765284054218
285,325,312,11.6875,0.633609043398504
285,325,312,11.695,-0.478838961563436
285,325,312,11.7025,-1.4570269353098
285,325,312,11.71,-2.66930621532463
285,325,312,11.7175,-2.80217408778909
285,325,312,11.725,1.88481750842698
285,325,312,11.7325,1.29260663216378
285,325,312,11.74,0.125919263085576
285,325,312,11.7475,-0.449392924008844
285,325,312,11.755,-0.964107860042155
285,325,312,11.7625,-3.13470405155438
285,325,312,11.77,-2.71251038136505
285,325,312,11.7775,2.38019619721578
285,325,312,11.785,1.72476763830451
285,325,312,11.7925,0.963473633962287
285,325,312,11.8,0.100529894100479
285,325,312,11.8075,-0.653761573503289
285,325,312,11.815,-1.54979572999838
285,325,312,11.8225,-2.74331826441113
285,325,312,11.83,2.53390652914901
285,325,312,11.8375,1.58440906126286
285,325,312,11.845,0.916635987497331
285,325,312,11.8525,-0.130870862796157
285,325,312,11.86,-0.869430342400754
285,325,312,11.8675,-2.10691388096269
285,325,312,11.875,-2.84505050216217
285,325,312,11.8825,2.4647937893526
285,325,312,11.89,1.42077291288095
285,325,312,11.8975,0.432131774906775
285,325,312,11.905,-0.681311934809701
285,325,312,11.9125,-1.59051612209796
285,325,312,11.92,-2.49113627940125
285,325,312,11.9275,2.84752021640188
285,325,312,11.935,2.0026365825341
285,325,312,11.9425,0.969202727908271
285,325,312,11.95,-0.121098897365382
285,325,312,11.9575,-1.28993373572223
285,325,312,11.965,-2.00411158339035
285,325,312,11.9725,3.12628987053524
285,325,312,11.98,1.95902142208248
285,325,312,11.9875,1.14541255740202
285,325,312,11.995,0.266941921059349
285,325,312,12.0025,-0.356034359636652
285,325,312,12.01,-1.16548596209146
285,325,312,12.0175,-2.81383475062159
285,325,312,12.025,-2.94911727521136
285,325,312,12.0325,2.82010775533986
285,325,312,12.04,1.73106608882009
285,325,312,12.0475,1.41754945476152
285,325,312,12.055,-3.0500864284975
285,325,312,12.0625,-0.170990958117686
285,325,312,12.07,-0.365093001250544
285,325,312,12.0775,-1.55341811750388
285,325,312,12.085,-2.96670938454723
285,325,312,12.0925,2.68420331435076
285,325,312,12.1,1.64963605496102
285,325,312,12.1075,0.57200516472904
285,325,312,12.115,-0.100447028842895
285,325,312,12.1225,-1.42090135911086
285,325,312,12.13,-2.38111924781243
285,325,312,12.1375,2.77566680230458
285,325,312,12.145,2.0766418670619
285,325,312,12.1525,1.31445688464297
285,325,312,12.16,0.116620285237767
285,325,312,12.1675,-0.821587860910122
285,325,312,12.175,-1.66168075894785
285,325,312,12.1825,-2.60991128324493
285,325,312,12.19,2.33650874415704
285,325,312,12.1975,1.68879818693343
285,325,312,12.205,0.668023151396274
285,325,312,12.2125,-0.0981105868928261
285,325,312,12.22,-0.572010780118703
285,325,312,12.2275,-1.97326625696503
285,325,312,12.235,-2.62023211562285
285,325,312,12.2425,2.94260208720822
285,325,312,12.25,2.16972658825607
285,325,312,12.2575,0.670759531345605
285,325,312,12.265,-0.00395122673242897
285,325,312,12.2725,-1.02183381986275
285,325,312,12.28,-1.81686067456207
285,325,312,12.2875,-2.97717467024331
285,325,312,12.295,2.40928105707985
285,325,312,12.3025,1.19004276320705
285,325,312,12.31,0.320209205485151
285,325,312,12.3175,-0.0448434997272289
285,325,312,12.325,-0.994775244360977
285,325,312,12.3325,-2.11278057848951
285,325,312,12.34,-2.82826839400175
285,325,312,12.3475,2.63768635978637
285,325,312,12.355,1.83232731114759
285,325,312,12.3625,1.09690666566607
285,325,312,12.37,0.0619274231061291
285,325,312,12.3775,-0.613391571156781
285,325,312,12.385,-1.88293461292009
285,325,312,12.3925,-2.42684416138487
285,325,312,12.4,3.11360644856352
285,325,312,12.4075,1.48947438339329
285,325,312,12.415,1.18531823506822
285,325,312,12.4225,-0.0799952406291691
285,325,312,12.43,-0.878903861590421
285,325,312,12.4375,-1.82733447042956
285,325,312,12.445,-2.94624870087112
285,325,312,12.4525,2.46015797865358
285,325,312,12.46,1.22100040291008
285,325,312,12.4675,0.331551443016199
285,325,312,12.475,-0.628873177067248
285,325,312,12.4825,-1.45321714669958
285,325,312,12.49,-2.75161098140097
285,325,312,12.4975,-3.11239399800357
285,325,312,12.505,2.1691195116428
285,325,312,12.5125,1.04920952296252
285,325,312,12.52,-0.485957232538981
285,325,312,12.5275,-0.639149090597259
285,325,312,12.535,-1.90400826565202
285,325,312,12.5425,1.3628648161155
285,325,312,12.55,-1.92672625109426
285,325,312,12.5575,2.21758808482703
285,325,312,12.565,2.1119199925918
285,325,312,12.5725,0.552898065784857
285,325,312,12.58,0.518445974270755
285,325,312,12.5875,-1.34118523693264
285,325,312,12.595,-1.88897175281364
285,325,312,12.6025,-2.48558962910663
285,325,312,12.61,3.08215310340952
285,325,312,12.6175,2.00716415537814
285,325,312,12.625,0.857145831727178
285,325,312,12.6325,-0.24898890647283
285,325,312,12.64,-1.01404491721526
285,325,312,12.6475,-2.35212425908694
285,325,312,12.655,3.01203682651393
285,325,312,12.6625,2.0488165670487
285,325,312,12.67,1.0543881521752
285,325,312,12.6775,0.0791777621827978
285,325,312,12.685,-0.806923681000435
285,325,312,12.6925,-2.29750421240342
285,325,312,12.7,3.08983601095911
285,325,312,12.7075,1.96932684255734
285,325,312,12.715,1.78936380690842
285,325,312,12.7225,0.635770920207033
285,325,312,12.73,-0.977491789694392
285,325,312,12.7375,-1.57911101682671
285,325,312,12.745,-2.26974434353945
285,325,312,12.7525,1.4616039086681
285,325,312,12.76,2.84911045616491
285,325,312,12.7675,1.33363736665887
285,325,312,12.775,1.77524222257691
285,325,312,12.7825,0.0747542724511272
285,325,312,12.79,0.267093711398879
285,325,312,12.7975,-1.11727621939026
285,325,312,12.805,-1.94076587202397
285,325,312,12.8125,-2.7148066104512
285,325,312,12.82,2.90318909571476
285,325,312,12.8275,1.22247667978132
285,325,312,12.835,0.159303496263176
285,325,312,12.8425,-1.11108983086033
285,325,312,12.85,-0.915740841776594
285,325,312,12.8575,-2.0954795860704
285,325,312,12.865,-2.95150780741781
285,325,312,12.8725,2.6832817190238
285,325,312,12.88,1.97715053241859
285,325,312,12.8875,0.174565300598766
285,325,312,12.895,-0.381940178804363
285,325,312,12.9025,-1.27293057212301
285,325,312,12.91,-2.10675772645063
285,325,312,12.9175,-3.07628647706294
285,325,312,12.925,1.94716145192064
285,325,312,12.9325,1.30089826358536
285,325,312,12.94,0.119006509309747
285,325,312,12.9475,-0.99113876882848
285,325,312,12.955,-1.76049572055862
285,325,312,12.9625,-2.55437003024908
285,325,312,12.97,2.5270387975295
285,325,312,12.9775,1.618398823647
285,325,312,12.985,0.23012546624761
285,325,312,12.9925,-0.740953117716702
285,325,312,13,-1.37759317732208
285,325,312,13.0075,-2.33281004248958
285,325,312,13.015,2.46333626024881
285,325,312,13.0225,1.94390033591078
285,325,312,13.03,0.922446716985741
285,325,312,13.0375,0.0336841456486402
285,325,312,13.045,-0.877747076956131
285,325,312,13.0525,-2.14690486391649
285,325,312,13.06,3.05565466638864
285,325,312,13.0675,2.06540011109118
285,325,312,13.075,-1.45013872365676
285,325,312,13.0825,2.7225262152123
285,325,312,13.09,-0.581720372061907
285,325,312,13.0975,0.616511846872924
285,325,312,13.105,-0.140430760191224
285,325,312,13.1125,-0.68190890355822
285,325,312,13.12,-2.0386958380055
285,325,312,13.1275,-2.46587282706909
285,325,312,13.135,2.08700318114153
285,325,312,13.1425,1.49440215082358
285,325,312,13.15,0.754397660056041
285,325,312,13.1575,-0.412154983462053
285,325,312,13.165,-1.3674851374996
285,325,312,13.1725,-2.64696888705227
285,325,312,13.18,3.11692886638433
285,325,312,13.1875,1.80885933212864
285,325,312,13.195,0.909129537247621
285,325,312,13.2025,-0.365511688526935
285,325,312,13.21,-0.807675158028584
285,325,312,13.2175,-2.07133424525799
285,325,312,13.225,2.77298191909275
285,325,312,13.2325,2.05167457308771
285,325,312,13.24,1.14660021438536
285,325,312,13.2475,0.513292102340298
285,325,312,13.255,-0.742764453907568
285,325,312,13.2625,-1.12546987869379
285,325,312,13.27,-2.37874668733
285,325,312,13.2775,2.60385172220039
285,325,312,13.285,3.03854822700115
285,325,312,13.2925,1.69048648419046
285,325,312,13.3,1.16277965244749
285,325,312,13.3075,-0.0915434912862697
285,325,312,13.315,-1.03169881240039
285,325,312,13.3225,-1.86985588932359
285,325,312,13.33,-2.50501312922986
285,325,312,13.3375,2.59678385518662
285,325,312,13.345,1.95860158078521
285,325,312,13.3525,1.13465595924075
285,325,312,13.36,-0.294096549683776
285,325,312,13.3675,-1.01786777979434
285,325,312,13.375,-1.73321530469522
285,325,312,13.3825,-2.43413003062798
285,325,312,13.39,2.32275831647077
285,325,312,13.3975,1.12756539687173
285,325,312,13.405,0.486703614259793
285,325,312,13.4125,-0.602299303738481
285,325,312,13.42,-1.52153643631048
285,325,312,13.4275,-1.78637644231092
285,325,312,13.435,3.10177261448782
285,325,312,13.4425,2.55464353248671
285,325,312,13.45,1.24558250873087
285,325,312,13.4575,0.952321762475557
285,325,312,13.465,-0.00570114811757914
285,325,312,13.4725,-1.37946148360507
285,325,312,13.48,-1.88535002547066
285,325,312,13.4875,3.07674921471938
285,325,312,13.495,2.42720880271062
285,325,312,13.5025,1.86600036320935
285,325,312,13.51,0.914225555596698
285,325,312,13.5175,-0.128638290980997
285,325,312,13.525,-1.31289800184869
285,325,312,13.5325,-1.9280997439106
285,325,312,13.54,2.84122808732462
285,325,312,13.5475,2.69106624385936
285,325,312,13.555,1.79683438049602
285,325,312,13.5625,-0.0100444178432897
285,325,312,13.57,-0.405476034620765
285,325,312,13.5775,-1.32246868322904
285,325,312,13.585,-2.30195000808435
285,325,312,13.5925,2.26899441249799
285,325,312,13.6,2.57249055232633
285,325,312,13.6075,1.83958453704564
285,325,312,13.615,0.729976648721274
285,325,312,13.6225,-0.10155270252992
285,325,312,13.63,-1.03754737340557
285,325,312,13.6375,-1.90441672934298
285,325,312,13.645,3.0253673652289
285,325,312,13.6525,2.91200060160254
285,325,312,13.66,1.82140805929478
285,325,312,13.6675,0.663330419653376
285,325,312,13.675,-0.10908098550334
285,325,312,13.6825,-1.0867134449527
285,325,312,13.69,-2.09650932965437
285,325,312,13.6975,-2.83755287243198
285,325,312,13.705,2.29237312932325
285,325,312,13.7125,1.25975647301542
285,325,312,13.72,0.188777208418401
285,325,312,13.7275,-1.01378649537562
285,325,312,13.735,-1.70586229791166
285,325,312,13.7425,-2.71478491343097
285,325,312,13.75,2.88102054808117
285,325,312,13.7575,2.1275638142723
285,325,312,13.765,0.409762295013347
285,325,312,13.7725,-0.491790370536278
285,325,312,13.78,-1.08914966466961
285,325,312,13.7875,-2.4197078254586
285,325,312,13.795,-2.88052675967939
285,325,312,13.8025,2.07146920109226
285,325,312,13.81,1.1124525667902
285,325,312,13.8175,1.23243880574498
285,325,312,13.825,-0.155738572704908
285,325,312,13.8325,-0.655298632359546
285,325,312,13.84,-0.672963795991554
285,325,312,13.8475,-1.93765301168038
285,325,312,13.855,-2.6212091195639
285,325,312,13.8625,2.57280303039073
285,325,312,13.87,1.81777591755389
285,325,312,13.8775,0.710555904250804
285,325,312,13.885,-0.328758135603428
285,325,312,13.8925,-1.02314765369857
285,325,312,13.9,-2.04249647212136
285,325,312,13.9075,-2.91154380049608
285,325,312,13.915,2.29896813377468
285,325,312,13.9225,1.27631163515988
285,325,312,13.93,0.343366092772248
285,325,312,13.9375,-0.819770875047002
285,325,312,13.945,-1.22540928642268
285,325,312,13.9525,-2.34083005645913
285,325,312,13.96,2.77784837136092
285,325,312,13.9675,1.74062619636764
285,325,312,13.975,0.890051540903887
285,325,312,13.9825,-0.358217566618522
285,325,312,13.99,-1.57772868026001
285,325,312,13.9975,-2.05226149979959
285,325,312,14.005,-3.02957930909671
285,325,312,14.0125,2.61829959063949
285,325,312,14.02,1.49038598236785
285,325,312,14.0275,-0.0961148284917522
285,325,312,14.035,-0.110479916934776
285,325,312,14.0425,-1.32072349252907
285,325,312,14.05,-1.7598885183458
285,325,312,14.0575,-2.87270111924799
285,325,312,14.065,2.35695901990153
285,325,312,14.0725,2.14008117261595
285,325,312,14.08,1.71957061277799
285,325,312,14.0875,0.466654292420105
285,325,312,14.095,-0.871044418155759
285,325,312,14.1025,-2.15253354478931
285,325,312,14.11,3.1161302670344
285,325,312,14.1175,-3.12087931744949
285,325,312,14.125,1.27535641549776
285,325,312,14.1325,0.838466606443204
285,325,312,14.14,-0.0350659139868503
285,325,312,14.1475,-1.00244480045308
285,325,312,14.155,-2.3046662629053
285,325,312,14.1625,-2.65560603937025
285,325,312,14.17,2.7636097880101
285,325,312,14.1775,1.54099386773348
285,325,312,14.185,0.76225630460634
285,325,312,14.1925,-0.146822931391545
285,325,312,14.2,-0.95485242084031
285,325,312,14.2075,-2.4270989751061
285,325,312,14.215,-2.7970854746371
285,325,312,14.2225,2.53347181928208
285,325,312,14.23,1.51479479470397
285,325,312,14.2375,0.382010761439138
285,325,312,14.245,-0.623992861997465
285,325,312,14.2525,-1.81355566081109
285,325,312,14.26,-2.45461149146253
285,325,312,14.2675,2.80619161095863
285,325,312,14.275,2.21084674106753
285,325,312,14.2825,0.888217819268968
285,325,312,14.29,0.214867975879914
285,325,312,14.2975,-0.992745354526066
285,325,312,14.305,-1.7920130816526
285,325,312,14.3125,-2.05753143872677
285,325,312,14.32,2.497215900909
285,325,312,14.3275,1.18268461008434
285,325,312,14.335,-1.35602432420606
285,325,312,14.3425,0.57746147013753
285,325,312,14.35,-0.0219440264775911
285,325,312,14.3575,-2.08166720188869
285,325,312,14.365,-1.44927085227392
285,325,312,14.3725,3.02246818606671
285,325,312,14.38,1.83613205525357
285,325,312,14.3875,1.39748563358753
285,325,312,14.395,0.417535657814442
285,325,312,14.4025,-0.226781333286452
285,325,312,14.41,-0.481806927783168
285,325,312,14.4175,-2.42952255703471
285,325,312,14.425,2.93639928579373
285,325,312,14.4325,2.22421776833458
285,325,312,14.44,1.10314122064708
285,325,312,14.4475,0.313419704339917
285,325,312,14.455,-0.879674699957203
285,325,312,14.4625,-1.6607610420208
285,325,312,14.47,-2.85261161140508
285,325,312,14.4775,2.28142817543534
285,325,312,14.485,1.56476011197633
285,325,312,14.4925,0.353084061077918
285,325,312,14.5,-0.859613743564899
285,325,312,14.5075,-1.47282663119223
285,325,312,14.515,-2.89513085229703
285,325,312,14.5225,2.82022139129499
285,325,312,14.53,2.05186360797119
285,325,312,14.5375,0.795951821538436
285,325,312,14.545,-0.119099519210579
285,325,312,14.5525,-0.899704840694792
285,325,312,14.56,-1.28687146419207
285,325,312,14.5675,2.86855746393956
285,325,312,14.575,2.15851464023049
285,325,312,14.5825,1.28437432154839
285,325,312,14.59,1.39646986169552
285,325,312,14.5975,-2.9468944942128
285,325,312,14.605,2.26084573909963
285,325,312,14.6125,-1.33364732066658
285,325,312,14.62,-0.785665543745241
285,325,312,14.6275,2.75850687739911
285,325,312,14.635,-2.69125549449615
285,325,312,14.6425,2.07015498163118
285,325,312,14.65,1.58497479082627
285,325,312,14.6575,1.06060759853136
285,325,312,14.665,-0.525158717766124
