Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,312,14.5825,0.000395062932667747
285,325,312,14.59,0.000472861723146836
285,325,312,14.5975,0.000187439088397794
285,325,312,14.605,0.000389780979612669
285,325,312,14.6125,0.00068379662579032
285,325,312,14.62,8.09391926761586e-05
285,325,312,14.6275,0.00016186971197671
285,325,312,14.635,0.000375760547032764
285,325,312,14.6425,0.000329148545968339
285,325,312,14.65,0.000432472079539331
285,325,312,14.6575,0.000504909755218619
285,325,312,14.665,0.00120116427316187
285,325,312,14.6725,0.000739501930406805
285,325,312,14.68,0.000831608871344073
285,325,312,14.6875,0.00136126245664287
285,325,312,14.695,0.000749404400248855
285,325,312,14.7025,0.000827912307403365
285,325,312,14.71,0.000879353189555803
285,325,312,14.7175,0.000976217365453055
285,325,312,14.725,0.000676898985740614
285,325,312,14.7325,0.000499833764721952
285,325,312,14.74,0.000666940094572614
285,325,312,14.7475,0.00063387110066034
285,325,312,14.755,0.00102240242577519
285,325,312,14.7625,0.000582519827423608
285,325,312,14.77,0.00033133689475848
285,325,312,14.7775,0.00069211746642844
285,325,312,14.785,0.00078541094347574
285,325,312,14.7925,0.000491263017492116
285,325,312,14.8,0.000795875075612631
285,325,312,14.8075,0.00063958479226296
285,325,312,14.815,0.000543757341669497
285,325,312,14.8225,0.000467090493295007
285,325,312,14.83,0.000563213831654995
285,325,312,14.8375,0.000890103473386976
285,325,312,14.845,5.69857262586988e-05
285,325,312,14.8525,0.000362158278160001
285,325,312,14.86,7.22298779979805e-05
285,325,312,14.8675,0.000224323719824968
285,325,312,14.875,0.000386658705069089
285,325,312,14.8825,0.000377448843413934
285,325,312,14.89,8.51051106586483e-05
285,325,312,14.8975,0.000152201586837733
285,325,312,14.905,0.000609806063763218
285,325,312,14.9125,0.000375296614911198
285,325,312,14.92,0.000749109500255747
285,325,312,14.9275,0.00101682413686473
285,325,312,14.935,0.00080028926064427
285,325,312,14.9425,0.000766293735568655
285,325,312,14.95,0.00111723559999308
285,325,312,14.9575,0.00119062816433071
285,325,312,14.965,0.000808197907793942
285,325,312,14.9725,0.000460023840000375
285,325,312,14.98,0.000952110043478382
285,325,312,14.9875,0.000664171702800845
285,325,312,14.995,0.000634119508335602
285,325,312,15.0025,0.000327403238442113
285,325,312,15.01,0.000956103412142663
285,325,312,15.0175,0.000652668170995719
285,325,312,15.025,0.00063552640640072
285,325,312,15.0325,0.00061984371310677
285,325,312,15.04,0.000968420972479944
285,325,312,15.0475,0.000829478221892181
285,325,312,15.055,0.000726599062191627
285,325,312,15.0625,0.000675968353956153
285,325,312,15.07,0.00104309401644574
285,325,312,15.0775,0.000223638997765361
285,325,312,15.085,0.000609499459229418
285,325,312,15.0925,0.000553267701792862
285,325,312,15.1,0.000676666852124135
285,325,312,15.1075,7.66866126890326e-05
285,325,312,15.115,0.000100313849358622
285,325,312,15.1225,0.000160265944307501
285,325,312,15.13,0.000618621724086263
285,325,312,15.1375,0.000564616863453919
285,325,312,15.145,0.00021482309118539
285,325,312,15.1525,0.000606470115729817
285,325,312,15.16,0.000399162236741401
285,325,312,15.1675,0.000214922834242948
285,325,312,15.175,0.000552472533250287
285,325,312,15.1825,0.000940228009738269
285,325,312,15.19,0.000660837612984042
285,325,312,15.1975,0.000824801747714621
285,325,312,15.205,0.000685030678909551
285,325,312,15.2125,0.000830949052966157
285,325,312,15.22,0.000670008936608898
285,325,312,15.2275,0.000757954610245341
285,325,312,15.235,0.000819567184391072
285,325,312,15.2425,0.000333429738515909
285,325,312,15.25,0.000257742966845756
285,325,312,15.2575,0.000585976469601392
285,325,312,15.265,0.000913753237054287
285,325,312,15.2725,0.000425028495234562
285,325,312,15.28,0.000623907166028119
285,325,312,15.2875,0.00023012551490314
285,325,312,15.295,0.000682044384483988
285,325,312,15.3025,0.000604170648235851
285,325,312,15.31,0.000531286715609166
285,325,312,15.3175,0.00041111800431605
285,325,312,15.325,0.000375796673400118
285,325,312,15.3325,0.000576973796720613
285,325,312,15.34,0.000277401909871117
285,325,312,15.3475,0.000592540945605865
285,325,312,15.355,0.000704472569888445
285,325,312,15.3625,0.000686213540546385
285,325,312,15.37,0.000275396646543448
285,325,312,15.3775,0.000657715066322239
285,325,312,15.385,0.000254685626362034
285,325,312,15.3925,0.000527113168506815
285,325,312,15.4,0.000421904406826717
285,325,312,15.4075,0.000719768040047524
285,325,312,15.415,0.000408393312580763
285,325,312,15.4225,0.000314296124750341
285,325,312,15.43,0.00045372307404222
285,325,312,15.4375,0.000723846227917588
285,325,312,15.445,0.000363564487690902
285,325,312,15.4525,0.000447487992403294
285,325,312,15.46,0.000717117827912319
285,325,312,15.4675,0.000387921703897679
285,325,312,15.475,0.000567399543285315
285,325,312,15.4825,0.00068750828425249
285,325,312,15.49,0.000897884344847133
285,325,312,15.4975,0.000877694300562316
285,325,312,15.505,0.00117467639004078
285,325,312,15.5125,0.000695065779872585
285,325,312,15.52,0.000524778558937316
285,325,312,15.5275,0.00042553846579875
285,325,312,15.535,0.000826410290033935
285,325,312,15.5425,0.000584315830697239
285,325,312,15.55,0.000846217429134812
285,325,312,15.5575,0.000370873865663866
285,325,312,15.565,0.00060133409961664
285,325,312,15.5725,0.000235574387202892
285,325,312,15.58,0.000464037409537433
285,325,312,15.5875,0.000576962859080982
285,325,312,15.595,0.000208970349001136
285,325,312,15.6025,0.000349439738719423
285,325,312,15.61,0.000534141334999666
285,325,312,15.6175,0.000552808182120478
285,325,312,15.625,0.000902952962379736
285,325,312,15.6325,0.00053358619380176
285,325,312,15.64,0.000573043050913829
285,325,312,15.6475,0.000606118045686238
285,325,312,15.655,0.000343173967395967
285,325,312,15.6625,0.000344915901625729
285,325,312,15.67,0.000312394017009029
285,325,312,15.6775,0.000293656197263911
285,325,312,15.685,0.000143937755650599
285,325,312,15.6925,0.000432016859027491
285,325,312,15.7,8.76370851412598e-05
285,325,312,15.7075,0.000549548212238321
285,325,312,15.715,0.000368481432065242
285,325,312,15.7225,0.00043482205913944
285,325,312,15.73,0.000221752466790096
285,325,312,15.7375,0.000839635559065578
285,325,312,15.745,0.000683304173337924
285,325,312,15.7525,0.00100086512639038
285,325,312,15.76,0.000348985874796832
285,325,312,15.7675,0.000597089581899958
285,325,312,15.775,0.000547948016786657
285,325,312,15.7825,0.000394920682265085
285,325,312,15.79,0.000460452879671309
285,325,312,15.7975,0.000655067053401304
285,325,312,15.805,0.000513131658226193
285,325,312,15.8125,0.000467156563022471
285,325,312,15.82,0.000603137364818982
285,325,312,15.8275,0.000747066254900035
285,325,312,15.835,0.000399821560784564
285,325,312,15.8425,0.000482046893348541
285,325,312,15.85,0.000230229686910472
285,325,312,15.8575,0.000538608759797147
285,325,312,15.865,0.000389889194546703
285,325,312,15.8725,0.000355553366592637
285,325,312,15.88,0.000258388788366993
285,325,312,15.8875,0.000450400206239594
285,325,312,15.895,0.000115479518553525
285,325,312,15.9025,0.000372611792095396
285,325,312,15.91,0.000250631556873686
285,325,312,15.9175,0.000519962904294296
285,325,312,15.925,0.000304539043806717
285,325,312,15.9325,0.000258302232914661
285,325,312,15.94,0.000579782472552181
285,325,312,15.9475,0.000129026579725777
285,325,312,15.955,0.000561453663692765
285,325,312,15.9625,0.000623361442321933
285,325,312,15.97,0.000585945047098578
285,325,312,15.9775,0.000523602442210064
285,325,312,15.985,0.000210278343013535
285,325,312,15.9925,0.000309048343372115
285,325,312,16,0.000328344832026505
285,325,311,4,0.00491846799007499
285,325,311,4.0075,0.00520783263822289
285,325,311,4.015,0.00462767742169916
285,325,311,4.0225,0.00466429315447746
285,325,311,4.03,0.0043629475344512
285,325,311,4.0375,0.00426864445739991
285,325,311,4.045,0.00418783825151027
285,325,311,4.0525,0.00433548385433423
285,325,311,4.06,0.0042176933160784
285,325,311,4.0675,0.00447061229490354
285,325,311,4.075,0.00392603105094606
285,325,311,4.0825,0.00454747972199585
285,325,311,4.09,0.0050970758009082
285,325,311,4.0975,0.00558204158126808
285,325,311,4.105,0.00502884871629553
285,325,311,4.1125,0.00511243377421898
285,325,311,4.12,0.00550864725852857
285,325,311,4.1275,0.00530671899971628
285,325,311,4.135,0.00518084148962791
285,325,311,4.1425,0.00465016870184533
285,325,311,4.15,0.00463482126672924
285,325,311,4.1575,0.00498599881906978
285,325,311,4.165,0.00548616620876489
285,325,311,4.1725,0.00472684379831107
285,325,311,4.18,0.00472596864861983
285,325,311,4.1875,0.00475862440438636
285,325,311,4.195,0.00437491546440041
285,325,311,4.2025,0.00432546545964261
285,325,311,4.21,0.00430139408627091
285,325,311,4.2175,0.00443071928076993
285,325,311,4.225,0.00389384008999577
285,325,311,4.2325,0.00354184238792514
285,325,311,4.24,0.00375918939704642
285,325,311,4.2475,0.00308281297520804
285,325,311,4.255,0.00299186890241599
285,325,311,4.2625,0.00305327692583099
285,325,311,4.27,0.00334112750997867
285,325,311,4.2775,0.00282282774937571
285,325,311,4.285,0.00358407635879812
285,325,311,4.2925,0.00334734538160235
285,325,311,4.3,0.00326646513407789
285,325,311,4.3075,0.00293303960667798
285,325,311,4.315,0.00244053527065016
285,325,311,4.3225,0.00249620612437447
285,325,311,4.33,0.00266625055660212
285,325,311,4.3375,0.00196037952196643
285,325,311,4.345,0.00145046847398382
285,325,311,4.3525,0.0016523064167927
285,325,311,4.36,0.00200208431326785
285,325,311,4.3675,0.00157033114070704
285,325,311,4.375,0.00188108979857665
285,325,311,4.3825,0.00183292973936517
285,325,311,4.39,0.00231730243285108
285,325,311,4.3975,0.00208468215576575
285,325,311,4.405,0.00279577321773339
285,325,311,4.4125,0.00319358604089014
285,325,311,4.42,0.00332036133612539
285,325,311,4.4275,0.00371807959754534
285,325,311,4.435,0.00400197712233373
285,325,311,4.4425,0.00388648148945827
285,325,311,4.45,0.00290342770689516
285,325,311,4.4575,0.0034271834558651
285,325,311,4.465,0.00344125805065192
285,325,311,4.4725,0.00372195054421357
285,325,311,4.48,0.00396877578248487
285,325,311,4.4875,0.00383222121483984
285,325,311,4.495,0.00379236249032641
285,325,311,4.5025,0.00325965803229589
285,325,311,4.51,0.00274546384260508
285,325,311,4.5175,0.00285841228374764
285,325,311,4.525,0.00300158742124574
285,325,311,4.5325,0.00329486109402825
285,325,311,4.54,0.00301708789686094
285,325,311,4.5475,0.00318228348547302
285,325,311,4.555,0.00296346320675986
285,325,311,4.5625,0.00300716234369524
285,325,311,4.57,0.00269006395814314
285,325,311,4.5775,0.00186834479608593
285,325,311,4.585,0.00190362039842678
285,325,311,4.5925,0.00185431622062443
285,325,311,4.6,0.00122587396626466
285,325,311,4.6075,0.00097530581069998
285,325,311,4.615,0.000616435311833599
285,325,311,4.6225,0.00059105322494684
285,325,311,4.63,0.00114529256163314
285,325,311,4.6375,0.0011371213195428
285,325,311,4.645,0.00222142299712177
285,325,311,4.6525,0.00132724922818782
285,325,311,4.66,0.00154200751094586
285,325,311,4.6675,0.00208041731199169
285,325,311,4.675,0.00216510547392604
285,325,311,4.6825,0.00227303593440253
285,325,311,4.69,0.00263552810006208
285,325,311,4.6975,0.00211348710155099
285,325,311,4.705,0.00195558142768893
285,325,311,4.7125,0.00247550502157512
285,325,311,4.72,0.00235561529934691
285,325,311,4.7275,0.00253259067103511
285,325,311,4.735,0.00232604363064787
285,325,311,4.7425,0.00239768520900139
285,325,311,4.75,0.00236192585593986
285,325,311,4.7575,0.00208480181207689
285,325,311,4.765,0.00235381168903331
285,325,311,4.7725,0.00215739107343954
285,325,311,4.78,0.00185718911160443
285,325,311,4.7875,0.00183390108803418
285,325,311,4.795,0.00221896384601978
285,325,311,4.8025,0.00165829871935985
285,325,311,4.81,0.00170105922410407
285,325,311,4.8175,0.00205718596757624
285,325,311,4.825,0.00172678511658417
285,325,311,4.8325,0.00153212028743073
285,325,311,4.84,0.00152060401842832
285,325,311,4.8475,0.00198863732157517
285,325,311,4.855,0.00178569572669632
285,325,311,4.8625,0.00153982083899183
285,325,311,4.87,0.00204912222041443
285,325,311,4.8775,0.0020053454052409
285,325,311,4.885,0.00197044973683546
285,325,311,4.8925,0.00168650596584938
285,325,311,4.9,0.00191635670354901
285,325,311,4.9075,0.00159701024966397
285,325,311,4.915,0.00132491385591022
285,325,311,4.9225,0.00133383507988769
285,325,311,4.93,0.00142026832776494
285,325,311,4.9375,0.001149500293158
285,325,311,4.945,0.00152463169211651
285,325,311,4.9525,0.00146682527507593
285,325,311,4.96,0.00146752299069464
285,325,311,4.9675,0.00142785673818832
285,325,311,4.975,0.00124340314755138
285,325,311,4.9825,0.00130445989939323
285,325,311,4.99,0.00174733299017407
285,325,311,4.9975,0.00164814967455483
285,325,311,5.005,0.00160222527458563
285,325,311,5.0125,0.00200893550453377
285,325,311,5.02,0.00139789853103672
285,325,311,5.0275,0.00109340635810584
285,325,311,5.035,0.00103015523469811
285,325,311,5.0425,0.00092351773367533
285,325,311,5.05,0.000279124430104942
285,325,311,5.0575,0.000291317600747583
285,325,311,5.065,0.000624798991353192
285,325,311,5.0725,0.000529513142870738
285,325,311,5.08,0.00110051533164676
285,325,311,5.0875,0.00100938118138174
285,325,311,5.095,0.00151228303698663
285,325,311,5.1025,0.000870869335955609
285,325,311,5.11,0.00141856625851062
285,325,311,5.1175,0.00146731156648519
285,325,311,5.125,0.00184995491355093
285,325,311,5.1325,0.00156346541272979
285,325,311,5.14,0.00171184210273884
285,325,311,5.1475,0.00182762877764888
285,325,311,5.155,0.00147837773128606
285,325,311,5.1625,0.00135146331946292
285,325,311,5.17,0.000679932253578758
285,325,311,5.1775,0.000859451760093336
285,325,311,5.185,0.00117378645252969
285,325,311,5.1925,0.00121136975504749
285,325,311,5.2,0.00144925693553094
285,325,311,5.2075,0.00207316050994922
285,325,311,5.215,0.001598901427785
285,325,311,5.2225,0.00208119796714111
285,325,311,5.23,0.00191226281080078
285,325,311,5.2375,0.00200115409641135
285,325,311,5.245,0.0019856936379453
285,325,311,5.2525,0.00186344333586161
285,325,311,5.26,0.00186625691240197
285,325,311,5.2675,0.00248105304265654
285,325,311,5.275,0.00226429326846481
285,325,311,5.2825,0.00217547148263001
285,325,311,5.29,0.00137069633601094
285,325,311,5.2975,0.00124847905983402
285,325,311,5.305,0.00103675412506134
285,325,311,5.3125,0.00076645143661137
285,325,311,5.32,0.00103597367533503
285,325,311,5.3275,0.000695148391170495
285,325,311,5.335,0.000422221488260073
285,325,311,5.3425,0.000375159759912396
285,325,311,5.35,0.000166614052519875
285,325,311,5.3575,0.000259161991047787
285,325,311,5.365,0.000538464196736814
285,325,311,5.3725,0.00100063316054262
285,325,311,5.38,0.00104540036636805
285,325,311,5.3875,0.00140447303638778
285,325,311,5.395,0.00181646592695814
285,325,311,5.4025,0.00133998250277439
285,325,311,5.41,0.00145243086058204
285,325,311,5.4175,0.00200567031998627
285,325,311,5.425,0.00180765390972169
285,325,311,5.4325,0.00175771289176205
285,325,311,5.44,0.00248926037553839
285,325,311,5.4475,0.00216000275759311
285,325,311,5.455,0.0027773097421224
285,325,311,5.4625,0.00276158756849211
285,325,311,5.47,0.00273868467845562
285,325,311,5.4775,0.00233220797635613
285,325,311,5.485,0.00258737557903997
285,325,311,5.4925,0.00239882258826701
285,325,311,5.5,0.00223467356591432
285,325,311,5.5075,0.00168967066335433
285,325,311,5.515,0.00197636619878407
285,325,311,5.5225,0.00174228432728509
285,325,311,5.53,0.00116133526457834
285,325,311,5.5375,0.00156473440400028
285,325,311,5.545,0.0016314548071385
285,325,311,5.5525,0.000869020339827242
285,325,311,5.56,0.00070613897760826
285,325,311,5.5675,0.00105861979023591
285,325,311,5.575,0.000875329181298618
285,325,311,5.5825,0.000972922256037337
285,325,311,5.59,0.00121351793735402
285,325,311,5.5975,0.00113948943239812
285,325,311,5.605,0.00153538500168354
285,325,311,5.6125,0.0010362437286812
285,325,311,5.62,0.000614078108292528
285,325,311,5.6275,0.000492988902801105
285,325,311,5.635,4.20317619516893e-05
285,325,311,5.6425,0.00057920832295582
285,325,311,5.65,0.00103178459497524
285,325,311,5.6575,0.000991559072803208
285,325,311,5.665,0.000944147634509216
285,325,311,5.6725,0.000928673835217027
285,325,311,5.68,0.0011625866039278
285,325,311,5.6875,0.000742879131528186
285,325,311,5.695,0.000678896799551049
285,325,311,5.7025,0.00143262135044723
285,325,311,5.71,0.00133138366265336
285,325,311,5.7175,0.0011299970522102
285,325,311,5.725,0.00186341964010524
285,325,311,5.7325,0.0017937608287952
285,325,311,5.74,0.00143519661560082
285,325,311,5.7475,0.00142214730948427
285,325,311,5.755,0.00102726222651146
285,325,311,5.7625,0.00123339636477826
285,325,311,5.77,0.00144034183827083
285,325,311,5.7775,0.00166917367597699
285,325,311,5.785,0.00105006804035107
285,325,311,5.7925,0.00143418023768727
285,325,311,5.8,0.00170937899139574
285,325,311,5.8075,0.00172876174879764
285,325,311,5.815,0.00169541373131437
