Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,302,7.42,1.63684666880694
285,325,302,7.4275,0.573881763436073
285,325,302,7.435,-0.424110884758382
285,325,302,7.4425,-1.01969242163092
285,325,302,7.45,-1.79939306164591
285,325,302,7.4575,-2.8661649635922
285,325,302,7.465,2.48375441061043
285,325,302,7.4725,1.86538754577172
285,325,302,7.48,0.861683521669793
285,325,302,7.4875,0.0860286068356881
285,325,302,7.495,-0.936172787105614
285,325,302,7.5025,-1.38686615026739
285,325,302,7.51,-2.37033879865973
285,325,302,7.5175,2.92506531652282
285,325,302,7.525,2.15817286390588
285,325,302,7.5325,1.21867913919656
285,325,302,7.54,0.0300395573993976
285,325,302,7.5475,-0.748163182449678
285,325,302,7.555,-1.63669841528889
285,325,302,7.5625,-2.55783257848988
285,325,302,7.57,2.79311405896463
285,325,302,7.5775,2.10327272698555
285,325,302,7.585,1.27088578990304
285,325,302,7.5925,0.153277688779865
285,325,302,7.6,-0.666771962446619
285,325,302,7.6075,-1.45445100346177
285,325,302,7.615,-2.47623011882607
285,325,302,7.6225,3.00436664930846
285,325,302,7.63,1.95584617119041
285,325,302,7.6375,0.909149937034647
285,325,302,7.645,-0.142497750164587
285,325,302,7.6525,-0.97889570497475
285,325,302,7.66,-1.95681100581308
285,325,302,7.6675,3.11288429684204
285,325,302,7.675,2.15817330449106
285,325,302,7.6825,1.25198337768986
285,325,302,7.69,0.476599282495042
285,325,302,7.6975,-0.3132599695592
285,325,302,7.705,-1.22219790521687
285,325,302,7.7125,-1.9453861488444
285,325,302,7.72,-2.51372026408628
285,325,302,7.7275,2.96276352874163
285,325,302,7.735,1.97813054163942
285,325,302,7.7425,0.866165632927648
285,325,302,7.75,-0.113522768324717
285,325,302,7.7575,-0.964582570185081
285,325,302,7.765,-1.96549866719206
285,325,302,7.7725,-3.02833022720248
285,325,302,7.78,2.28371081023258
285,325,302,7.7875,1.25613363975815
285,325,302,7.795,0.0654310909608255
285,325,302,7.8025,-0.508840146176372
285,325,302,7.81,-1.91049666211245
285,325,302,7.8175,-2.2333165486217
285,325,302,7.825,-2.95878819131908
285,325,302,7.8325,2.56714026550327
285,325,302,7.84,1.74461780285694
285,325,302,7.8475,1.02532164488309
285,325,302,7.855,0.100532286678675
285,325,302,7.8625,-0.970312515629648
285,325,302,7.87,-1.81297059468232
285,325,302,7.8775,-2.85100402891913
285,325,302,7.885,2.59661003560797
285,325,302,7.8925,1.61144376635846
285,325,302,7.9,0.647828323665818
285,325,302,7.9075,-0.395277599694649
285,325,302,7.915,-1.36737031919354
285,325,302,7.9225,-2.35786395414011
285,325,302,7.93,3.00108989349061
285,325,302,7.9375,2.02527917606495
285,325,302,7.945,1.20456059603321
285,325,302,7.9525,0.144868430923984
285,325,302,7.96,-0.518231313161207
285,325,302,7.9675,-0.9690811147463
285,325,302,7.975,-1.90585232813579
285,325,302,7.9825,-2.79135198505985
285,325,302,7.99,2.61939294681179
285,325,302,7.9975,1.75648373014028
285,325,302,8.005,0.601997058369605
285,325,302,8.0125,-0.362952175775395
285,325,302,8.02,-1.23881724788251
285,325,302,8.0275,-2.10172713213015
285,325,302,8.035,3.11495604382268
285,325,302,8.0425,2.01095987540749
285,325,302,8.05,1.14848063757625
285,325,302,8.0575,0.364328652581635
285,325,302,8.065,-0.697222394279239
285,325,302,8.0725,-1.39420432749544
285,325,302,8.08,-2.2618714352862
285,325,302,8.0875,-3.04195525087909
285,325,302,8.095,2.45577144490123
285,325,302,8.1025,1.57015236482185
285,325,302,8.11,0.287945631699653
285,325,302,8.1175,-0.493766417216287
285,325,302,8.125,-1.29171558241812
285,325,302,8.1325,-2.31724648638041
285,325,302,8.14,2.88332372169312
285,325,302,8.1475,2.00783088125012
285,325,302,8.155,0.972186409812985
285,325,302,8.1625,0.0594179189472242
285,325,302,8.17,-0.957238954646004
285,325,302,8.1775,-1.9985130958505
285,325,302,8.185,-2.91371200150422
285,325,302,8.1925,2.35305611741312
285,325,302,8.2,1.42624774320025
285,325,302,8.2075,0.87356822779646
285,325,302,8.215,-0.256368475163221
285,325,302,8.2225,-1.22792628370061
285,325,302,8.23,-1.72163531868071
285,325,302,8.2375,-2.48855709943975
285,325,302,8.245,-3.13777479925598
285,325,302,8.2525,2.1138242674607
285,325,302,8.26,1.04044003464584
285,325,302,8.2675,-0.0618863080799949
285,325,302,8.275,-0.775534280263204
285,325,302,8.2825,-1.89133518073473
285,325,302,8.29,-2.63977508625679
285,325,302,8.2975,2.63390338811821
285,325,302,8.305,1.57331537730203
285,325,302,8.3125,0.83670378816738
285,325,302,8.32,0.0950323949337668
285,325,302,8.3275,-0.745679658159235
285,325,302,8.335,-1.50212145557642
285,325,302,8.3425,-2.41043084499273
285,325,302,8.35,-3.09579648071451
285,325,302,8.3575,2.09943377211595
285,325,302,8.365,1.15151758056035
285,325,302,8.3725,0.168907544471394
285,325,302,8.38,-0.840648807192782
285,325,302,8.3875,-1.74050928423265
285,325,302,8.395,-2.72640734686812
285,325,302,8.4025,2.51930162953036
285,325,302,8.41,1.49610103836754
285,325,302,8.4175,0.400105002402551
285,325,302,8.425,-0.462101543272424
285,325,302,8.4325,-1.46657569092786
285,325,302,8.44,-2.19343040371498
285,325,302,8.4475,3.00333274592267
285,325,302,8.455,2.33769937219233
285,325,302,8.4625,1.43504387883549
285,325,302,8.47,0.424357842100935
285,325,302,8.4775,-0.0913605315180463
285,325,302,8.485,-1.01365997210717
285,325,302,8.4925,-2.0581842280147
285,325,302,8.5,-2.79688219516108
285,325,302,8.5075,2.37571586834078
285,325,302,8.515,1.47877046105906
285,325,302,8.5225,0.307630043403249
285,325,302,8.53,-0.523436636486355
285,325,302,8.5375,-1.62139730267824
285,325,302,8.545,-2.56244296762665
285,325,302,8.5525,2.7355641185211
285,325,302,8.56,1.65922700918706
285,325,302,8.5675,0.61724822485222
285,325,302,8.575,0.027442670754044
285,325,302,8.5825,-0.278822815368735
285,325,302,8.59,-0.61344192472717
285,325,302,8.5975,-1.67606126159074
285,325,302,8.605,-2.6090202157729
285,325,302,8.6125,2.8346504864212
285,325,302,8.62,1.79589804116739
285,325,302,8.6275,0.669466256671478
285,325,302,8.635,-0.0653803170096371
285,325,302,8.6425,-1.17891127320481
285,325,302,8.65,-2.12321299399806
285,325,302,8.6575,-3.11319417233803
285,325,302,8.665,2.16317326438139
285,325,302,8.6725,1.06316349506291
285,325,302,8.68,0.116075872044033
285,325,302,8.6875,-0.703747799953672
285,325,302,8.695,-1.60747536891332
285,325,302,8.7025,-2.4586957948427
285,325,302,8.71,2.99404747154785
285,325,302,8.7175,2.25212068097453
285,325,302,8.725,1.34706809589073
285,325,302,8.7325,0.609811285018791
285,325,302,8.74,-0.139399998457152
285,325,302,8.7475,-1.26430096387642
285,325,302,8.755,-2.09367996602987
285,325,302,8.7625,-2.95755896960559
285,325,302,8.77,2.16636270463222
285,325,302,8.7775,1.2831977284727
285,325,302,8.785,0.32836846417674
285,325,302,8.7925,-0.610620613288905
285,325,302,8.8,-1.73187750880032
285,325,302,8.8075,-2.46104978475037
285,325,302,8.815,2.96454706229011
285,325,302,8.8225,1.96476648548012
285,325,302,8.83,1.0727930954962
285,325,302,8.8375,0.38533208142111
285,325,302,8.845,-0.179413090850828
285,325,302,8.8525,-1.2552720313097
285,325,302,8.86,-2.12781299302127
285,325,302,8.8675,3.0285390008591
285,325,302,8.875,2.22112396247561
285,325,302,8.8825,1.14919471591696
285,325,302,8.89,0.114625550286925
285,325,302,8.8975,-0.611412717936745
285,325,302,8.905,-1.71921117467243
285,325,302,8.9125,-2.69934771467756
285,325,302,8.92,2.84574234223863
285,325,302,8.9275,1.62157962315264
285,325,302,8.935,0.607856650123995
285,325,302,8.9425,-0.123081442393284
285,325,302,8.95,-0.915100135286557
285,325,302,8.9575,-2.0426816423913
285,325,302,8.965,-2.60032146713473
285,325,302,8.9725,2.82218027774003
285,325,302,8.98,1.82049697548623
285,325,302,8.9875,1.0106116302622
285,325,302,8.995,0.0467524702777407
285,325,302,9.0025,-0.813953724198308
285,325,302,9.01,-1.75522543696181
285,325,302,9.0175,-2.30908335780126
285,325,302,9.025,2.71447092662675
285,325,302,9.0325,1.74620148117617
285,325,302,9.04,0.977134607984401
285,325,302,9.0475,0.0816365553748567
285,325,302,9.055,-0.90258220113708
285,325,302,9.0625,-1.88433041934811
285,325,302,9.07,-2.57613027085039
285,325,302,9.0775,2.87632662086281
285,325,302,9.085,2.00326541189672
285,325,302,9.0925,1.28163955718431
285,325,302,9.1,0.362806802736197
285,325,302,9.1075,-0.472734517897534
285,325,302,9.115,-1.42255525667869
285,325,302,9.1225,-2.51187545661445
285,325,302,9.13,2.78812625592599
285,325,302,9.1375,1.70190245579192
285,325,302,9.145,1.03020308293717
285,325,302,9.1525,-0.215076544482118
285,325,302,9.16,-0.933870781987646
285,325,302,9.1675,-2.03871222893053
285,325,302,9.175,-3.02706506216712
285,325,302,9.1825,2.46052650499527
285,325,302,9.19,1.38897949509077
285,325,302,9.1975,0.611833735579281
285,325,302,9.205,-0.0790549101448139
285,325,302,9.2125,-1.0247344908642
285,325,302,9.22,-2.00609215289598
285,325,302,9.2275,-2.75947744994381
285,325,302,9.235,2.52559939087246
285,325,302,9.2425,1.70099580586243
285,325,302,9.25,0.859686924105102
285,325,302,9.2575,-0.399569716355113
285,325,302,9.265,-1.17239513672333
285,325,302,9.2725,-2.34126545483811
285,325,302,9.28,-3.07006227559151
285,325,302,9.2875,2.21589945091005
285,325,302,9.295,1.18901073916862
285,325,302,9.3025,-0.0227103362066286
285,325,302,9.31,-0.804084501174099
285,325,302,9.3175,-1.77824802099683
285,325,302,9.325,-2.70299381552707
285,325,302,9.3325,2.80059930300465
285,325,302,9.34,1.93857011751608
285,325,302,9.3475,1.0135508810301
285,325,302,9.355,0.542219014170974
285,325,302,9.3625,-0.00459608440278711
285,325,302,9.37,-0.641926536169543
285,325,302,9.3775,-1.9741964603242
285,325,302,9.385,-2.77832015562575
285,325,302,9.3925,2.39105344676486
285,325,302,9.4,1.46047227514208
285,325,302,9.4075,0.648670676541541
285,325,302,9.415,-0.561354287581295
285,325,302,9.4225,-1.41140452225635
285,325,302,9.43,-2.22864886235452
285,325,302,9.4375,-3.06141203721964
285,325,302,9.445,2.39692689020465
285,325,302,9.4525,1.28804795170342
285,325,302,9.46,0.428923389058309
285,325,302,9.4675,-0.58137157088021
285,325,302,9.475,-1.25953707462339
285,325,302,9.4825,-1.95989586595412
285,325,302,9.49,-3.04880779055328
285,325,302,9.4975,2.52931210417399
285,325,302,9.505,1.43641677035168
285,325,302,9.5125,0.360401098130674
285,325,302,9.52,-0.585891774092105
285,325,302,9.5275,-1.35331368816407
285,325,302,9.535,-2.43823644293796
285,325,302,9.5425,2.89931284486873
285,325,302,9.55,1.90314978154237
285,325,302,9.5575,1.03976795664576
285,325,302,9.565,0.15073095931947
285,325,302,9.5725,-0.829878112546855
285,325,302,9.58,-1.86677719861874
285,325,302,9.5875,-2.03573227338109
285,325,302,9.595,2.97748728818561
285,325,302,9.6025,2.34696684590783
285,325,302,9.61,1.36718020467287
285,325,302,9.6175,0.39921819399258
285,325,302,9.625,-0.506782547027884
285,325,302,9.6325,-1.54758223946518
285,325,302,9.64,-2.41397671053601
285,325,302,9.6475,2.7428691968532
285,325,302,9.655,1.9090697880321
285,325,302,9.6625,0.661840860303708
285,325,302,9.67,-0.0967413961145961
285,325,302,9.6775,-0.961021844256627
285,325,302,9.685,-2.23872145924832
285,325,302,9.6925,-3.12771821464772
285,325,302,9.7,2.00774122583204
285,325,302,9.7075,0.969526084505724
285,325,302,9.715,0.642180720245635
285,325,302,9.7225,-0.0017386350410838
285,325,302,9.73,-0.511825480017151
285,325,302,9.7375,-1.3937819728154
285,325,302,9.745,-2.21795112305415
285,325,302,9.7525,-3.12549859043328
285,325,302,9.76,2.19696718432222
285,325,302,9.7675,1.19010176772009
285,325,302,9.775,0.249162277127847
285,325,302,9.7825,-1.04565768921882
285,325,302,9.79,-1.6844064454438
285,325,302,9.7975,-2.59511654187568
285,325,302,9.805,2.66357807657793
285,325,302,9.8125,1.52251204882564
285,325,302,9.82,0.77700352788302
285,325,302,9.8275,0.262205583477822
285,325,302,9.835,-0.873871516203748
285,325,302,9.8425,-1.45015477026388
285,325,302,9.85,-2.55392940593734
285,325,302,9.8575,2.8663300674907
285,325,302,9.865,2.31111119658434
285,325,302,9.8725,1.38169462301184
285,325,302,9.88,0.104707048148144
285,325,302,9.8875,-0.895144519580482
285,325,302,9.895,-1.86789416975628
285,325,302,9.9025,-2.76570780385746
285,325,302,9.91,2.51948285505421
285,325,302,9.9175,1.39312170744497
285,325,302,9.925,0.552320806710502
285,325,302,9.9325,-0.563400222925945
285,325,302,9.94,-1.46184226505153
285,325,302,9.9475,-2.44033792479851
285,325,302,9.955,-3.06396402176558
285,325,302,9.9625,2.12616714245448
285,325,302,9.97,1.32516655461469
285,325,302,9.9775,0.766380508608041
285,325,302,9.985,-0.274663535869659
285,325,302,9.9925,-1.14724934633022
285,325,302,10,-2.22283026104832
285,325,302,10.0075,-2.91073597061394
285,325,302,10.015,2.33176443343451
285,325,302,10.0225,1.28877573450153
285,325,302,10.03,0.551806678569406
285,325,302,10.0375,-0.59450428919375
285,325,302,10.045,-1.6319711716381
285,325,302,10.0525,-2.49629457610044
285,325,302,10.06,2.72530829885762
285,325,302,10.0675,1.77577389195677
285,325,302,10.075,0.813670757254657
285,325,302,10.0825,-0.000908799019256542
285,325,302,10.09,-1.17589738213244
285,325,302,10.0975,-1.43722746986424
285,325,302,10.105,-2.1605412455098
285,325,302,10.1125,-2.86474411858086
285,325,302,10.12,2.02630198697205
285,325,302,10.1275,1.44863465370836
285,325,302,10.135,0.636491287750677
285,325,302,10.1425,-0.446633761430092
285,325,302,10.15,-1.33250874561325
285,325,302,10.1575,-2.52428194424977
285,325,302,10.165,2.92123939473916
285,325,302,10.1725,2.24318095535075
285,325,302,10.18,1.21216788692604
285,325,302,10.1875,0.33804411934358
285,325,302,10.195,-0.486864501852123
285,325,302,10.2025,-1.39825252978996
285,325,302,10.21,-2.10829213444071
285,325,302,10.2175,2.99320691329246
285,325,302,10.225,2.12584956172031
285,325,302,10.2325,1.46988767490466
285,325,302,10.24,0.542692392366925
285,325,302,10.2475,-0.378519777726935
285,325,302,10.255,-1.12901302033331
285,325,302,10.2625,-2.20419939058429
285,325,302,10.27,3.12775568757806
285,325,302,10.2775,2.10938508712967
285,325,302,10.285,1.38106594246665
285,325,302,10.2925,0.358204773273917
285,325,302,10.3,-0.719743224602441
285,325,302,10.3075,-1.63098384291852
285,325,302,10.315,-2.55368891650446
285,325,302,10.3225,2.85530512372779
285,325,302,10.33,1.87844678015379
285,325,302,10.3375,1.06106786506513
285,325,302,10.345,0.509867138171865
285,325,302,10.3525,-0.711636965794462
285,325,302,10.36,-1.83851009486441
285,325,302,10.3675,-2.63571228109972
285,325,302,10.375,2.89924768483511
285,325,302,10.3825,1.85943796617207
285,325,302,10.39,1.06692530338377
285,325,302,10.3975,0.095531280948
285,325,302,10.405,-1.10839642835044
285,325,302,10.4125,-2.01425849435893
285,325,302,10.42,-2.87810260654196
285,325,302,10.4275,2.13156115003267
285,325,302,10.435,0.966594318087381
285,325,302,10.4425,0.0723019609000319
285,325,302,10.45,-0.744196793699437
285,325,302,10.4575,-1.43028052061438
285,325,302,10.465,-2.04804182854308
285,325,302,10.4725,-2.73564889447822
285,325,302,10.48,3.03532993872351
285,325,302,10.4875,1.65334417959237
285,325,302,10.495,1.2703355572041
285,325,302,10.5025,0.873978907607648
285,325,302,10.51,-0.316139882790942
285,325,302,10.5175,-0.87710962751933
285,325,302,10.525,-2.54013371799375
285,325,302,10.5325,-2.84309142383936
285,325,302,10.54,2.10477741674618
285,325,302,10.5475,1.10536636997455
285,325,302,10.555,0.316324800011815
285,325,302,10.5625,-0.815003694059492
285,325,302,10.57,-1.37639607134477
285,325,302,10.5775,-2.95501474618331
285,325,302,10.585,2.90870417486147
285,325,302,10.5925,1.94015554448249
285,325,302,10.6,0.637293858475865
285,325,302,10.6075,-0.0361712002694184
285,325,302,10.615,-0.631296116528458
285,325,302,10.6225,-1.75299069984643
285,325,302,10.63,-2.81477636997967
285,325,302,10.6375,-3.02066826353257
285,325,302,10.645,1.77141659816831
285,325,302,10.6525,1.02025904121173
285,325,302,10.66,-0.224192255172768
285,325,302,10.6675,-1.05359366367882
285,325,302,10.675,-1.5182632738323
285,325,302,10.6825,-2.94156212006014
285,325,302,10.69,2.25936223377389
285,325,302,10.6975,1.97258289178626
285,325,302,10.705,0.454171735541454
285,325,302,10.7125,0.0368461223853484
285,325,302,10.72,-0.654717987130072
285,325,302,10.7275,-1.74661270026256
285,325,302,10.735,-2.61966360268566
285,325,302,10.7425,2.6383482030924
285,325,302,10.75,1.82703172404952
285,325,302,10.7575,0.746568658423393
285,325,302,10.765,0.0677182796612612
285,325,302,10.7725,-0.959276352932374
285,325,302,10.78,-1.76252668738099
285,325,302,10.7875,-2.69132477391835
285,325,302,10.795,2.4078081428305
285,325,302,10.8025,1.46691580763426
285,325,302,10.81,0.642156861424697
285,325,302,10.8175,-0.604360448496434
285,325,302,10.825,-1.19701721305117
285,325,302,10.8325,-2.39505639298123
285,325,302,10.84,3.11931146915719
285,325,302,10.8475,2.24253486637036
285,325,302,10.855,1.35468451150797
285,325,302,10.8625,0.0396061701201268
285,325,302,10.87,-0.905643633960756
285,325,302,10.8775,-1.11902798081295
285,325,302,10.885,-2.45994480746675
285,325,302,10.8925,-3.03164905080943
285,325,302,10.9,2.4315302613257
285,325,302,10.9075,1.53225170623796
285,325,302,10.915,0.0208619379468937
285,325,302,10.9225,-0.415212246043207
285,325,302,10.93,-1.76866708054184
285,325,302,10.9375,-2.9082685639284
285,325,302,10.945,2.78164764273235
285,325,302,10.9525,1.49367460852897
285,325,302,10.96,1.17311744960373
285,325,302,10.9675,2.62577122804206
285,325,302,10.975,0.311632611887946
285,325,302,10.9825,-0.501750159373311
285,325,302,10.99,-1.56086188591123
285,325,302,10.9975,-1.96788210002815
285,325,302,11.005,2.86506680975047
285,325,302,11.0125,2.15792634578889
285,325,302,11.02,1.12125867817419
285,325,302,11.0275,0.242508401673806
285,325,302,11.035,-0.913680436818558
285,325,302,11.0425,-1.88663373579575
285,325,302,11.05,-3.03959640822181
285,325,302,11.0575,2.36551568498223
285,325,302,11.065,1.50121529185127
285,325,302,11.0725,0.263397071617238
285,325,302,11.08,-0.661704926816366
285,325,302,11.0875,-1.63194268605016
285,325,302,11.095,-2.44754761942207
285,325,302,11.1025,2.74670967566338
285,325,302,11.11,2.09660304421651
285,325,302,11.1175,0.711596328491321
285,325,302,11.125,0.12281344425161
285,325,302,11.1325,-1.07384869323098
285,325,302,11.14,-1.90189694142592
285,325,302,11.1475,-2.84950886283248
285,325,302,11.155,2.29667659109375
285,325,302,11.1625,1.74649221206806
285,325,302,11.17,0.555898369665106
285,325,302,11.1775,-0.308838824564887
285,325,302,11.185,-1.35257407433094
285,325,302,11.1925,-2.01228890439669
285,325,302,11.2,-3.0381539200599
285,325,302,11.2075,2.89424898208535
285,325,302,11.215,0.910637365221485
