Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,314,15.76,0.000658113243227082
285,325,314,15.7675,0.000611742300981398
285,325,314,15.775,0.000506384873790077
285,325,314,15.7825,0.000145685088995871
285,325,314,15.79,0.000634630397539402
285,325,314,15.7975,0.000274689027712692
285,325,314,15.805,0.00092319000991504
285,325,314,15.8125,0.000320077590949007
285,325,314,15.82,0.00029742483502767
285,325,314,15.8275,7.99617483737264e-05
285,325,314,15.835,7.30316066414494e-05
285,325,314,15.8425,0.000408853132256792
285,325,314,15.85,0.000223058750122678
285,325,314,15.8575,0.000172457154408987
285,325,314,15.865,0.000270823658707351
285,325,314,15.8725,0.000216676308658996
285,325,314,15.88,0.000320870580108025
285,325,314,15.8875,0.000256888536292621
285,325,314,15.895,0.000458597699062007
285,325,314,15.9025,0.00042466390826554
285,325,314,15.91,0.000340054759070691
285,325,314,15.9175,0.000330152247506259
285,325,314,15.925,0.000338620945271581
285,325,314,15.9325,0.000247228221852777
285,325,314,15.94,0.000323501062619686
285,325,314,15.9475,0.00023315977365197
285,325,314,15.955,0.000788925453093428
285,325,314,15.9625,0.000319440651795805
285,325,314,15.97,0.000598020101382708
285,325,314,15.9775,6.00383294499407e-05
285,325,314,15.985,0.000594409021632608
285,325,314,15.9925,0.000600294047856537
285,325,314,16,0.000233580523787036
285,325,313,4,0.00703370955858051
285,325,313,4.0075,0.00705463971225287
285,325,313,4.015,0.00677300823017919
285,325,313,4.0225,0.00607554493518679
285,325,313,4.03,0.00629170012443591
285,325,313,4.0375,0.00619457798647506
285,325,313,4.045,0.00584374970765102
285,325,313,4.0525,0.00515123621170899
285,325,313,4.06,0.0054115888524578
285,325,313,4.0675,0.00508620283041008
285,325,313,4.075,0.00513327387924938
285,325,313,4.0825,0.00571260048151901
285,325,313,4.09,0.00591842430743558
285,325,313,4.0975,0.00585658538192155
285,325,313,4.105,0.00574875877407258
285,325,313,4.1125,0.00513473211308631
285,325,313,4.12,0.00465709816010798
285,325,313,4.1275,0.00461856008314281
285,325,313,4.135,0.00371412481592483
285,325,313,4.1425,0.00382761365070185
285,325,313,4.15,0.00376497712466842
285,325,313,4.1575,0.00391905542825924
285,325,313,4.165,0.00403165325714001
285,325,313,4.1725,0.00406624204200817
285,325,313,4.18,0.00336009428123973
285,325,313,4.1875,0.00344858092231465
285,325,313,4.195,0.00363336807189329
285,325,313,4.2025,0.00377498746755001
285,325,313,4.21,0.00331446117970666
285,325,313,4.2175,0.00315892675904587
285,325,313,4.225,0.00317311212614384
285,325,313,4.2325,0.00315581854963083
285,325,313,4.24,0.00397266694914693
285,325,313,4.2475,0.00360548878598631
285,325,313,4.255,0.00298017513946185
285,325,313,4.2625,0.00343760237878281
285,325,313,4.27,0.00333114445783406
285,325,313,4.2775,0.00378426147129531
285,325,313,4.285,0.00411038591652624
285,325,313,4.2925,0.00396047439690565
285,325,313,4.3,0.0036865255248392
285,325,313,4.3075,0.0034567235770123
285,325,313,4.315,0.0038371635169321
285,325,313,4.3225,0.00391287427900804
285,325,313,4.33,0.00381765319274607
285,325,313,4.3375,0.00376824859615302
285,325,313,4.345,0.00390226005092814
285,325,313,4.3525,0.00311738409581371
285,325,313,4.36,0.00353232861381973
285,325,313,4.3675,0.00311052652362689
285,325,313,4.375,0.00262325358164635
285,325,313,4.3825,0.00228958740366145
285,325,313,4.39,0.00150861724106807
285,325,313,4.3975,0.00159454037054636
285,325,313,4.405,0.0019950857522268
285,325,313,4.4125,0.0025303407564601
285,325,313,4.42,0.00262235207060822
285,325,313,4.4275,0.00182827540070283
285,325,313,4.435,0.00262349147686733
285,325,313,4.4425,0.00264598276758819
285,325,313,4.45,0.00260021095017312
285,325,313,4.4575,0.00289035250978304
285,325,313,4.465,0.00372052875886551
285,325,313,4.4725,0.00351887003810861
285,325,313,4.48,0.00348838920702709
285,325,313,4.4875,0.00425994963755362
285,325,313,4.495,0.00355055805695154
285,325,313,4.5025,0.00363033556671059
285,325,313,4.51,0.00324871654858254
285,325,313,4.5175,0.0034436931019795
285,325,313,4.525,0.00358270643175633
285,325,313,4.5325,0.00359102821473143
285,325,313,4.54,0.00322771141941656
285,325,313,4.5475,0.00351928121080788
285,325,313,4.555,0.00355547580972153
285,325,313,4.5625,0.0032635567488057
285,325,313,4.57,0.0032087625521604
285,325,313,4.5775,0.00329802518739484
285,325,313,4.585,0.00264635321990281
285,325,313,4.5925,0.00255153798494044
285,325,313,4.6,0.00200428693324633
285,325,313,4.6075,0.00161611927286678
285,325,313,4.615,0.00189806479258159
285,325,313,4.6225,0.00105458235483332
285,325,313,4.63,0.000430873788457236
285,325,313,4.6375,0.000233254466623275
285,325,313,4.645,0.000787247588147835
285,325,313,4.6525,0.00134427582064062
285,325,313,4.66,0.00205877419338795
285,325,313,4.6675,0.00164308837359829
285,325,313,4.675,0.00200598462144396
285,325,313,4.6825,0.00191696195762771
285,325,313,4.69,0.00200891240307559
285,325,313,4.6975,0.00214228050946745
285,325,313,4.705,0.00174794196946766
285,325,313,4.7125,0.00193413546582521
285,325,313,4.72,0.00238102366672749
285,325,313,4.7275,0.00324507417632464
285,325,313,4.735,0.00248937367259653
285,325,313,4.7425,0.0029617456025332
285,325,313,4.75,0.0030393788437919
285,325,313,4.7575,0.00265102187365079
285,325,313,4.765,0.00313122674790913
285,325,313,4.7725,0.00277843869142633
285,325,313,4.78,0.00275081699311596
285,325,313,4.7875,0.00318880975288327
285,325,313,4.795,0.00320893857169152
285,325,313,4.8025,0.00265430414578777
285,325,313,4.81,0.00315626917513479
285,325,313,4.8175,0.00291211015612966
285,325,313,4.825,0.00303369188505119
285,325,313,4.8325,0.00272508857506426
285,325,313,4.84,0.00246027883769828
285,325,313,4.8475,0.00272484552265777
285,325,313,4.855,0.00257810560575252
285,325,313,4.8625,0.00197242221298255
285,325,313,4.87,0.00171935376636074
285,325,313,4.8775,0.00175471022167629
285,325,313,4.885,0.000732166182477416
285,325,313,4.8925,0.00106239864425761
285,325,313,4.9,0.000737464218106493
285,325,313,4.9075,0.000731178516609161
285,325,313,4.915,0.000836573010851148
285,325,313,4.9225,0.000658941005498025
285,325,313,4.93,0.000948931198590685
285,325,313,4.9375,0.000447911600462815
285,325,313,4.945,0.000500288484124547
285,325,313,4.9525,0.000236601591264447
285,325,313,4.96,0.000607079897580233
285,325,313,4.9675,0.00130574394422216
285,325,313,4.975,0.00110111525435269
285,325,313,4.9825,0.00109782605663582
285,325,313,4.99,0.0014229910803956
285,325,313,4.9975,0.00149083657281835
285,325,313,5.005,0.00174255307635554
285,325,313,5.0125,0.00148975025751767
285,325,313,5.02,0.00171770957512517
285,325,313,5.0275,0.00142728857251429
285,325,313,5.035,0.00137555167738381
285,325,313,5.0425,0.00174245303016662
285,325,313,5.05,0.00192479700459679
285,325,313,5.0575,0.00140851411412493
285,325,313,5.065,0.00182188817670124
285,325,313,5.0725,0.00140784555483934
285,325,313,5.08,0.00214798928084064
285,325,313,5.0875,0.00216108032869915
285,325,313,5.095,0.00215801986654798
285,325,313,5.1025,0.00209152262145776
285,325,313,5.11,0.00170483965498667
285,325,313,5.1175,0.0022557017517421
285,325,313,5.125,0.00196356245659098
285,325,313,5.1325,0.00156024514504905
285,325,313,5.14,0.00154119370381997
285,325,313,5.1475,0.00108822881873182
285,325,313,5.155,0.00156568167881517
285,325,313,5.1625,0.00118187992478113
285,325,313,5.17,0.000965059640623295
285,325,313,5.1775,0.00114592214214984
285,325,313,5.185,0.00059812526252386
285,325,313,5.1925,0.000472702765436881
285,325,313,5.2,0.000168405909319267
285,325,313,5.2075,0.000246402595575936
285,325,313,5.215,0.000118593961911934
285,325,313,5.2225,0.000442078512471895
285,325,313,5.23,0.00160494211356056
285,325,313,5.2375,0.00129697779680177
285,325,313,5.245,0.00209517096012583
285,325,313,5.2525,0.00259059987352184
285,325,313,5.26,0.00255691075461712
285,325,313,5.2675,0.00200472580537602
285,325,313,5.275,0.00203369608821097
285,325,313,5.2825,0.00185279554771469
285,325,313,5.29,0.00137532622960798
285,325,313,5.2975,0.00176990406532027
285,325,313,5.305,0.0011803451664062
285,325,313,5.3125,0.00129497795584721
285,325,313,5.32,0.00159448661846334
285,325,313,5.3275,0.00125855036872938
285,325,313,5.335,0.000576795498418108
285,325,313,5.3425,0.000621966485635008
285,325,313,5.35,0.000473345718165375
285,325,313,5.3575,0.000284573158718897
285,325,313,5.365,0.000713964876804649
285,325,313,5.3725,0.00125191607009185
285,325,313,5.38,0.00131682963643305
285,325,313,5.3875,0.00138135086983824
285,325,313,5.395,0.00156166380434584
285,325,313,5.4025,0.00176337624901357
285,325,313,5.41,0.00141768759240297
285,325,313,5.4175,0.00163053101440938
285,325,313,5.425,0.00140741671067535
285,325,313,5.4325,0.00150790461526464
285,325,313,5.44,0.00157162332507254
285,325,313,5.4475,0.00180378451115525
285,325,313,5.455,0.00152608286596221
285,325,313,5.4625,0.00198710785365105
285,325,313,5.47,0.0015660159657686
285,325,313,5.4775,0.00217499803928344
285,325,313,5.485,0.00205407157332902
285,325,313,5.4925,0.00258620486272955
285,325,313,5.5,0.00285766442793334
285,325,313,5.5075,0.00224804926344717
285,325,313,5.515,0.00230256258837417
285,325,313,5.5225,0.00213284366360703
285,325,313,5.53,0.00166616702743634
285,325,313,5.5375,0.0015250504505807
285,325,313,5.545,0.00105124048106762
285,325,313,5.5525,0.00066332876102788
285,325,313,5.56,0.000829550473921764
285,325,313,5.5675,0.00126486218986552
285,325,313,5.575,0.00131509054308529
285,325,313,5.5825,0.00133997296363216
285,325,313,5.59,0.00190383190568013
285,325,313,5.5975,0.00125684051429334
285,325,313,5.605,0.00111703883424096
285,325,313,5.6125,0.00140841633998444
285,325,313,5.62,0.00139378923015279
285,325,313,5.6275,0.00106195189275912
285,325,313,5.635,0.000825880697435365
285,325,313,5.6425,0.00041346072495562
285,325,313,5.65,0.000455604060835419
285,325,313,5.6575,0.000401880393721041
285,325,313,5.665,6.49694835557836e-05
285,325,313,5.6725,0.000241244193819667
285,325,313,5.68,0.00109664315069827
285,325,313,5.6875,0.000969906733050534
285,325,313,5.695,0.00137383577753529
285,325,313,5.7025,0.00163916853888157
285,325,313,5.71,0.0022652546763418
285,325,313,5.7175,0.0022287150998954
285,325,313,5.725,0.00178729571568552
285,325,313,5.7325,0.00239468986939197
285,325,313,5.74,0.00225248304436957
285,325,313,5.7475,0.00208730544922616
285,325,313,5.755,0.00245160621983151
285,325,313,5.7625,0.0028190657135968
285,325,313,5.77,0.00221513883279947
285,325,313,5.7775,0.00265014404543165
285,325,313,5.785,0.00245488885461865
285,325,313,5.7925,0.00253375896661561
285,325,313,5.8,0.00216537337714934
285,325,313,5.8075,0.00224062050513889
285,325,313,5.815,0.00180475616611847
285,325,313,5.8225,0.0018973363892859
285,325,313,5.83,0.00168864173545111
285,325,313,5.8375,0.00214115660797487
285,325,313,5.845,0.00178367810417305
285,325,313,5.8525,0.00177972647124752
285,325,313,5.86,0.0017564724833553
285,325,313,5.8675,0.00145833060050696
285,325,313,5.875,0.00123332744546787
285,325,313,5.8825,0.000373523297541538
285,325,313,5.89,0.00135321587664131
285,325,313,5.8975,0.000153077010386864
285,325,313,5.905,0.000339866784162862
285,325,313,5.9125,0.000164882948866837
285,325,313,5.92,0.000418352942022744
285,325,313,5.9275,0.000218056549742167
285,325,313,5.935,0.000999023377802169
285,325,313,5.9425,0.00124530967114387
285,325,313,5.95,0.00133785558750088
285,325,313,5.9575,0.00155047322716377
285,325,313,5.965,0.00176216642209789
285,325,313,5.9725,0.00183414864011083
285,325,313,5.98,0.00162130456212217
285,325,313,5.9875,0.00181975909004636
285,325,313,5.995,0.00163843345737057
285,325,313,6.0025,0.00165960344769734
285,325,313,6.01,0.00142701041922676
285,325,313,6.0175,0.00115381247323241
285,325,313,6.025,0.000991058839838116
285,325,313,6.0325,0.00143048499012455
285,325,313,6.04,0.00133258444973752
285,325,313,6.0475,0.00151796579589188
285,325,313,6.055,0.00130085513425587
285,325,313,6.0625,0.00162324556466055
285,325,313,6.07,0.00169705522982699
285,325,313,6.0775,0.00137369289384072
285,325,313,6.085,0.0017203687139105
285,325,313,6.0925,0.00138045586081022
285,325,313,6.1,0.00122158478679431
285,325,313,6.1075,0.00184900581933932
285,325,313,6.115,0.00107527599584345
285,325,313,6.1225,0.000736933153465517
285,325,313,6.13,0.0011004136903425
285,325,313,6.1375,0.000652089922595544
285,325,313,6.145,0.00130108362483836
285,325,313,6.1525,0.00115445466365715
285,325,313,6.16,0.000667341114233007
285,325,313,6.1675,0.000720662009493548
285,325,313,6.175,0.00140587286991131
285,325,313,6.1825,0.00109595902995181
285,325,313,6.19,0.000905917591590443
285,325,313,6.1975,0.0014627627650979
285,325,313,6.205,0.00159840350926801
285,325,313,6.2125,0.00162190243248918
285,325,313,6.22,0.00173778418556855
285,325,313,6.2275,0.00169250400937423
285,325,313,6.235,0.00117637899739389
285,325,313,6.2425,0.00117340257269643
285,325,313,6.25,0.00115436278834142
285,325,313,6.2575,0.00131414717129376
285,325,313,6.265,0.00153235288083158
285,325,313,6.2725,0.000617780768920219
285,325,313,6.28,0.000909153304463272
285,325,313,6.2875,0.0013477171361576
285,325,313,6.295,0.00107379614778973
285,325,313,6.3025,0.00153178505231782
285,325,313,6.31,0.00152899157832843
285,325,313,6.3175,0.000685900304848614
285,325,313,6.325,0.00130919011213626
285,325,313,6.3325,0.00171260031965336
285,325,313,6.34,0.00179073855720541
285,325,313,6.3475,0.00172396315425455
285,325,313,6.355,0.00122224234399796
285,325,313,6.3625,0.00132749146478199
285,325,313,6.37,0.00141955952192205
285,325,313,6.3775,0.00177106024397222
285,325,313,6.385,0.00145326362884134
285,325,313,6.3925,0.00153368406285699
285,325,313,6.4,0.0010469443913173
285,325,313,6.4075,0.00103193218672786
285,325,313,6.415,0.00146541915486508
285,325,313,6.4225,0.00137323302559176
285,325,313,6.43,0.000913686668208209
285,325,313,6.4375,0.00117759246097094
285,325,313,6.445,0.00172895583842187
285,325,313,6.4525,0.00203595921776019
285,325,313,6.46,0.00173099931466051
285,325,313,6.4675,0.00178791653073953
285,325,313,6.475,0.00171859567079865
285,325,313,6.4825,0.00180966304808717
285,325,313,6.49,0.00159313314713006
285,325,313,6.4975,0.0017655878344874
285,325,313,6.505,0.00161412542931278
285,325,313,6.5125,0.00179449517777545
285,325,313,6.52,0.00171954347966091
285,325,313,6.5275,0.00129521357897544
285,325,313,6.535,0.00214462475773853
285,325,313,6.5425,0.00207184266181184
285,325,313,6.55,0.00226840916113441
285,325,313,6.5575,0.00266164110497194
285,325,313,6.565,0.00208456465875823
285,325,313,6.5725,0.00279385473026117
285,325,313,6.58,0.00240650495885316
285,325,313,6.5875,0.00196337244823411
285,325,313,6.595,0.00223296496027215
285,325,313,6.6025,0.00273158452617518
285,325,313,6.61,0.00209196675467778
285,325,313,6.6175,0.00203683389541578
285,325,313,6.625,0.00210997089058656
285,325,313,6.6325,0.00152847074299419
285,325,313,6.64,0.00127176161082589
285,325,313,6.6475,0.000984809915456621
285,325,313,6.655,0.00120369450531662
285,325,313,6.6625,0.000564553337670684
285,325,313,6.67,0.000608232852607218
285,325,313,6.6775,0.000481322855631545
285,325,313,6.685,0.000652941585691903
285,325,313,6.6925,0.00131446407563724
285,325,313,6.7,0.00120204733663106
285,325,313,6.7075,0.00188367114534334
285,325,313,6.715,0.00252445600440339
285,325,313,6.7225,0.00230849264048805
285,325,313,6.73,0.00255054010946243
285,325,313,6.7375,0.00280950229254658
285,325,313,6.745,0.00294989885796958
285,325,313,6.7525,0.00274943180303531
285,325,313,6.76,0.00274404374266316
285,325,313,6.7675,0.00311745925123193
285,325,313,6.775,0.00254524705147797
285,325,313,6.7825,0.00255625136653409
285,325,313,6.79,0.00268703311506719
285,325,313,6.7975,0.00269078031705635
285,325,313,6.805,0.00290913221135386
285,325,313,6.8125,0.00220399482504333
285,325,313,6.82,0.00221261264658694
285,325,313,6.8275,0.00257855189165424
285,325,313,6.835,0.00232831396881386
285,325,313,6.8425,0.00194620966069823
285,325,313,6.85,0.0019070690404106
285,325,313,6.8575,0.0018962683010571
285,325,313,6.865,0.00199150054741943
285,325,313,6.8725,0.00178952392820345
285,325,313,6.88,0.00169823505918784
285,325,313,6.8875,0.00159710768330387
285,325,313,6.895,0.00232434482826352
285,325,313,6.9025,0.00240417083704097
285,325,313,6.91,0.0022973362602711
285,325,313,6.9175,0.00206691403092188
285,325,313,6.925,0.00221404030319038
285,325,313,6.9325,0.00226663852033287
285,325,313,6.94,0.00152514203072511
285,325,313,6.9475,0.00204425772779107
285,325,313,6.955,0.00213819168285695
285,325,313,6.9625,0.00211432393622957
285,325,313,6.97,0.00185578547163102
285,325,313,6.9775,0.00185592536076586
285,325,313,6.985,0.00200693240553407
285,325,313,6.9925,0.00200656407465997
285,325,313,7,0.00166801462355009
