Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,313,7.87,0.00335749892573951
285,325,313,7.8775,0.00362645504513069
285,325,313,7.885,0.00317067636607961
285,325,313,7.8925,0.00322540495082028
285,325,313,7.9,0.00279540144434879
285,325,313,7.9075,0.0025702191927184
285,325,313,7.915,0.00229736063975283
285,325,313,7.9225,0.00170885202699195
285,325,313,7.93,0.00155155204973927
285,325,313,7.9375,0.00134216142143235
285,325,313,7.945,0.00188528323289798
285,325,313,7.9525,0.00187462211407754
285,325,313,7.96,0.00188220032390962
285,325,313,7.9675,0.0021535292698635
285,325,313,7.975,0.00234396332960563
285,325,313,7.9825,0.00254847607326988
285,325,313,7.99,0.00273726916492114
285,325,313,7.9975,0.00271225884455959
285,325,313,8.005,0.00275207771472276
285,325,313,8.0125,0.00341782507412837
285,325,313,8.02,0.00325551715935338
285,325,313,8.0275,0.00282571593848385
285,325,313,8.035,0.0027420122312053
285,325,313,8.0425,0.00246460024235814
285,325,313,8.05,0.0023711175410477
285,325,313,8.0575,0.00257881044817645
285,325,313,8.065,0.00233660223695363
285,325,313,8.0725,0.00207411355251267
285,325,313,8.08,0.00207438212979275
285,325,313,8.0875,0.0022330131560061
285,325,313,8.095,0.00232946907228062
285,325,313,8.1025,0.00219693818444335
285,325,313,8.11,0.00229912050391951
285,325,313,8.1175,0.00247901306638676
285,325,313,8.125,0.0021418550263151
285,325,313,8.1325,0.00212363203733472
285,325,313,8.14,0.00138222660430552
285,325,313,8.1475,0.00177565291621713
285,325,313,8.155,0.00138807365314326
285,325,313,8.1625,0.00182128443061275
285,325,313,8.17,0.00160723355877774
285,325,313,8.1775,0.00176564689063918
285,325,313,8.185,0.00203882954456516
285,325,313,8.1925,0.00250970322214617
285,325,313,8.2,0.00266443155127488
285,325,313,8.2075,0.00324704703037995
285,325,313,8.215,0.00301046407672204
285,325,313,8.2225,0.00340762833239704
285,325,313,8.23,0.00325155865852851
285,325,313,8.2375,0.00306245646993501
285,325,313,8.245,0.00312228649026508
285,325,313,8.2525,0.0030269397654417
285,325,313,8.26,0.00313127658901171
285,325,313,8.2675,0.00233795341423717
285,325,313,8.275,0.00259771071941567
285,325,313,8.2825,0.00167308321173294
285,325,313,8.29,0.00185985916877691
285,325,313,8.2975,0.00186189777008272
285,325,313,8.305,0.00166687480364274
285,325,313,8.3125,0.00154634573475007
285,325,313,8.32,0.00156593267299641
285,325,313,8.3275,0.00228600927019509
285,325,313,8.335,0.00267014679232457
285,325,313,8.3425,0.00262211624754508
285,325,313,8.35,0.00303357629063599
285,325,313,8.3575,0.00339942532414758
285,325,313,8.365,0.00336173373271769
285,325,313,8.3725,0.00351010521357563
285,325,313,8.38,0.00352783031466749
285,325,313,8.3875,0.00341011625648975
285,325,313,8.395,0.00335770131831341
285,325,313,8.4025,0.00381418610959657
285,325,313,8.41,0.00348697731388848
285,325,313,8.4175,0.00308182017856496
285,325,313,8.425,0.00300870331500226
285,325,313,8.4325,0.00261697612685657
285,325,313,8.44,0.00290606930893579
285,325,313,8.4475,0.00214825667280081
285,325,313,8.455,0.00196813939383807
285,325,313,8.4625,0.00195209894134055
285,325,313,8.47,0.00197939290942488
285,325,313,8.4775,0.00176298878709268
285,325,313,8.485,0.00138964529427151
285,325,313,8.4925,0.00137098644295612
285,325,313,8.5,0.00132036709445368
285,325,313,8.5075,0.00102730789792291
285,325,313,8.515,0.00162847745578283
285,325,313,8.5225,0.00133912617447226
285,325,313,8.53,0.00130330154461501
285,325,313,8.5375,0.00178115822651252
285,325,313,8.545,0.00247131235367202
285,325,313,8.5525,0.0025384391701355
285,325,313,8.56,0.00269179858932004
285,325,313,8.5675,0.00335842905038856
285,325,313,8.575,0.00304215164990532
285,325,313,8.5825,0.00312343978144686
285,325,313,8.59,0.00310213239654699
285,325,313,8.5975,0.00279902851531115
285,325,313,8.605,0.00299614591519768
285,325,313,8.6125,0.00332227423362118
285,325,313,8.62,0.00290359835327909
285,325,313,8.6275,0.00303848611670339
285,325,313,8.635,0.00264380675376066
285,325,313,8.6425,0.00196076612644648
285,325,313,8.65,0.00246727871439785
285,325,313,8.6575,0.00250340992857122
285,325,313,8.665,0.0022907148328254
285,325,313,8.6725,0.00240482219608267
285,325,313,8.68,0.00199184844760185
285,325,313,8.6875,0.00192107377083576
285,325,313,8.695,0.00175834667527666
285,325,313,8.7025,0.00252262191390429
285,325,313,8.71,0.00211928636995288
285,325,313,8.7175,0.00240090024708214
285,325,313,8.725,0.00224868371082859
285,325,313,8.7325,0.00236174178421439
285,325,313,8.74,0.00229267074098645
285,325,313,8.7475,0.00250339731439852
285,325,313,8.755,0.00219045204191152
285,325,313,8.7625,0.00255346978823364
285,325,313,8.77,0.00201332191100732
285,325,313,8.7775,0.00203786170688197
285,325,313,8.785,0.00202997319882844
285,325,313,8.7925,0.00176691049151535
285,325,313,8.8,0.00183497978647755
285,325,313,8.8075,0.00167020423310839
285,325,313,8.815,0.00185669687458844
285,325,313,8.8225,0.00151960507624657
285,325,313,8.83,0.0016994412717255
285,325,313,8.8375,0.00125367902670995
285,325,313,8.845,0.00181382725970944
285,325,313,8.8525,0.00134728938781095
285,325,313,8.86,0.00152417506531638
285,325,313,8.8675,0.00125301500612668
285,325,313,8.875,0.00164290642545398
285,325,313,8.8825,0.00177093393606243
285,325,313,8.89,0.00171349139049012
285,325,313,8.8975,0.00182400393673786
285,325,313,8.905,0.00197212692194459
285,325,313,8.9125,0.00200441116043767
285,325,313,8.92,0.00224029314622047
285,325,313,8.9275,0.00253107308292679
285,325,313,8.935,0.00235225637576478
285,325,313,8.9425,0.00272713605331001
285,325,313,8.95,0.0024598913390003
285,325,313,8.9575,0.00258379677937437
285,325,313,8.965,0.0022306463663923
285,325,313,8.9725,0.00263878157693049
285,325,313,8.98,0.00247484945732955
285,325,313,8.9875,0.00260934891169561
285,325,313,8.995,0.00258586963516855
285,325,313,9.0025,0.00200167761421658
285,325,313,9.01,0.00248033813171815
285,325,313,9.0175,0.00138789896810027
285,325,313,9.025,0.00212869052172676
285,325,313,9.0325,0.00193047536320579
285,325,313,9.04,0.00162725838293158
285,325,313,9.0475,0.00156410732285074
285,325,313,9.055,0.00110470127903978
285,325,313,9.0625,0.00180660397231164
285,325,313,9.07,0.00179110072968743
285,325,313,9.0775,0.00169464413334062
285,325,313,9.085,0.00189530552522515
285,325,313,9.0925,0.00180968508451927
285,325,313,9.1,0.00210980961812695
285,325,313,9.1075,0.0022584125307765
285,325,313,9.115,0.00222440871817198
285,325,313,9.1225,0.0022594782985678
285,325,313,9.13,0.00196393609201517
285,325,313,9.1375,0.00293153976744144
285,325,313,9.145,0.00250862599333956
285,325,313,9.1525,0.00246350487462496
285,325,313,9.16,0.00242630765769778
285,325,313,9.1675,0.00247419721257262
285,325,313,9.175,0.00237762034186569
285,325,313,9.1825,0.00202833804971322
285,325,313,9.19,0.00175813703953646
285,325,313,9.1975,0.00179400155937162
285,325,313,9.205,0.00164049448231922
285,325,313,9.2125,0.00154061535638536
285,325,313,9.22,0.00114786422699496
285,325,313,9.2275,0.00136644089110378
285,325,313,9.235,0.000878823001800727
285,325,313,9.2425,0.000980215942210843
285,325,313,9.25,0.00125141049002052
285,325,313,9.2575,0.00160685440123
285,325,313,9.265,0.00225069546172632
285,325,313,9.2725,0.00200085126795329
285,325,313,9.28,0.00207379838094026
285,325,313,9.2875,0.00194108199239358
285,325,313,9.295,0.00197570307134103
285,325,313,9.3025,0.00220009245408136
285,325,313,9.31,0.0021807378276307
285,325,313,9.3175,0.002080198650047
285,325,313,9.325,0.0021189609931271
285,325,313,9.3325,0.0023489302462398
285,325,313,9.34,0.00248425062780037
285,325,313,9.3475,0.00257357110678437
285,325,313,9.355,0.00257931377954187
285,325,313,9.3625,0.00212795126807495
285,325,313,9.37,0.00201564215835903
285,325,313,9.3775,0.00153702867101335
285,325,313,9.385,0.00146797973464752
285,325,313,9.3925,0.0009724600671722
285,325,313,9.4,0.00177621464572613
285,325,313,9.4075,0.0018640552695517
285,325,313,9.415,0.00159760453648445
285,325,313,9.4225,0.00172443030177849
285,325,313,9.43,0.00162654419304361
285,325,313,9.4375,0.00195847242586221
285,325,313,9.445,0.00153104402530432
285,325,313,9.4525,0.00167939058815963
285,325,313,9.46,0.00171929911619728
285,325,313,9.4675,0.00223243402423399
285,325,313,9.475,0.00175719204585577
285,325,313,9.4825,0.002430184905617
285,325,313,9.49,0.0021657090452243
285,325,313,9.4975,0.00181010957000053
285,325,313,9.505,0.00219481419765166
285,325,313,9.5125,0.00210857063353996
285,325,313,9.52,0.00192516834658372
285,325,313,9.5275,0.00218183005074919
285,325,313,9.535,0.00186008648636212
285,325,313,9.5425,0.00172194293198169
285,325,313,9.55,0.00160831761600085
285,325,313,9.5575,0.00139023552370047
285,325,313,9.565,0.00106765284235601
285,325,313,9.5725,0.000813090038485754
285,325,313,9.58,0.000558281998948407
285,325,313,9.5875,0.000357093432698572
285,325,313,9.595,0.000840047727308723
285,325,313,9.6025,0.00112496895538784
285,325,313,9.61,0.00170277726916141
285,325,313,9.6175,0.00184125323336668
285,325,313,9.625,0.00186056311791714
285,325,313,9.6325,0.00218160388840909
285,325,313,9.64,0.0019152525137197
285,325,313,9.6475,0.00234767458869415
285,325,313,9.655,0.00264545443985528
285,325,313,9.6625,0.0025694331928518
285,325,313,9.67,0.00260125476386127
285,325,313,9.6775,0.0027764936759333
285,325,313,9.685,0.0026539083372518
285,325,313,9.6925,0.00275848267956334
285,325,313,9.7,0.00236096215465104
285,325,313,9.7075,0.00249718293992553
285,325,313,9.715,0.00281273927521356
285,325,313,9.7225,0.00230795931486192
285,325,313,9.73,0.00213303011408012
285,325,313,9.7375,0.00223841245981796
285,325,313,9.745,0.00270164698818371
285,325,313,9.7525,0.00245732598794279
285,325,313,9.76,0.00188893149145827
285,325,313,9.7675,0.00198120443791814
285,325,313,9.775,0.00204333446173152
285,325,313,9.7825,0.00170412113631621
285,325,313,9.79,0.00182935408321981
285,325,313,9.7975,0.00150009686639508
285,325,313,9.805,0.00132356254247208
285,325,313,9.8125,0.00131564702435182
285,325,313,9.82,0.00151508461028579
285,325,313,9.8275,0.00150982524096554
285,325,313,9.835,0.00158023126315327
285,325,313,9.8425,0.00161314361117299
285,325,313,9.85,0.00220162709751414
285,325,313,9.8575,0.00197867359705366
285,325,313,9.865,0.00186856334284071
285,325,313,9.8725,0.00212853917480159
285,325,313,9.88,0.00222706420386615
285,325,313,9.8875,0.00194843503459218
285,325,313,9.895,0.0021095232923851
285,325,313,9.9025,0.0020469265623956
285,325,313,9.91,0.00193179306820199
285,325,313,9.9175,0.00153749111405933
285,325,313,9.925,0.00158424207802937
285,325,313,9.9325,0.00113796475872299
285,325,313,9.94,0.00154583569053542
285,325,313,9.9475,0.00165098564700527
285,325,313,9.955,0.00140934476409264
285,325,313,9.9625,0.00129208064684091
285,325,313,9.97,0.00196603622010981
285,325,313,9.9775,0.00198392292073812
285,325,313,9.985,0.0016856655459813
285,325,313,9.9925,0.00175089024112275
285,325,313,10,0.0020005787861504
285,325,313,10.0075,0.0020210656390052
285,325,313,10.015,0.00262859516140491
285,325,313,10.0225,0.00289089765604036
285,325,313,10.03,0.00230824660125616
285,325,313,10.0375,0.00254424690058196
285,325,313,10.045,0.002287424803967
285,325,313,10.0525,0.00266300806710894
285,325,313,10.06,0.00206098718333088
285,325,313,10.0675,0.00281559341341548
285,325,313,10.075,0.00320097571505376
285,325,313,10.0825,0.00220697362284984
285,325,313,10.09,0.00219486324077147
285,325,313,10.0975,0.002046079602798
285,325,313,10.105,0.00191198263160921
285,325,313,10.1125,0.00173474104983888
285,325,313,10.12,0.00167700106489389
285,325,313,10.1275,0.0012466666950477
285,325,313,10.135,0.00114146779978029
285,325,313,10.1425,0.00196686621588645
285,325,313,10.15,0.00166385809632721
285,325,313,10.1575,0.00147425112879747
285,325,313,10.165,0.00121725752931296
285,325,313,10.1725,0.00122112864475524
285,325,313,10.18,0.0016366583461587
285,325,313,10.1875,0.00130885920899436
285,325,313,10.195,0.00151276308568896
285,325,313,10.2025,0.0017911279628346
285,325,313,10.21,0.00176997566185299
285,325,313,10.2175,0.00211168403116443
285,325,313,10.225,0.00195913843672324
285,325,313,10.2325,0.00191757127823522
285,325,313,10.24,0.00176813806334611
285,325,313,10.2475,0.00199058083718804
285,325,313,10.255,0.00225796695818436
285,325,313,10.2625,0.00134540393230673
285,325,313,10.27,0.00170092663331411
285,325,313,10.2775,0.00175777563088993
285,325,313,10.285,0.00151600211344968
285,325,313,10.2925,0.00136422332988583
285,325,313,10.3,0.00103539640319278
285,325,313,10.3075,0.000952209285344924
285,325,313,10.315,0.000665110311227857
285,325,313,10.3225,0.000508097550862869
285,325,313,10.33,0.0006310566290613
285,325,313,10.3375,0.000980973161797011
285,325,313,10.345,0.0012053648720754
285,325,313,10.3525,0.000950055329277998
285,325,313,10.36,0.00137543452421126
285,325,313,10.3675,0.00127134451334269
285,325,313,10.375,0.00162234012793788
285,325,313,10.3825,0.0016200865081132
285,325,313,10.39,0.00213972373924816
285,325,313,10.3975,0.00190757190143125
285,325,313,10.405,0.00192420523193641
285,325,313,10.4125,0.00194902883094935
285,325,313,10.42,0.00196523362448831
285,325,313,10.4275,0.00197733243362757
285,325,313,10.435,0.00164510957324438
285,325,313,10.4425,0.00161315577152223
285,325,313,10.45,0.00195870302513053
285,325,313,10.4575,0.00160938499678338
285,325,313,10.465,0.0016881057596799
285,325,313,10.4725,0.00192077693106089
285,325,313,10.48,0.00178484335447496
285,325,313,10.4875,0.00127127712181635
285,325,313,10.495,0.000834997231914272
285,325,313,10.5025,0.00138644923546853
285,325,313,10.51,0.00124319084142129
285,325,313,10.5175,0.00139231582818208
285,325,313,10.525,0.00128499887697478
285,325,313,10.5325,0.00111695193107451
285,325,313,10.54,0.000738546631031119
285,325,313,10.5475,0.000980331972351448
285,325,313,10.555,0.000709527062485947
285,325,313,10.5625,0.00105905575093174
285,325,313,10.57,0.000889300071743681
285,325,313,10.5775,0.00098085412220307
285,325,313,10.585,0.000897036033716525
285,325,313,10.5925,0.00112906075899698
285,325,313,10.6,0.00130494676754575
285,325,313,10.6075,0.000955199224684583
285,325,313,10.615,0.00126741286143012
285,325,313,10.6225,0.000936948471720371
285,325,313,10.63,0.00102605316686802
285,325,313,10.6375,0.000641896613591892
285,325,313,10.645,0.000782701966731691
285,325,313,10.6525,0.00121600210759199
285,325,313,10.66,0.000876824587769059
285,325,313,10.6675,0.000605378301853079
285,325,313,10.675,0.0012698050665587
285,325,313,10.6825,0.000841982992396018
285,325,313,10.69,0.000987488432437802
285,325,313,10.6975,0.00152848193223446
285,325,313,10.705,0.0014248704544051
285,325,313,10.7125,0.000942710693149915
285,325,313,10.72,0.00150300652555823
285,325,313,10.7275,0.00157316075521832
285,325,313,10.735,0.00191980108305189
285,325,313,10.7425,0.00181744412847931
285,325,313,10.75,0.00181988555218282
285,325,313,10.7575,0.00219580341584909
285,325,313,10.765,0.00174144168868762
285,325,313,10.7725,0.00178088882391374
285,325,313,10.78,0.00145423732122247
285,325,313,10.7875,0.00142069088665444
285,325,313,10.795,0.00175682094915994
285,325,313,10.8025,0.00157026534667357
285,325,313,10.81,0.00180402924128263
285,325,313,10.8175,0.00146806529467231
285,325,313,10.825,0.00160451522507875
285,325,313,10.8325,0.000928503371294823
285,325,313,10.84,0.00127774049695243
285,325,313,10.8475,0.000921404098008106
285,325,313,10.855,0.000688917371509133
285,325,313,10.8625,0.000498498453935882
285,325,313,10.87,0.000752322399653581
285,325,313,10.8775,0.000690931699347703
285,325,313,10.885,0.000883935136448802
285,325,313,10.8925,0.000898358820047498
285,325,313,10.9,0.00124068064149864
285,325,313,10.9075,0.00130487294838783
285,325,313,10.915,0.0010282596126553
285,325,313,10.9225,0.00113616619468594
285,325,313,10.93,0.00115844551734678
285,325,313,10.9375,0.00124478156751461
285,325,313,10.945,0.00112217113869979
285,325,313,10.9525,0.000869398179648497
285,325,313,10.96,0.000884268358211573
285,325,313,10.9675,0.00132824639096813
285,325,313,10.975,0.00141708593222261
285,325,313,10.9825,0.00148168936281424
285,325,313,10.99,0.00133851401032984
285,325,313,10.9975,0.00128296129865721
285,325,313,11.005,0.000657546337238267
285,325,313,11.0125,0.00130226647635667
285,325,313,11.02,0.000928596966868651
285,325,313,11.0275,0.000848031076816602
285,325,313,11.035,0.000940310680066303
285,325,313,11.0425,0.000948619865413479
285,325,313,11.05,0.000697329596543923
285,325,313,11.0575,0.0013168010355464
285,325,313,11.065,0.000803435173939414
285,325,313,11.0725,0.000893541428915241
285,325,313,11.08,0.000587839464270835
285,325,313,11.0875,0.000791692592734236
285,325,313,11.095,0.000930311119786273
285,325,313,11.1025,0.00143560159142477
285,325,313,11.11,0.000868287188469354
285,325,313,11.1175,0.00104335961647636
285,325,313,11.125,0.00163097438195821
285,325,313,11.1325,0.00149345464757303
285,325,313,11.14,0.00123027835253429
285,325,313,11.1475,0.00138112414338075
285,325,313,11.155,0.00142281992789385
285,325,313,11.1625,0.00113762984385446
285,325,313,11.17,0.00158966303029033
285,325,313,11.1775,0.00131460738146973
285,325,313,11.185,0.00123481438422753
285,325,313,11.1925,0.00160899184025907
285,325,313,11.2,0.00161644073506582
285,325,313,11.2075,0.00152222093840167
285,325,313,11.215,0.00143796768206616
285,325,313,11.2225,0.00139511186838452
285,325,313,11.23,0.00108424236756073
285,325,313,11.2375,0.00161869701659536
