Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,310,4.3675,0.00191928383732413
285,325,310,4.375,0.00265733637036447
285,325,310,4.3825,0.00262514678325916
285,325,310,4.39,0.00393822276727827
285,325,310,4.3975,0.00356619286252409
285,325,310,4.405,0.00388889904265632
285,325,310,4.4125,0.00407948336478824
285,325,310,4.42,0.00458960294713982
285,325,310,4.4275,0.00459885032947237
285,325,310,4.435,0.00471838717780879
285,325,310,4.4425,0.00439563758154987
285,325,310,4.45,0.00473323247463523
285,325,310,4.4575,0.00519952134325562
285,325,310,4.465,0.00469108309110651
285,325,310,4.4725,0.00439378984646189
285,325,310,4.48,0.00451578258277973
285,325,310,4.4875,0.00385218262943822
285,325,310,4.495,0.00435476004936677
285,325,310,4.5025,0.00412881717892782
285,325,310,4.51,0.00330579489200991
285,325,310,4.5175,0.00329657248407781
285,325,310,4.525,0.0030349550852639
285,325,310,4.5325,0.00298664697043448
285,325,310,4.54,0.00325906753975579
285,325,310,4.5475,0.00337430295222971
285,325,310,4.555,0.00302592620459835
285,325,310,4.5625,0.00298579358908749
285,325,310,4.57,0.00262522234658144
285,325,310,4.5775,0.00139481157437247
285,325,310,4.585,0.0013134444902643
285,325,310,4.5925,0.000518420952058166
285,325,310,4.6,0.000245218971025588
285,325,310,4.6075,0.000406913221573552
285,325,310,4.615,0.00120532417362984
285,325,310,4.6225,0.00192698551451729
285,325,310,4.63,0.00194558917972552
285,325,310,4.6375,0.00197825679235703
285,325,310,4.645,0.00292117175390363
285,325,310,4.6525,0.00256538442987166
285,325,310,4.66,0.00307892402873383
285,325,310,4.6675,0.00248301731029301
285,325,310,4.675,0.00286510341269548
285,325,310,4.6825,0.00280223054485018
285,325,310,4.69,0.00322339399911279
285,325,310,4.6975,0.0031559981736072
285,325,310,4.705,0.00377843760348559
285,325,310,4.7125,0.00304340038965767
285,325,310,4.72,0.00295437757129342
285,325,310,4.7275,0.00258257285639024
285,325,310,4.735,0.00308483323384805
285,325,310,4.7425,0.00301508360402594
285,325,310,4.75,0.00290225022450991
285,325,310,4.7575,0.00274748745004794
285,325,310,4.765,0.00180055194819973
285,325,310,4.7725,0.00185561315860994
285,325,310,4.78,0.0015083481955782
285,325,310,4.7875,0.00144818415687957
285,325,310,4.795,0.00119583579877994
285,325,310,4.8025,0.00112794035083798
285,325,310,4.81,0.00056426228949792
285,325,310,4.8175,0.000545034485551803
285,325,310,4.825,0.00100525267684036
285,325,310,4.8325,0.000968068338692552
285,325,310,4.84,0.000737725767377446
285,325,310,4.8475,0.00163664567563876
285,325,310,4.855,0.00196667754909786
285,325,310,4.8625,0.00276765523165645
285,325,310,4.87,0.00244686966804957
285,325,310,4.8775,0.0025185057206925
285,325,310,4.885,0.00295742882177439
285,325,310,4.8925,0.00247738024520488
285,325,310,4.9,0.00274679773732966
285,325,310,4.9075,0.00226616714599869
285,325,310,4.915,0.0021778940891382
285,325,310,4.9225,0.00187968480232595
285,325,310,4.93,0.00202534600379472
285,325,310,4.9375,0.00181333782754971
285,325,310,4.945,0.0023898087874316
285,325,310,4.9525,0.00268754442846783
285,325,310,4.96,0.0027237002563852
285,325,310,4.9675,0.00337459220855676
285,325,310,4.975,0.00255431395777329
285,325,310,4.9825,0.00279012246558212
285,325,310,4.99,0.00280752738416019
285,325,310,4.9975,0.00261745100177922
285,325,310,5.005,0.00233985566300938
285,325,310,5.0125,0.00198231712846761
285,325,310,5.02,0.00123311357256229
285,325,310,5.0275,0.00207670637027732
285,325,310,5.035,0.00175499849541039
285,325,310,5.0425,0.00124377671608507
285,325,310,5.05,0.00167263696992446
285,325,310,5.0575,0.000699946704815665
285,325,310,5.065,0.000820721410100982
285,325,310,5.0725,0.000606707481762307
285,325,310,5.08,0.00105230903053581
285,325,310,5.0875,0.0015572935461378
285,325,310,5.095,0.00135454735494444
285,325,310,5.1025,0.00182704265188922
285,325,310,5.11,0.0018397580760941
285,325,310,5.1175,0.00185682309626438
285,325,310,5.125,0.0015603570307301
285,325,310,5.1325,0.00246448740822498
285,325,310,5.14,0.00198197621549383
285,325,310,5.1475,0.00208831607670932
285,325,310,5.155,0.00163571426550383
285,325,310,5.1625,0.00177291322544472
285,325,310,5.17,0.00123557702653165
285,325,310,5.1775,0.00223245011605233
285,325,310,5.185,0.00198554099104069
285,325,310,5.1925,0.00242468665911875
285,325,310,5.2,0.00284523485268676
285,325,310,5.2075,0.00292707547714335
285,325,310,5.215,0.00294177614114064
285,325,310,5.2225,0.00291062872536555
285,325,310,5.23,0.00283849611489444
285,325,310,5.2375,0.00326734534955876
285,325,310,5.245,0.00255774697367468
285,325,310,5.2525,0.00217534491555029
285,325,310,5.26,0.00179262040769487
285,325,310,5.2675,0.00177702399986183
285,325,310,5.275,0.00248008565479032
285,325,310,5.2825,0.00241860005142831
285,325,310,5.29,0.00191075298665575
285,325,310,5.2975,0.00140865951968526
285,325,310,5.305,0.00136738031866311
285,325,310,5.3125,0.00104656732831159
285,325,310,5.32,0.000696579183639513
285,325,310,5.3275,0.000894370083734653
285,325,310,5.335,0.000693172354174865
285,325,310,5.3425,0.000771388131966293
285,325,310,5.35,0.000511584190157715
285,325,310,5.3575,0.000670306451670331
285,325,310,5.365,0.000665637658265884
285,325,310,5.3725,0.00113390833737846
285,325,310,5.38,0.00176208962059969
285,325,310,5.3875,0.00183836640299626
285,325,310,5.395,0.00160644926334032
285,325,310,5.4025,0.00186201424630747
285,325,310,5.41,0.00174261899812729
285,325,310,5.4175,0.00156850040006537
285,325,310,5.425,0.00232415026117931
285,325,310,5.4325,0.00256171098278652
285,325,310,5.44,0.00257802032087484
285,325,310,5.4475,0.00298358837637637
285,325,310,5.455,0.00295144849263035
285,325,310,5.4625,0.00309550736149658
285,325,310,5.47,0.00314727213692761
285,325,310,5.4775,0.00292716244692069
285,325,310,5.485,0.00271436721630021
285,325,310,5.4925,0.00238775899174667
285,325,310,5.5,0.00216389679444913
285,325,310,5.5075,0.00161664244229869
285,325,310,5.515,0.00138082501852782
285,325,310,5.5225,0.00153097287345913
285,325,310,5.53,0.000863031067394942
285,325,310,5.5375,0.000954488212606112
285,325,310,5.545,0.000612144166466285
285,325,310,5.5525,0.000761892326023546
285,325,310,5.56,0.000463270504922351
285,325,310,5.5675,0.000521579727660178
285,325,310,5.575,0.000626313916213292
285,325,310,5.5825,0.000978320797190031
285,325,310,5.59,0.0013257202921311
285,325,310,5.5975,0.0014401901205187
285,325,310,5.605,0.0016806405003232
285,325,310,5.6125,0.00151585188380804
285,325,310,5.62,0.00117103198576326
285,325,310,5.6275,0.00091693836569423
285,325,310,5.635,0.00121769811769275
285,325,310,5.6425,0.00104452401828537
285,325,310,5.65,0.00181612212494105
285,325,310,5.6575,0.0019114208117745
285,325,310,5.665,0.0023587368445709
285,325,310,5.6725,0.00266692263610236
285,325,310,5.68,0.00231737999085358
285,325,310,5.6875,0.00203444949408162
285,325,310,5.695,0.00189355539542025
285,325,310,5.7025,0.00154743802733933
285,325,310,5.71,0.00166316587773992
285,325,310,5.7175,0.00149685897317539
285,325,310,5.725,0.00117070087960267
285,325,310,5.7325,0.00103520613667868
285,325,310,5.74,0.00117797813120449
285,325,310,5.7475,0.000702051517163557
285,325,310,5.755,0.00135148251290176
285,325,310,5.7625,0.000603121787498818
285,325,310,5.77,0.000332715067529315
285,325,310,5.7775,0.000337284823326087
285,325,310,5.785,0.000777873486781659
285,325,310,5.7925,0.0010231021473049
285,325,310,5.8,0.00121265543534978
285,325,310,5.8075,0.00110602423896096
285,325,310,5.815,0.00154100273772825
285,325,310,5.8225,0.00126952589729558
285,325,310,5.83,0.00142242003985826
285,325,310,5.8375,0.000852155865887745
285,325,310,5.845,0.000996585273896661
285,325,310,5.8525,0.00123428243484097
285,325,310,5.86,0.0012106388278916
285,325,310,5.8675,0.00141018314945713
285,325,310,5.875,0.00168453219203152
285,325,310,5.8825,0.00213108285400307
285,325,310,5.89,0.00191666744452934
285,325,310,5.8975,0.00173940091929809
285,325,310,5.905,0.00241527419717251
285,325,310,5.9125,0.00258767474514684
285,325,310,5.92,0.00266815191759922
285,325,310,5.9275,0.00300409766182026
285,325,310,5.935,0.00212128428438352
285,325,310,5.9425,0.00197125504901012
285,325,310,5.95,0.00164416134582355
285,325,310,5.9575,0.00160994860519918
285,325,310,5.965,0.00157768781131028
285,325,310,5.9725,0.00105211174752467
285,325,310,5.98,0.00112974937734764
285,325,310,5.9875,0.00153389430371327
285,325,310,5.995,0.00107641015154501
285,325,310,6.0025,0.000964608357151024
285,325,310,6.01,0.00120398611913037
285,325,310,6.0175,0.00100777495797349
285,325,310,6.025,0.00088441516508831
285,325,310,6.0325,0.000736624976138803
285,325,310,6.04,0.000360585636341073
285,325,310,6.0475,0.000345936260089073
285,325,310,6.055,0.000296598253366602
285,325,310,6.0625,0.000136517323534098
285,325,310,6.07,0.000510992499019212
285,325,310,6.0775,0.000823489074100841
285,325,310,6.085,0.000571095361839681
285,325,310,6.0925,0.000870237712425954
285,325,310,6.1,0.00139744246202538
285,325,310,6.1075,0.00156429507051927
285,325,310,6.115,0.0024052463060207
285,325,310,6.1225,0.00229134896364557
285,325,310,6.13,0.0024862155105806
285,325,310,6.1375,0.00225682438960065
285,325,310,6.145,0.0023310803702683
285,325,310,6.1525,0.00241167491353271
285,325,310,6.16,0.00209406122234948
285,325,310,6.1675,0.00275706627767005
285,325,310,6.175,0.00253141394179325
285,325,310,6.1825,0.00179705454594352
285,325,310,6.19,0.00186750143390346
285,325,310,6.1975,0.00153370989892469
285,325,310,6.205,0.00206823428201958
285,325,310,6.2125,0.00167414866495308
285,325,310,6.22,0.0014879207610948
285,325,310,6.2275,0.00151934792832312
285,325,310,6.235,0.00119319140718486
285,325,310,6.2425,0.00102066931456638
285,325,310,6.25,0.00105576556146924
285,325,310,6.2575,0.000874189746096016
285,325,310,6.265,0.000696769878419769
285,325,310,6.2725,0.000896379132781307
285,325,310,6.28,0.000449584144990895
285,325,310,6.2875,0.00044452397374506
285,325,310,6.295,0.000166626250810315
285,325,310,6.3025,0.00142662770203347
285,325,310,6.31,0.000892579336169449
285,325,310,6.3175,0.00107039679765818
285,325,310,6.325,0.00117381493917597
285,325,310,6.3325,0.00115281642000029
285,325,310,6.34,0.00129509960867292
285,325,310,6.3475,0.00185152391214558
285,325,310,6.355,0.00200793034024113
285,325,310,6.3625,0.00223709381279009
285,325,310,6.37,0.00187957393242181
285,325,310,6.3775,0.0019417185741989
285,325,310,6.385,0.00178314337086378
285,325,310,6.3925,0.00220475052755549
285,325,310,6.4,0.00187747920168731
285,325,310,6.4075,0.00221969252030457
285,325,310,6.415,0.00184796107929145
285,325,310,6.4225,0.000877689093302724
285,325,310,6.43,0.00166223738683741
285,325,310,6.4375,0.00159797274200014
285,325,310,6.445,0.00153364183267933
285,325,310,6.4525,0.00111861876267682
285,325,310,6.46,0.00106677098936272
285,325,310,6.4675,0.00118983137630948
285,325,310,6.475,0.00192818109848622
285,325,310,6.4825,0.00138473400668195
285,325,310,6.49,0.0013881908496519
285,325,310,6.4975,0.00161460420217706
285,325,310,6.505,0.00141165283633355
285,325,310,6.5125,0.00177055352638723
285,325,310,6.52,0.00154976417880412
285,325,310,6.5275,0.00109773179490083
285,325,310,6.535,0.00110294950159821
285,325,310,6.5425,0.00126467943088277
285,325,310,6.55,0.00168097595248821
285,325,310,6.5575,0.0012922512496585
285,325,310,6.565,0.00165213509229468
285,325,310,6.5725,0.0013625663470005
285,325,310,6.58,0.00144010809903479
285,325,310,6.5875,0.0019718955550734
285,325,310,6.595,0.00155095424617524
285,325,310,6.6025,0.00172625399426771
285,325,310,6.61,0.00192670169306302
285,325,310,6.6175,0.00243045077650091
285,325,310,6.625,0.00315707765589686
285,325,310,6.6325,0.00304865419235076
285,325,310,6.64,0.00267736624812771
285,325,310,6.6475,0.00238287201417429
285,325,310,6.655,0.00194644478510768
285,325,310,6.6625,0.00209507482306912
285,325,310,6.67,0.00208675889119723
285,325,310,6.6775,0.00199757856312679
285,325,310,6.685,0.00132853013643636
285,325,310,6.6925,0.00156528506484841
285,325,310,6.7,0.00173208742441445
285,325,310,6.7075,0.0019215779127616
285,325,310,6.715,0.00158258361460223
285,325,310,6.7225,0.00181272572877037
285,325,310,6.73,0.00234468402488708
285,325,310,6.7375,0.00185177340625454
285,325,310,6.745,0.00233782703390848
285,325,310,6.7525,0.00242254544941972
285,325,310,6.76,0.00168614805461969
285,325,310,6.7675,0.0014567925635941
285,325,310,6.775,0.0015050308394504
285,325,310,6.7825,0.000428227602920438
285,325,310,6.79,0.000716815597657865
285,325,310,6.7975,0.000104961261937455
285,325,310,6.805,0.00118333922615431
285,325,310,6.8125,0.00127260380676957
285,325,310,6.82,0.00151375652813192
285,325,310,6.8275,0.001805950332395
285,325,310,6.835,0.00214599628617829
285,325,310,6.8425,0.00220941656162884
285,325,310,6.85,0.00221273407229112
285,325,310,6.8575,0.00211352351928063
285,325,310,6.865,0.00267128002221788
285,325,310,6.8725,0.00319650338725994
285,325,310,6.88,0.00296740920895519
285,325,310,6.8875,0.00347126251813171
285,325,310,6.895,0.00357175288855504
285,325,310,6.9025,0.00320820998914516
285,325,310,6.91,0.00297952822628906
285,325,310,6.9175,0.00313009062300103
285,325,310,6.925,0.00349795198247246
285,325,310,6.9325,0.00311890788270955
285,325,310,6.94,0.00326780276917243
285,325,310,6.9475,0.00279137963972857
285,325,310,6.955,0.00278709041187004
285,325,310,6.9625,0.00267415722383254
285,325,310,6.97,0.00237398795844757
285,325,310,6.9775,0.00230407529771411
285,325,310,6.985,0.00219860049546418
285,325,310,6.9925,0.0023080829302795
285,325,310,7,0.00193172600878832
285,325,310,7.0075,0.00199241563977823
285,325,310,7.015,0.00196285880807406
285,325,310,7.0225,0.00154433506902957
285,325,310,7.03,0.00153132235370137
285,325,310,7.0375,0.00133447510816408
285,325,310,7.045,0.00179296706085235
285,325,310,7.0525,0.00141497051900078
285,325,310,7.06,0.00208845220530269
285,325,310,7.0675,0.00229089162528655
285,325,310,7.075,0.00181257994128544
285,325,310,7.0825,0.00231865566414438
285,325,310,7.09,0.00238971132871086
285,325,310,7.0975,0.00316432363381153
285,325,310,7.105,0.00297213317338807
285,325,310,7.1125,0.00307116060259426
285,325,310,7.12,0.00326503950656814
285,325,310,7.1275,0.00341749991245782
285,325,310,7.135,0.00280578365358872
285,325,310,7.1425,0.00235613770984545
285,325,310,7.15,0.00249121795510323
285,325,310,7.1575,0.00209299381424793
285,325,310,7.165,0.00190843828313668
285,325,310,7.1725,0.00232088256132379
285,325,310,7.18,0.00223723571209058
285,325,310,7.1875,0.002221482639733
285,325,310,7.195,0.00246442133752062
285,325,310,7.2025,0.00173895314074073
285,325,310,7.21,0.00219903155694957
285,325,310,7.2175,0.00209066263064098
285,325,310,7.225,0.00240165310138301
285,325,310,7.2325,0.00251890345405666
285,325,310,7.24,0.00254103671237738
285,325,310,7.2475,0.00229792243898068
285,325,310,7.255,0.00329018586026966
285,325,310,7.2625,0.00290000038046315
285,325,310,7.27,0.00288224055283249
285,325,310,7.2775,0.00331418277814186
285,325,310,7.285,0.00266921825003786
285,325,310,7.2925,0.00225220606785001
285,325,310,7.3,0.00253461270306635
285,325,310,7.3075,0.00171073744250397
285,325,310,7.315,0.00248634126915962
285,325,310,7.3225,0.0018915902305722
285,325,310,7.33,0.0019414659453388
285,325,310,7.3375,0.00168829200107346
285,325,310,7.345,0.00221597824222478
285,325,310,7.3525,0.00216390760631049
285,325,310,7.36,0.00251326049544237
285,325,310,7.3675,0.00207925814406983
285,325,310,7.375,0.00220890062959487
285,325,310,7.3825,0.00261880761828429
285,325,310,7.39,0.00286541428562572
285,325,310,7.3975,0.00279488947938567
285,325,310,7.405,0.00220868440398373
285,325,310,7.4125,0.00179828730012611
285,325,310,7.42,0.00181676943481199
285,325,310,7.4275,0.0019335018596147
285,325,310,7.435,0.00162061060455522
285,325,310,7.4425,0.00297334993556655
285,325,310,7.45,0.00305285133274001
285,325,310,7.4575,0.00265540128011612
285,325,310,7.465,0.00291041323900292
285,325,310,7.4725,0.00304341251687137
285,325,310,7.48,0.0029238737956991
285,325,310,7.4875,0.00301329481348777
285,325,310,7.495,0.00246056318409652
285,325,310,7.5025,0.00252232739619187
285,325,310,7.51,0.00228359766150267
285,325,310,7.5175,0.00192519621752037
285,325,310,7.525,0.00262272075024747
285,325,310,7.5325,0.00188346203234135
285,325,310,7.54,0.00156703601662691
285,325,310,7.5475,0.00146612647503367
285,325,310,7.555,0.00135690753439243
285,325,310,7.5625,0.00155336437557202
285,325,310,7.57,0.00161085116979316
285,325,310,7.5775,0.00180892023495626
285,325,310,7.585,0.00150534431260455
285,325,310,7.5925,0.00164541247104043
285,325,310,7.6,0.00154837392002823
285,325,310,7.6075,0.00226750088723732
285,325,310,7.615,0.00226077411458726
285,325,310,7.6225,0.00228903100700352
285,325,310,7.63,0.00234588457599208
285,325,310,7.6375,0.00316556078869764
285,325,310,7.645,0.00261496264800461
285,325,310,7.6525,0.00289001103121371
