Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,309,7.9675,-1.96959795861944
285,325,309,7.975,-2.68487137071509
285,325,309,7.9825,2.61427165436947
285,325,309,7.99,1.5971952214127
285,325,309,7.9975,0.972923600337766
285,325,309,8.005,-0.0198610594578113
285,325,309,8.0125,-1.09961822197342
285,325,309,8.02,-2.0551394219623
285,325,309,8.0275,3.14083011344268
285,325,309,8.035,2.45775093683984
285,325,309,8.0425,1.29636582565101
285,325,309,8.05,0.461286246638558
285,325,309,8.0575,-0.339286156108852
285,325,309,8.065,-1.40442717799299
285,325,309,8.0725,-2.21074184368034
285,325,309,8.08,-2.93916626102051
285,325,309,8.0875,2.54545335778823
285,325,309,8.095,2.01445155754347
285,325,309,8.1025,1.16815619595275
285,325,309,8.11,0.107730082345906
285,325,309,8.1175,-0.718812106218003
285,325,309,8.125,-1.71632951671784
285,325,309,8.1325,-2.68694994413693
285,325,309,8.14,2.70719846429819
285,325,309,8.1475,1.59220151360181
285,325,309,8.155,0.67603552798756
285,325,309,8.1625,-0.148739825206883
285,325,309,8.17,-1.24340437956669
285,325,309,8.1775,-2.23729434028252
285,325,309,8.185,-3.14125614406381
285,325,309,8.1925,2.08966481718608
285,325,309,8.2,1.31457292021309
285,325,309,8.2075,0.307075991027796
285,325,309,8.215,-0.512069573536885
285,325,309,8.2225,-1.41600515986396
285,325,309,8.23,-2.61704857260213
285,325,309,8.2375,3.00108212300384
285,325,309,8.245,1.97145090832302
285,325,309,8.2525,0.907899606967862
285,325,309,8.26,0.116235241031657
285,325,309,8.2675,-0.917658834727766
285,325,309,8.275,-1.86815997721958
285,325,309,8.2825,-3.07853057875087
285,325,309,8.29,2.4294170783046
285,325,309,8.2975,1.37804055766439
285,325,309,8.305,0.0683330682702746
285,325,309,8.3125,-0.211074860673019
285,325,309,8.32,-0.626803388662928
285,325,309,8.3275,-1.19892255628681
285,325,309,8.335,-1.80060980728991
285,325,309,8.3425,-2.51836927329395
285,325,309,8.35,2.89793415276969
285,325,309,8.3575,1.90250791085028
285,325,309,8.365,0.849064664100106
285,325,309,8.3725,-0.15237880278013
285,325,309,8.38,-1.11547214998892
285,325,309,8.3875,-2.18520915069655
285,325,309,8.395,-3.11544596792457
285,325,309,8.4025,2.11263764143285
285,325,309,8.41,1.18613424903181
285,325,309,8.4175,0.0729960498289635
285,325,309,8.425,-0.734673019181291
285,325,309,8.4325,-1.85554609398818
285,325,309,8.44,-2.61060118852625
285,325,309,8.4475,2.75333085625306
285,325,309,8.455,1.69534145497612
285,325,309,8.4625,0.936888978992273
285,325,309,8.47,-0.00115685810865213
285,325,309,8.4775,-0.948335754358162
285,325,309,8.485,-1.82520899175557
285,325,309,8.4925,-2.65732649825814
285,325,309,8.5,2.60675099616769
285,325,309,8.5075,1.7216445468042
285,325,309,8.515,0.940426475662486
285,325,309,8.5225,-0.287493999428607
285,325,309,8.53,-1.16156116117831
285,325,309,8.5375,-2.06981367869543
285,325,309,8.545,2.99137607320203
285,325,309,8.5525,2.0419743294395
285,325,309,8.56,1.34954216506409
285,325,309,8.5675,0.166641220061096
285,325,309,8.575,-0.513870449827467
285,325,309,8.5825,-1.59897649653846
285,325,309,8.59,-2.43972361376443
285,325,309,8.5975,3.0730379600689
285,325,309,8.605,2.87318271813883
285,325,309,8.6125,1.74243082387667
285,325,309,8.62,0.82715816116243
285,325,309,8.6275,0.0685995052960804
285,325,309,8.635,-0.891832546366502
285,325,309,8.6425,-1.55928312359248
285,325,309,8.65,-2.61412974121462
285,325,309,8.6575,2.7968686439854
285,325,309,8.665,1.85076037850512
285,325,309,8.6725,1.03359393767546
285,325,309,8.68,0.146234899975866
285,325,309,8.6875,-0.606064106274753
285,325,309,8.695,-1.80481114187812
285,325,309,8.7025,-2.50121762110999
285,325,309,8.71,3.00474498410756
285,325,309,8.7175,1.75250729580159
285,325,309,8.725,0.706994725194198
285,325,309,8.7325,-0.217039304683683
285,325,309,8.74,-1.26643506062186
285,325,309,8.7475,-1.96491218983686
285,325,309,8.755,3.00082646405802
285,325,309,8.7625,2.3859369944041
285,325,309,8.77,1.31234214105376
285,325,309,8.7775,0.337611387746254
285,325,309,8.785,-0.515677969319556
285,325,309,8.7925,-1.41951748820531
285,325,309,8.8,-2.58206337792744
285,325,309,8.8075,2.76306784480168
285,325,309,8.815,1.83255086561976
285,325,309,8.8225,1.00111524933247
285,325,309,8.83,0.66284605536791
285,325,309,8.8375,-0.26085765775223
285,325,309,8.845,-0.685123857240758
285,325,309,8.8525,-1.70123968967033
285,325,309,8.86,-2.80040122422609
285,325,309,8.8675,2.59036592305607
285,325,309,8.875,1.80246851879403
285,325,309,8.8825,0.695115208379301
285,325,309,8.89,-0.187630601590186
285,325,309,8.8975,-1.24015662472509
285,325,309,8.905,-2.08022157621892
285,325,309,8.9125,-2.95063103661171
285,325,309,8.92,2.43448765589188
285,325,309,8.9275,1.33442535295501
285,325,309,8.935,0.640479949026553
285,325,309,8.9425,-0.562133864426874
285,325,309,8.95,-1.30946786305373
285,325,309,8.9575,-2.48158122063881
285,325,309,8.965,3.08734567724902
285,325,309,8.9725,1.79100402912652
285,325,309,8.98,1.13700646557041
285,325,309,8.9875,0.209927752423055
285,325,309,8.995,-0.73809030415379
285,325,309,9.0025,-1.96101744799718
285,325,309,9.01,-2.77329266637565
285,325,309,9.0175,2.61668079151199
285,325,309,9.025,1.51144296165075
285,325,309,9.0325,0.815049409846882
285,325,309,9.04,-0.293024581305693
285,325,309,9.0475,-0.974934030594991
285,325,309,9.055,-2.06125373996374
285,325,309,9.0625,-2.73536681467972
285,325,309,9.07,-2.72482901915505
285,325,309,9.0775,2.60293405372737
285,325,309,9.085,1.76011434938481
285,325,309,9.0925,0.64715967044794
285,325,309,9.1,-0.0709241068407283
285,325,309,9.1075,-1.27342388663164
285,325,309,9.115,-2.17794272064636
285,325,309,9.1225,-3.1405255964698
285,325,309,9.13,2.15354076303975
285,325,309,9.1375,1.1230693760175
285,325,309,9.145,0.382836122336987
285,325,309,9.1525,-0.721087903069924
285,325,309,9.16,-1.53573609420507
285,325,309,9.1675,-2.55183029407194
285,325,309,9.175,2.86755053421418
285,325,309,9.1825,1.92817936071691
285,325,309,9.19,0.891655504968417
285,325,309,9.1975,0.242256397560374
285,325,309,9.205,-1.01122544482871
285,325,309,9.2125,-1.60187336682312
285,325,309,9.22,-2.56115263825902
285,325,309,9.2275,2.81485361858493
285,325,309,9.235,2.02273109870574
285,325,309,9.2425,0.892029897164086
285,325,309,9.25,-0.0777095303288129
285,325,309,9.2575,-0.878503665999071
285,325,309,9.265,-2.09550960661469
285,325,309,9.2725,-2.88402455711104
285,325,309,9.28,2.40341084314073
285,325,309,9.2875,1.29551069442768
285,325,309,9.295,0.700089630601809
285,325,309,9.3025,-0.485489308980682
285,325,309,9.31,-1.50790710737557
285,325,309,9.3175,-2.06359772491138
285,325,309,9.325,2.77437232138426
285,325,309,9.3325,2.04427507492972
285,325,309,9.34,1.15134942610221
285,325,309,9.3475,0.732263149176998
285,325,309,9.355,-0.350920068751292
285,325,309,9.3625,-1.2233027168665
285,325,309,9.37,-2.03840820762095
285,325,309,9.3775,-3.06751361646419
285,325,309,9.385,2.78274510980289
285,325,309,9.3925,2.02110538949505
285,325,309,9.4,1.68421914276654
285,325,309,9.4075,0.476638048298335
285,325,309,9.415,-0.177758922051901
285,325,309,9.4225,-1.19188856579346
285,325,309,9.43,-2.20099345183935
285,325,309,9.4375,2.92686729549234
285,325,309,9.445,1.96271698231491
285,325,309,9.4525,1.17363501634778
285,325,309,9.46,-0.271194220233754
285,325,309,9.4675,-0.924907059485023
285,325,309,9.475,-1.88605625127465
285,325,309,9.4825,-3.02500235470139
285,325,309,9.49,2.53458516091681
285,325,309,9.4975,1.44408424300771
285,325,309,9.505,0.501148792389915
285,325,309,9.5125,-0.322946891077893
285,325,309,9.52,-1.62257288599934
285,325,309,9.5275,-2.5093572442785
285,325,309,9.535,2.69299050761845
285,325,309,9.5425,1.73089577971984
285,325,309,9.55,0.854419194026099
285,325,309,9.5575,-0.247104520553752
285,325,309,9.565,-0.978180433973691
285,325,309,9.5725,-1.71905087342637
285,325,309,9.58,-2.46470433128236
285,325,309,9.5875,-2.56581380737648
285,325,309,9.595,2.418936169733
285,325,309,9.6025,1.64748859357658
285,325,309,9.61,0.712733901347489
285,325,309,9.6175,-0.404548067083795
285,325,309,9.625,-1.03946842593037
285,325,309,9.6325,-2.30927220379563
285,325,309,9.64,-2.85274993792632
285,325,309,9.6475,2.33462163968189
285,325,309,9.655,1.58284463648058
285,325,309,9.6625,0.642726697668793
285,325,309,9.67,-0.166229017210016
285,325,309,9.6775,-1.30459141385513
285,325,309,9.685,-2.43499088626612
285,325,309,9.6925,2.90624603636593
285,325,309,9.7,1.92977422652775
285,325,309,9.7075,1.09231426908051
285,325,309,9.715,0.363033747380841
285,325,309,9.7225,-0.51719468955123
285,325,309,9.73,-1.7432937110746
285,325,309,9.7375,-2.3505061129888
285,325,309,9.745,3.08582078272834
285,325,309,9.7525,2.02941230925014
285,325,309,9.76,1.22234686980384
285,325,309,9.7675,0.0872739559951684
285,325,309,9.775,-0.873967619179742
285,325,309,9.7825,-1.6791929415635
285,325,309,9.79,-2.66936605353331
285,325,309,9.7975,2.6192270807024
285,325,309,9.805,1.45653049868658
285,325,309,9.8125,0.560509240621903
285,325,309,9.82,0.319120299760143
285,325,309,9.8275,-0.863183690744962
285,325,309,9.835,-1.25265502551678
285,325,309,9.8425,-2.41999458757576
285,325,309,9.85,2.99394927387187
285,325,309,9.8575,1.83581087818492
285,325,309,9.865,0.955423910618326
285,325,309,9.8725,-0.0399622649062513
285,325,309,9.88,-0.821151033244684
285,325,309,9.8875,-1.42723249536502
285,325,309,9.895,-2.65704753768575
285,325,309,9.9025,3.0428323697258
285,325,309,9.91,2.1943648727406
285,325,309,9.9175,1.1514194824125
285,325,309,9.925,-0.0405466850255167
285,325,309,9.9325,-0.8363925017186
285,325,309,9.94,-1.69307744303724
285,325,309,9.9475,-2.4558556152436
285,325,309,9.955,2.87110378196627
285,325,309,9.9625,2.01618406808308
285,325,309,9.97,0.977766171697017
285,325,309,9.9775,-0.000346391964519666
285,325,309,9.985,-0.850689688584007
285,325,309,9.9925,-1.8895251347401
285,325,309,10,-2.79910674078767
285,325,309,10.0075,2.30909737019126
285,325,309,10.015,1.24836005937277
285,325,309,10.0225,0.400281674952911
285,325,309,10.03,-0.38978221523562
285,325,309,10.0375,-1.49172975237044
285,325,309,10.045,-2.34443186959462
285,325,309,10.0525,2.83341293460489
285,325,309,10.06,1.91638164429772
285,325,309,10.0675,1.2344219530394
285,325,309,10.075,-0.0522734486223128
285,325,309,10.0825,-0.857293320273096
285,325,309,10.09,-2.00213644756333
285,325,309,10.0975,-2.82398350608797
285,325,309,10.105,2.55028027398757
285,325,309,10.1125,1.05263063828328
285,325,309,10.12,0.327461713798739
285,325,309,10.1275,0.215836241896065
285,325,309,10.135,0.184844723184764
285,325,309,10.1425,-0.827678968095657
285,325,309,10.15,-1.32109369934663
285,325,309,10.1575,-1.77304062860561
285,325,309,10.165,-3.05620049497472
285,325,309,10.1725,2.21020449868272
285,325,309,10.18,1.73607071852014
285,325,309,10.1875,0.649524288578111
285,325,309,10.195,-0.545179439457195
285,325,309,10.2025,-1.68400966561441
285,325,309,10.21,-2.56067703043698
285,325,309,10.2175,2.72988480778828
285,325,309,10.225,1.84459020500084
285,325,309,10.2325,0.706993674013443
285,325,309,10.24,-0.337270762907711
285,325,309,10.2475,-1.28597674747584
285,325,309,10.255,-2.38908008516901
285,325,309,10.2625,3.04784928839564
285,325,309,10.27,1.95433037015656
285,325,309,10.2775,1.03902777616523
285,325,309,10.285,-0.0300767171872498
285,325,309,10.2925,-0.908297216942107
285,325,309,10.3,-2.03880220663537
285,325,309,10.3075,-2.38843078506578
285,325,309,10.315,2.64130325087011
285,325,309,10.3225,1.53612200507444
285,325,309,10.33,0.385775134790302
285,325,309,10.3375,-0.123490044605776
285,325,309,10.345,-1.59410473865255
285,325,309,10.3525,-2.04892433948436
285,325,309,10.36,2.86804680234397
285,325,309,10.3675,2.19666272236505
285,325,309,10.375,-3.06997647860231
285,325,309,10.3825,1.44513453861239
285,325,309,10.39,1.16758052306977
285,325,309,10.3975,0.0671101083814775
285,325,309,10.405,-1.32941749558536
285,325,309,10.4125,-1.57004529572535
285,325,309,10.42,3.11954308212911
285,325,309,10.4275,2.5376504434668
285,325,309,10.435,1.43106939509526
285,325,309,10.4425,0.445565969603775
285,325,309,10.45,-0.0919821915949201
285,325,309,10.4575,-1.20275544414713
285,325,309,10.465,-2.03633565910186
285,325,309,10.4725,-2.70335387151687
285,325,309,10.48,2.38906566929685
285,325,309,10.4875,1.37572083654848
285,325,309,10.495,0.53334819350647
285,325,309,10.5025,-0.172480549550568
285,325,309,10.51,-1.51666060967424
285,325,309,10.5175,-2.11707270330574
285,325,309,10.525,2.99071859400866
285,325,309,10.5325,1.82422767211301
285,325,309,10.54,0.851905159635136
285,325,309,10.5475,0.087016966272592
285,325,309,10.555,-0.900388430727873
285,325,309,10.5625,-1.72442490293553
285,325,309,10.57,-2.77422988165354
285,325,309,10.5775,2.51826811408742
285,325,309,10.585,1.65180212547372
285,325,309,10.5925,0.31339012469799
285,325,309,10.6,-0.254550655368678
285,325,309,10.6075,-1.45005815579565
285,325,309,10.615,-1.98129900374878
285,325,309,10.6225,-2.10860606433703
285,325,309,10.63,-2.46111115941291
285,325,309,10.6375,2.27547586831219
285,325,309,10.645,1.25715678194401
285,325,309,10.6525,0.626688656488393
285,325,309,10.66,-0.562093492017554
285,325,309,10.6675,-1.38255286813146
285,325,309,10.675,-2.26292017185544
285,325,309,10.6825,-2.8785312833645
285,325,309,10.69,2.52765308496888
285,325,309,10.6975,1.48861057284816
285,325,309,10.705,0.491999760502603
285,325,309,10.7125,-0.472423551467842
285,325,309,10.72,-1.44544939490512
285,325,309,10.7275,-2.28259466404579
285,325,309,10.735,2.72394462242138
285,325,309,10.7425,2.11733123072267
285,325,309,10.75,0.915522252953075
285,325,309,10.7575,-0.147570936546902
285,325,309,10.765,-1.06505159062549
285,325,309,10.7725,-2.17183551603608
285,325,309,10.78,3.12188220617529
285,325,309,10.7875,2.13927755255329
285,325,309,10.795,0.941190736954586
285,325,309,10.8025,-0.467659297631833
285,325,309,10.81,-1.15615045588688
285,325,309,10.8175,-1.94352001569419
285,325,309,10.825,2.92850038835212
285,325,309,10.8325,2.79905758935871
285,325,309,10.84,1.01802086059054
285,325,309,10.8475,0.480651013818296
285,325,309,10.855,-1.45404054460681
285,325,309,10.8625,-0.691157832436532
285,325,309,10.87,1.95738014252352
285,325,309,10.8775,0.36507826732243
285,325,309,10.885,-1.30121495270855
285,325,309,10.8925,-2.18916783257806
285,325,309,10.9,3.05447648911097
285,325,309,10.9075,1.87314677259778
285,325,309,10.915,0.424575090644625
285,325,309,10.9225,-0.155773904007554
285,325,309,10.93,-1.48573050992702
285,325,309,10.9375,-2.55490521056036
285,325,309,10.945,2.82606940843924
285,325,309,10.9525,2.17405035736909
285,325,309,10.96,1.14156885128996
285,325,309,10.9675,0.0244408509569355
285,325,309,10.975,-1.08577600559208
285,325,309,10.9825,-1.84898711088692
285,325,309,10.99,-3.11299003432228
285,325,309,10.9975,2.47616302379597
285,325,309,11.005,1.22621215870585
285,325,309,11.0125,0.483234659783893
285,325,309,11.02,-0.617334921253272
285,325,309,11.0275,-1.50174802455208
285,325,309,11.035,-2.6590153888092
285,325,309,11.0425,2.62964020348115
285,325,309,11.05,1.70468017616449
285,325,309,11.0575,0.834671504500712
285,325,309,11.065,-0.529718855788696
285,325,309,11.0725,-1.17322917798051
285,325,309,11.08,-2.25871343940714
285,325,309,11.0875,-3.1002827613265
285,325,309,11.095,2.51908398870161
285,325,309,11.1025,2.12035531156108
285,325,309,11.11,1.08820500631523
285,325,309,11.1175,0.19107452435428
285,325,309,11.125,-0.742465669951685
285,325,309,11.1325,-0.985094062772949
285,325,309,11.14,2.0834872884212
285,325,309,11.1475,-2.22085915816727
285,325,309,11.155,2.54594960649674
285,325,309,11.1625,1.81280237808061
285,325,309,11.17,1.12104452628073
285,325,309,11.1775,-0.0996413957507683
285,325,309,11.185,-1.41180728186422
285,325,309,11.1925,-1.4460077968398
285,325,309,11.2,-2.33581423903322
285,325,309,11.2075,2.84249767113782
285,325,309,11.215,1.86033914447965
285,325,309,11.2225,0.970379596413655
285,325,309,11.23,-0.0813483968559437
285,325,309,11.2375,-1.10289994014119
285,325,309,11.245,-2.15794053963065
285,325,309,11.2525,-2.98342737435198
285,325,309,11.26,2.23286656357673
285,325,309,11.2675,1.0836545466492
285,325,309,11.275,0.0402108566461848
285,325,309,11.2825,-0.71959041643339
285,325,309,11.29,-1.63758731339298
285,325,309,11.2975,-2.41059643369494
285,325,309,11.305,2.9329061235071
285,325,309,11.3125,2.01290020032601
285,325,309,11.32,0.895229923610936
285,325,309,11.3275,0.049873852291138
285,325,309,11.335,-0.823843386928791
285,325,309,11.3425,-1.76392112107534
285,325,309,11.35,-2.68846128345021
285,325,309,11.3575,2.78320302162166
285,325,309,11.365,1.83750499087089
285,325,309,11.3725,1.40732726521664
285,325,309,11.38,-0.264912212060559
285,325,309,11.3875,-0.295073577899666
285,325,309,11.395,-1.14593504063054
285,325,309,11.4025,-2.00219853449668
285,325,309,11.41,-3.05436663106127
285,325,309,11.4175,2.54378602928613
285,325,309,11.425,1.54181392008688
285,325,309,11.4325,1.09415427300915
285,325,309,11.44,-0.00162647209542296
285,325,309,11.4475,-1.01324029562834
285,325,309,11.455,-1.87241529262372
285,325,309,11.4625,-3.10984449072628
285,325,309,11.47,2.31174781926169
285,325,309,11.4775,1.41594700971917
285,325,309,11.485,0.361231357483249
285,325,309,11.4925,-0.84346929473816
285,325,309,11.5,-2.04227931004247
285,325,309,11.5075,-2.823616246936
285,325,309,11.515,2.58021069288079
285,325,309,11.5225,1.29187510320423
285,325,309,11.53,0.675191641199673
285,325,309,11.5375,-0.175670915591258
285,325,309,11.545,-1.33615934723337
285,325,309,11.5525,-2.04636274568871
285,325,309,11.56,-2.64717245135265
285,325,309,11.5675,2.39086566696153
285,325,309,11.575,1.34316151831634
285,325,309,11.5825,0.188006711008325
285,325,309,11.59,-1.678093764359
285,325,309,11.5975,-1.44957731623663
285,325,309,11.605,-3.01899768033447
285,325,309,11.6125,-1.97132082830585
285,325,309,11.62,-3.00180609540546
285,325,309,11.6275,2.61714784811893
285,325,309,11.635,2.22333115758443
285,325,309,11.6425,1.36854165535925
285,325,309,11.65,0.37742595738256
285,325,309,11.6575,-0.705353117638058
285,325,309,11.665,-1.77546275810095
285,325,309,11.6725,-2.61040483235889
285,325,309,11.68,2.49148987098902
285,325,309,11.6875,1.62506568814677
285,325,309,11.695,0.321225411064786
285,325,309,11.7025,-0.455632058512256
285,325,309,11.71,-1.51189648182193
285,325,309,11.7175,-2.80706414228771
285,325,309,11.725,2.91515484949311
285,325,309,11.7325,1.53125909555221
285,325,309,11.74,0.574879332069098
285,325,309,11.7475,-0.383692167667198
285,325,309,11.755,-1.35951447165819
285,325,309,11.7625,-2.04150156101788
285,325,309,11.77,2.84572663046606
