"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,325,415,6.655,0.00166863627139976
285,325,415,6.6625,0.00133592313654538
285,325,415,6.67,0.00167078863520326
285,325,415,6.6775,0.00142850311222777
285,325,415,6.685,0.00132478308118594
285,325,415,6.6925,0.00156926908418928
285,325,415,6.7,0.00134682373452852
285,325,415,6.7075,0.0016274425591293
285,325,415,6.715,0.00201616452874726
285,325,415,6.7225,0.00195624083926098
285,325,415,6.73,0.00191369568937131
285,325,415,6.7375,0.0020356458319735
285,325,415,6.745,0.00174915015879482
285,325,415,6.7525,0.00136977930591006
285,325,415,6.76,0.00150821993679519
285,325,415,6.7675,0.00118356816807515
285,325,415,6.775,0.000844138492166978
285,325,415,6.7825,0.00118173005447208
285,325,415,6.79,0.0010868934895862
285,325,415,6.7975,0.00111130237490192
285,325,415,6.805,0.000963458504264242
285,325,415,6.8125,0.000353763453233845
285,325,415,6.82,0.000375231336705126
285,325,415,6.8275,0.000662055591862358
285,325,415,6.835,0.00100791085704386
285,325,415,6.8425,0.00129992577627324
285,325,415,6.85,0.00152310634019826
285,325,415,6.8575,0.00149347000819023
285,325,415,6.865,0.00130532895350456
285,325,415,6.8725,0.00132717101721568
285,325,415,6.88,0.00113374722715108
285,325,415,6.8875,0.000534873242272935
285,325,415,6.895,0.000209026911710736
285,325,415,6.9025,0.000158475393391949
285,325,415,6.91,0.000525208523795183
285,325,415,6.9175,0.000776155956500077
285,325,415,6.925,0.00090562781614745
285,325,415,6.9325,0.00104556534335107
285,325,415,6.94,0.00121568024409651
285,325,415,6.9475,0.00141958861367176
285,325,415,6.955,0.00143011199965026
285,325,415,6.9625,0.00138551707720685
285,325,415,6.97,0.00145365463452335
285,325,415,6.9775,0.00160962607349705
285,325,415,6.985,0.00152446107515678
285,325,415,6.9925,0.00118633985660389
285,325,415,7,0.00127576628758221
285,325,415,7.0075,0.00115783544801022
285,325,415,7.015,0.000698234424979371
285,325,415,7.0225,0.000816400527273196
285,325,415,7.03,0.00113571465395701
285,325,415,7.0375,0.0012969062105384
285,325,415,7.045,0.00160461355670505
285,325,415,7.0525,0.0022043426355193
285,325,415,7.06,0.00245377255205117
285,325,415,7.0675,0.00226304901189467
285,325,415,7.075,0.00218774879642908
285,325,415,7.0825,0.00214285973506049
285,325,415,7.09,0.00170477700041222
285,325,415,7.0975,0.00128635387118464
285,325,415,7.105,0.00127946033913519
285,325,415,7.1125,0.00129697550242229
285,325,415,7.12,0.00138576492931957
285,325,415,7.1275,0.00145326993442175
285,325,415,7.135,0.00133275560730259
285,325,415,7.1425,0.00124736376304515
285,325,415,7.15,0.00130715007932575
285,325,415,7.1575,0.00140301133046504
285,325,415,7.165,0.00161634953601855
285,325,415,7.1725,0.00163096903782679
285,325,415,7.18,0.00152383851257855
285,325,415,7.1875,0.00185322054118872
285,325,415,7.195,0.00211795622050124
285,325,415,7.2025,0.00221258295188613
285,325,415,7.21,0.00241255635527194
285,325,415,7.2175,0.00224221754482258
285,325,415,7.225,0.0018476714408305
285,325,415,7.2325,0.00179881128822677
285,325,415,7.24,0.00147776038401807
285,325,415,7.2475,0.00122582502680203
285,325,415,7.255,0.00136542028184653
285,325,415,7.2625,0.00147913092337896
285,325,415,7.27,0.00181831915158556
285,325,415,7.2775,0.0020410211558464
285,325,415,7.285,0.00214065283511038
285,325,415,7.2925,0.00198386829300637
285,325,415,7.3,0.00177320394426752
285,325,415,7.3075,0.00174773824330147
285,325,415,7.315,0.00152423137501978
285,325,415,7.3225,0.00168954156147704
285,325,415,7.33,0.00177922541989438
285,325,415,7.3375,0.00155924342379935
285,325,415,7.345,0.00138567637443274
285,325,415,7.3525,0.00124443075504301
285,325,415,7.36,0.000947403629842633
285,325,415,7.3675,0.00035689333683487
285,325,415,7.375,0.000330893107304697
285,325,415,7.3825,0.000322487595362605
285,325,415,7.39,0.00111138030582351
285,325,415,7.3975,0.00143260395822622
285,325,415,7.405,0.00133681044782969
285,325,415,7.4125,0.00170514734360903
285,325,415,7.42,0.00156486425387516
285,325,415,7.4275,0.00132062744976054
285,325,415,7.435,0.00145168724186322
285,325,415,7.4425,0.000882782407614674
285,325,415,7.45,0.000644163821345006
285,325,415,7.4575,0.000601198528407793
285,325,415,7.465,0.000523824484809135
285,325,415,7.4725,0.00111403503937212
285,325,415,7.48,0.00110546088389987
285,325,415,7.4875,0.000952639596557142
285,325,415,7.495,0.0011317519209858
285,325,415,7.5025,0.00138285267933435
285,325,415,7.51,0.00117757616712366
285,325,415,7.5175,0.00126742814515923
285,325,415,7.525,0.00174604609074392
285,325,415,7.5325,0.00151766956335525
285,325,415,7.54,0.0012819561925069
285,325,415,7.5475,0.00144523612072891
285,325,415,7.555,0.00135140634511097
285,325,415,7.5625,0.00106974293220725
285,325,415,7.57,0.00087376618201449
285,325,415,7.5775,0.00098062841187285
285,325,415,7.585,0.000813227271015031
285,325,415,7.5925,0.000825682878374937
285,325,415,7.6,0.00126647885112011
285,325,415,7.6075,0.00145519801786565
285,325,415,7.615,0.00161778637508997
285,325,415,7.6225,0.00170826443564861
285,325,415,7.63,0.00162912991090125
285,325,415,7.6375,0.0015314927619038
285,325,415,7.645,0.00136225839288729
285,325,415,7.6525,0.00113026845122508
285,325,415,7.66,0.000953745309316243
285,325,415,7.6675,0.00110083172222642
285,325,415,7.675,0.00132200917630763
285,325,415,7.6825,0.00134310582271281
285,325,415,7.69,0.00128344063620713
285,325,415,7.6975,0.00132306078204131
285,325,415,7.705,0.00135024255963804
285,325,415,7.7125,0.00155560403862168
285,325,415,7.72,0.00187560855023961
285,325,415,7.7275,0.00190922397736319
285,325,415,7.735,0.00194558883147611
285,325,415,7.7425,0.00228390549250593
285,325,415,7.75,0.0024978942302894
285,325,415,7.7575,0.00244972668217915
285,325,415,7.765,0.00246499522630729
285,325,415,7.7725,0.00243452916503102
285,325,415,7.78,0.00197614459845129
285,325,415,7.7875,0.00156847467671802
285,325,415,7.795,0.00152134949588456
285,325,415,7.8025,0.00135677359220777
285,325,415,7.81,0.0013209034504618
285,325,415,7.8175,0.00168439401083026
285,325,415,7.825,0.00212483374248829
285,325,415,7.8325,0.00211144494154727
285,325,415,7.84,0.00206127837345011
285,325,415,7.8475,0.00218668942727484
285,325,415,7.855,0.0018418407076359
285,325,415,7.8625,0.00173412014051459
285,325,415,7.87,0.00217211026810927
285,325,415,7.8775,0.00213248061045324
285,325,415,7.885,0.00197222455797741
285,325,415,7.8925,0.00219520231095094
285,325,415,7.9,0.00203793559667608
285,325,415,7.9075,0.00168016764807727
285,325,415,7.915,0.00167990695701019
285,325,415,7.9225,0.00152239498498962
285,325,415,7.93,0.00123107580145295
285,325,415,7.9375,0.00131947819470253
285,325,415,7.945,0.00154196046173401
285,325,415,7.9525,0.00169240005886004
285,325,415,7.96,0.00179145100021592
285,325,415,7.9675,0.00203012602773752
285,325,415,7.975,0.00230138582266097
285,325,415,7.9825,0.00210477818039496
285,325,415,7.99,0.00203547782518678
285,325,415,7.9975,0.00216186681984293
285,325,415,8.005,0.00168341269915401
285,325,415,8.0125,0.00153334502688287
285,325,415,8.02,0.00185722813722416
285,325,415,8.0275,0.00183374128817979
285,325,415,8.035,0.00170476172256032
285,325,415,8.0425,0.00169737820273142
285,325,415,8.05,0.00172028905604466
285,325,415,8.0575,0.00131930773549039
285,325,415,8.065,0.00131559168535775
285,325,415,8.0725,0.00173442743369111
285,325,415,8.08,0.00160069924613445
285,325,415,8.0875,0.00192944218936488
285,325,415,8.095,0.00229490934800416
285,325,415,8.1025,0.00219055669628586
285,325,415,8.11,0.00216300579415067
285,325,415,8.1175,0.00194534032266327
285,325,415,8.125,0.00185922487079624
285,325,415,8.1325,0.00171650954276038
285,325,415,8.14,0.00131180882499011
285,325,415,8.1475,0.00130048166077365
285,325,415,8.155,0.00112214702468534
285,325,415,8.1625,0.00122901641083231
285,325,415,8.17,0.00144304249276826
285,325,415,8.1775,0.00166228141010659
285,325,415,8.185,0.00202457107670006
285,325,415,8.1925,0.00215369856198207
285,325,415,8.2,0.00236402836941573
285,325,415,8.2075,0.00244456936241239
285,325,415,8.215,0.00244881721617998
285,325,415,8.2225,0.00259405166520746
285,325,415,8.23,0.00249486790592861
285,325,415,8.2375,0.00239485879614199
285,325,415,8.245,0.00233824982772398
285,325,415,8.2525,0.0021537760858935
285,325,415,8.26,0.00204555622656328
285,325,415,8.2675,0.00189226422267626
285,325,415,8.275,0.00185613611343322
285,325,415,8.2825,0.00215198242481155
285,325,415,8.29,0.00258229717819575
285,325,415,8.2975,0.00277103791787047
285,325,415,8.305,0.00287736454819891
285,325,415,8.3125,0.00314007649253355
285,325,415,8.32,0.00318316773431268
285,325,415,8.3275,0.00294235758838531
285,325,415,8.335,0.00287085678109105
285,325,415,8.3425,0.00278828802948383
285,325,415,8.35,0.00236225638978751
285,325,415,8.3575,0.00220270856732615
285,325,415,8.365,0.00238553250289007
285,325,415,8.3725,0.00243872654092552
285,325,415,8.38,0.00235618421989655
285,325,415,8.3875,0.00236751977315738
285,325,415,8.395,0.00250852226537165
285,325,415,8.4025,0.00227555507033694
285,325,415,8.41,0.00222390337596267
285,325,415,8.4175,0.00233676024251227
285,325,415,8.425,0.00211631554319743
285,325,415,8.4325,0.0022311762445286
285,325,415,8.44,0.00236383352257333
285,325,415,8.4475,0.00234075058346673
285,325,415,8.455,0.00228062299747406
285,325,415,8.4625,0.00205553735415828
285,325,415,8.47,0.00192942440398882
285,325,415,8.4775,0.00157284905926179
285,325,415,8.485,0.00133583060820759
285,325,415,8.4925,0.00123501422025777
285,325,415,8.5,0.00102171074435846
285,325,415,8.5075,0.00138745812953525
285,325,415,8.515,0.001557545029914
285,325,415,8.5225,0.00174395877246484
285,325,415,8.53,0.00205403539270585
285,325,415,8.5375,0.00196583211273324
285,325,415,8.545,0.00190556244737029
285,325,415,8.5525,0.00185765096555071
285,325,415,8.56,0.00143135967618216
285,325,415,8.5675,0.00141242376756487
285,325,415,8.575,0.00152805329989024
285,325,415,8.5825,0.00107651751571569
285,325,415,8.59,0.00112438746024821
285,325,415,8.5975,0.0011586318026847
285,325,415,8.605,0.000664607655558721
285,325,415,8.6125,0.000873228396474065
285,325,415,8.62,0.000818813640461102
285,325,415,8.6275,0.000984915628661202
285,325,415,8.635,0.00156172581772339
285,325,415,8.6425,0.00165312194798399
285,325,415,8.65,0.00182091446229215
285,325,415,8.6575,0.00197728292258367
285,325,415,8.665,0.00178497076196075
285,325,415,8.6725,0.00162040243149512
285,325,415,8.68,0.00144130498646164
285,325,415,8.6875,0.00115218410359788
285,325,415,8.695,0.000758999675796297
285,325,415,8.7025,0.000564970040846118
285,325,415,8.71,0.000706247643289951
285,325,415,8.7175,0.000780443203811697
285,325,415,8.725,0.00110967064382409
285,325,415,8.7325,0.0010829171335666
285,325,415,8.74,0.00143814711956147
285,325,415,8.7475,0.00178645073696097
285,325,415,8.755,0.00168398139771062
285,325,415,8.7625,0.00188830264251741
285,325,415,8.77,0.00187980723319303
285,325,415,8.7775,0.00154076457091005
285,325,415,8.785,0.00160882019470051
285,325,415,8.7925,0.00166623889409794
285,325,415,8.8,0.00143238072281505
285,325,415,8.8075,0.0014800356010129
285,325,415,8.815,0.00157172762598275
285,325,415,8.8225,0.00130056341034858
285,325,415,8.83,0.00160543674785276
285,325,415,8.8375,0.0018196612669721
285,325,415,8.845,0.00178458856589211
285,325,415,8.8525,0.00220292564178591
285,325,415,8.86,0.00241521529146599
285,325,415,8.8675,0.00241391138351391
285,325,415,8.875,0.00255370554325808
285,325,415,8.8825,0.00256554009928863
285,325,415,8.89,0.00231488424595656
285,325,415,8.8975,0.0021956235165162
285,325,415,8.905,0.0022380980362372
285,325,415,8.9125,0.00216279524876463
285,325,415,8.92,0.00210178961645722
285,325,415,8.9275,0.00215651980726297
285,325,415,8.935,0.00209491330197052
285,325,415,8.9425,0.00192315160893647
285,325,415,8.95,0.00196735098350338
285,325,415,8.9575,0.00220156484808807
285,325,415,8.965,0.00221763558003497
285,325,415,8.9725,0.00232990200823191
285,325,415,8.98,0.00267370333723926
285,325,415,8.9875,0.00279617948957886
285,325,415,8.995,0.00278089503215294
285,325,415,9.0025,0.00291641748827201
285,325,415,9.01,0.00302079229021057
285,325,415,9.0175,0.00279506325286691
285,325,415,9.025,0.00263612556415755
285,325,415,9.0325,0.00257211782478044
285,325,415,9.04,0.0021650449781424
285,325,415,9.0475,0.00184379329655605
285,325,415,9.055,0.00173223432284648
285,325,415,9.0625,0.00194945145224531
285,325,415,9.07,0.00224287644223734
285,325,415,9.0775,0.00232578458841152
285,325,415,9.085,0.00265727916661575
285,325,415,9.0925,0.00280270728190667
285,325,415,9.1,0.00254977376131106
285,325,415,9.1075,0.00263311444879312
285,325,415,9.115,0.00273990518063013
285,325,415,9.1225,0.00250433214155186
285,325,415,9.13,0.00258211060890927
285,325,415,9.1375,0.002679708551928
285,325,415,9.145,0.00244514966953474
285,325,415,9.1525,0.00247543324571218
285,325,415,9.16,0.00240450180950087
285,325,415,9.1675,0.00202563695009427
285,325,415,9.175,0.00205783356542793
285,325,415,9.1825,0.00204159547822066
285,325,415,9.19,0.00211414481568621
285,325,415,9.1975,0.00244611867410864
285,325,415,9.205,0.00245358645039489
285,325,415,9.2125,0.00268718919403714
285,325,415,9.22,0.0027973857025883
285,325,415,9.2275,0.00256076921463153
285,325,415,9.235,0.00264079402390853
285,325,415,9.2425,0.00258280269446542
285,325,415,9.25,0.00236618089855438
285,325,415,9.2575,0.00227385089542218
285,325,415,9.265,0.00220868610338867
285,325,415,9.2725,0.00208554001931075
285,325,415,9.28,0.00192177152208958
285,325,415,9.2875,0.00188405168060146
285,325,415,9.295,0.00179501773192691
285,325,415,9.3025,0.00168586080072912
285,325,415,9.31,0.00185507198297276
285,325,415,9.3175,0.00197754884477399
285,325,415,9.325,0.00194183626354995
285,325,415,9.3325,0.00220298541343616
285,325,415,9.34,0.00229358462813096
285,325,415,9.3475,0.00223775303238328
285,325,415,9.355,0.00241047613238562
285,325,415,9.3625,0.00240088151674691
285,325,415,9.37,0.0021212544032621
285,325,415,9.3775,0.00207434370119583
285,325,415,9.385,0.00200989842054559
285,325,415,9.3925,0.00162925836461584
285,325,415,9.4,0.00162901590194831
285,325,415,9.4075,0.00168880560731756
285,325,415,9.415,0.00171736868087138
285,325,415,9.4225,0.00196568887153665
285,325,415,9.43,0.0022049012501425
285,325,415,9.4375,0.00240092630700392
285,325,415,9.445,0.0024420274298409
285,325,415,9.4525,0.00258711298385035
285,325,415,9.46,0.00264864647137322
285,325,415,9.4675,0.00244769451363309
285,325,415,9.475,0.00236517922763966
285,325,415,9.4825,0.00232404359199093
285,325,415,9.49,0.00210749339489333
285,325,415,9.4975,0.00204525444599597
285,325,415,9.505,0.00200203168344032
285,325,415,9.5125,0.00194464195124088
285,325,415,9.52,0.00192753192035589
285,325,415,9.5275,0.00194863790903671
285,325,415,9.535,0.00224411563577732
285,325,415,9.5425,0.00225613571687252
285,325,415,9.55,0.00226656698756399
285,325,415,9.5575,0.00251964508665746
285,325,415,9.565,0.0024337592936462
285,325,415,9.5725,0.00226349420264011
285,325,415,9.58,0.00213848167779267
285,325,415,9.5875,0.00197612675667408
285,325,415,9.595,0.00188608530383412
285,325,415,9.6025,0.00178501604702911
285,325,415,9.61,0.00184189914033051
285,325,415,9.6175,0.00187216826623824
285,325,415,9.625,0.00175205224521169
285,325,415,9.6325,0.00195404439034967
285,325,415,9.64,0.00209907983731586
285,325,415,9.6475,0.00212147466778721
285,325,415,9.655,0.0022359460518492
285,325,415,9.6625,0.00224701611679054
285,325,415,9.67,0.00235266532079152
285,325,415,9.6775,0.00230878653039967
285,325,415,9.685,0.002225494090131
285,325,415,9.6925,0.00229946281730172
285,325,415,9.7,0.00222653191915984
285,325,415,9.7075,0.00210186508421937
285,325,415,9.715,0.00207621668919767
285,325,415,9.7225,0.00187635833806697
285,325,415,9.73,0.00154167768705108
285,325,415,9.7375,0.00133252299852253
285,325,415,9.745,0.00125100892340075
285,325,415,9.7525,0.00135893661778184
285,325,415,9.76,0.00141009108434155
285,325,415,9.7675,0.00153622359032949
285,325,415,9.775,0.00182001156603171
285,325,415,9.7825,0.00173397266176604
285,325,415,9.79,0.00177606566248963
285,325,415,9.7975,0.00183007984593473
285,325,415,9.805,0.00140793600435819
285,325,415,9.8125,0.00119868191358434
285,325,415,9.82,0.00116714926846541
285,325,415,9.8275,0.000802041836720603
285,325,415,9.835,0.00072723677280868
285,325,415,9.8425,0.000660758207266551
285,325,415,9.85,0.000586514558266087
285,325,415,9.8575,0.000835494604892646
285,325,415,9.865,0.000880189130049499
285,325,415,9.8725,0.0011395262750604
285,325,415,9.88,0.00140961322420446
285,325,415,9.8875,0.00151096418214638
285,325,415,9.895,0.00161867269138245
285,325,415,9.9025,0.00179476537115331
285,325,415,9.91,0.00167779508668653
285,325,415,9.9175,0.00141312760672735
285,325,415,9.925,0.00142203873396884
285,325,415,9.9325,0.00110899351292741
285,325,415,9.94,0.00102555010091722
285,325,415,9.9475,0.00129269599318481
285,325,415,9.955,0.00145756881632398
285,325,415,9.9625,0.00199189880921975
285,325,415,9.97,0.00226707420587238
285,325,415,9.9775,0.00244740037788026
285,325,415,9.985,0.00266872158106634
285,325,415,9.9925,0.00260722389729642
285,325,415,10,0.00253623911551785
