Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,310,5.2225,0.00213353273242692
285,325,310,5.23,0.00213888047852519
285,325,310,5.2375,0.00206942643659978
285,325,310,5.245,0.00197416456860656
285,325,310,5.2525,0.00191485558369819
285,325,310,5.26,0.00126771950055417
285,325,310,5.2675,0.00200199045012352
285,325,310,5.275,0.0020016637269774
285,325,310,5.2825,0.00199573909716986
285,325,310,5.29,0.00204048377532263
285,325,310,5.2975,0.00153185435874791
285,325,310,5.305,0.0011875488671655
285,325,310,5.3125,0.000770550860752746
285,325,310,5.32,0.00048434913605089
285,325,310,5.3275,0.000292153760637059
285,325,310,5.335,5.99611787625907e-05
285,325,310,5.3425,0.000508213392931482
285,325,310,5.35,0.000232929422360301
285,325,310,5.3575,0.00017216663772182
285,325,310,5.365,0.000802350843635318
285,325,310,5.3725,0.000905148141203472
285,325,310,5.38,0.000942957669397508
285,325,310,5.3875,0.00119381454746211
285,325,310,5.395,0.00110255806028866
285,325,310,5.4025,0.00162965641771078
285,325,310,5.41,0.00143291962134328
285,325,310,5.4175,0.00147988490845158
285,325,310,5.425,0.00140679546720062
285,325,310,5.4325,0.00152809080071178
285,325,310,5.44,0.0020389349287429
285,325,310,5.4475,0.00211412007478496
285,325,310,5.455,0.00236049706342214
285,325,310,5.4625,0.00267506169293312
285,325,310,5.47,0.00224167611042318
285,325,310,5.4775,0.00238230836223857
285,325,310,5.485,0.00226339552568588
285,325,310,5.4925,0.00174966892905544
285,325,310,5.5,0.00168512925672109
285,325,310,5.5075,0.00160002593317252
285,325,310,5.515,0.00143591798235736
285,325,310,5.5225,0.00140216979174266
285,325,310,5.53,0.00124079296403233
285,325,310,5.5375,0.00145485428690792
285,325,310,5.545,0.00127233568502856
285,325,310,5.5525,0.00145480717301247
285,325,310,5.56,0.00139937847045707
285,325,310,5.5675,0.00122877944469657
285,325,310,5.575,0.00136282325796636
285,325,310,5.5825,0.00159745737730367
285,325,310,5.59,0.00210402870978293
285,325,310,5.5975,0.0017261148708356
285,325,310,5.605,0.00205113029537628
285,325,310,5.6125,0.00118864805044962
285,325,310,5.62,0.00110592915258112
285,325,310,5.6275,0.00104659805175041
285,325,310,5.635,0.000878227547323049
285,325,310,5.6425,0.00127991088348872
285,325,310,5.65,0.000992888248225315
285,325,310,5.6575,0.00124641959615185
285,325,310,5.665,0.00133823922248183
285,325,310,5.6725,0.00209545364127921
285,325,310,5.68,0.00191198083211371
285,325,310,5.6875,0.00104136307607156
285,325,310,5.695,0.00137034664977694
285,325,310,5.7025,0.0010271425463584
285,325,310,5.71,0.000814256640468518
285,325,310,5.7175,0.000647395428875013
285,325,310,5.725,0.000675850666449144
285,325,310,5.7325,0.000364431984594297
285,325,310,5.74,0.00106662927154391
285,325,310,5.7475,0.000688012558734224
285,325,310,5.755,0.000683856629994309
285,325,310,5.7625,0.00060138402036648
285,325,310,5.77,0.000723091491413758
285,325,310,5.7775,0.00104570084637938
285,325,310,5.785,0.00104433976363847
285,325,310,5.7925,0.00159560494918292
285,325,310,5.8,0.00170632755186076
285,325,310,5.8075,0.0019413341954965
285,325,310,5.815,0.00187391584508112
285,325,310,5.8225,0.00165628742047237
285,325,310,5.83,0.00208627390495119
285,325,310,5.8375,0.00137830119632356
285,325,310,5.845,0.00171549562620697
285,325,310,5.8525,0.00161482060852503
285,325,310,5.86,0.00160168857543226
285,325,310,5.8675,0.00143522019143177
285,325,310,5.875,0.00193008441796037
285,325,310,5.8825,0.00155379988120666
285,325,310,5.89,0.00115885509571338
285,325,310,5.8975,0.00150838168581467
285,325,310,5.905,0.0017442380161017
285,325,310,5.9125,0.00171195017962639
285,325,310,5.92,0.00165781594513275
285,325,310,5.9275,0.00170960295109916
285,325,310,5.935,0.00166183740665966
285,325,310,5.9425,0.00114198123407283
285,325,310,5.95,0.00117534702882021
285,325,310,5.9575,0.00160262527942323
285,325,310,5.965,0.00101007861277144
285,325,310,5.9725,0.000475650192197725
285,325,310,5.98,0.00157117234761292
285,325,310,5.9875,0.000997642897947358
285,325,310,5.995,0.00105322546535016
285,325,310,6.0025,0.00160616084625595
285,325,310,6.01,0.00163522908631274
285,325,310,6.0175,0.000765876795700886
285,325,310,6.025,0.000655352039719579
285,325,310,6.0325,0.000733656241976771
285,325,310,6.04,0.000112804943827589
285,325,310,6.0475,0.000760412371189131
285,325,310,6.055,0.000563769622025753
285,325,310,6.0625,0.000780873343253915
285,325,310,6.07,0.000604088224359554
285,325,310,6.0775,0.000516195166679794
285,325,310,6.085,0.000553937068837974
285,325,310,6.0925,0.00130772047232605
285,325,310,6.1,0.00120697035073885
285,325,310,6.1075,0.00141693031818024
285,325,310,6.115,0.00169801414238829
285,325,310,6.1225,0.00170660297447419
285,325,310,6.13,0.00180747399687116
285,325,310,6.1375,0.00182047190057213
285,325,310,6.145,0.00207056529743523
285,325,310,6.1525,0.00176650022746895
285,325,310,6.16,0.0022612451522511
285,325,310,6.1675,0.00202532334409322
285,325,310,6.175,0.00216737729872594
285,325,310,6.1825,0.00194423163990802
285,325,310,6.19,0.00145336593716653
285,325,310,6.1975,0.00161616682476241
285,325,310,6.205,0.00151666814899096
285,325,310,6.2125,0.00104868545491256
285,325,310,6.22,0.000739522519819071
285,325,310,6.2275,0.00135519540018764
285,325,310,6.235,0.000973195464878481
285,325,310,6.2425,0.00102435828774377
285,325,310,6.25,0.00105312609264063
285,325,310,6.2575,0.00106191117430159
285,325,310,6.265,0.00117563929866965
285,325,310,6.2725,0.000996226335784678
285,325,310,6.28,0.000982157691936467
285,325,310,6.2875,0.000594181970757853
285,325,310,6.295,0.00100722677165313
285,325,310,6.3025,0.00123181209010659
285,325,310,6.31,0.0011270802873415
285,325,310,6.3175,0.00138605674002867
285,325,310,6.325,0.00129752565687285
285,325,310,6.3325,0.00132730180456654
285,325,310,6.34,0.00138452810477494
285,325,310,6.3475,0.00167719691775931
285,325,310,6.355,0.00181145691552182
285,325,310,6.3625,0.00200990543057345
285,325,310,6.37,0.0018195163840876
285,325,310,6.3775,0.00202595366720404
285,325,310,6.385,0.00195305577589216
285,325,310,6.3925,0.00189914273187269
285,325,310,6.4,0.00172943028827836
285,325,310,6.4075,0.00166216852332225
285,325,310,6.415,0.00147281616376589
285,325,310,6.4225,0.00109396243278917
285,325,310,6.43,0.00112937173711662
285,325,310,6.4375,0.00180293622336297
285,325,310,6.445,0.00117857684131285
285,325,310,6.4525,0.000868581737439045
285,325,310,6.46,0.00102970938365084
285,325,310,6.4675,0.00095036635595133
285,325,310,6.475,0.00128194225087661
285,325,310,6.4825,0.00104384576437323
285,325,310,6.49,0.00132052870542113
285,325,310,6.4975,0.00162749811892805
285,325,310,6.505,0.00203703377468174
285,325,310,6.5125,0.00199473875707295
285,325,310,6.52,0.00187979675953799
285,325,310,6.5275,0.00168401943627775
285,325,310,6.535,0.00147840326219054
285,325,310,6.5425,0.00163401479722067
285,325,310,6.55,0.00157834080262991
285,325,310,6.5575,0.0013989243243213
285,325,310,6.565,0.00168032828106162
285,325,310,6.5725,0.00186975513104695
285,325,310,6.58,0.00173505658755485
285,325,310,6.5875,0.00163209882886672
285,325,310,6.595,0.00168872866253517
285,325,310,6.6025,0.00233373943378595
285,325,310,6.61,0.00188275384108505
285,325,310,6.6175,0.00187440692351351
285,325,310,6.625,0.00240041763533692
285,325,310,6.6325,0.00233647458581949
285,325,310,6.64,0.00180058379658966
285,325,310,6.6475,0.00259687845269594
285,325,310,6.655,0.00224178053260318
285,325,310,6.6625,0.00175697852065666
285,325,310,6.67,0.00130276973794862
285,325,310,6.6775,0.00129475795053534
285,325,310,6.685,0.00119760434376294
285,325,310,6.6925,0.00110264610730353
285,325,310,6.7,0.00141772266926286
285,325,310,6.7075,0.00174968710961245
285,325,310,6.715,0.0016285275166282
285,325,310,6.7225,0.00217156754783955
285,325,310,6.73,0.002128874793121
285,325,310,6.7375,0.00205601898089079
285,325,310,6.745,0.00199754523436785
285,325,310,6.7525,0.00222798740744289
285,325,310,6.76,0.00192792635578447
285,325,310,6.7675,0.00176942618225242
285,325,310,6.775,0.00200176230992804
285,325,310,6.7825,0.00116944696175098
285,325,310,6.79,0.000733015122577787
285,325,310,6.7975,0.00084164740552446
285,325,310,6.805,0.0012478164237575
285,325,310,6.8125,0.00091867425527061
285,325,310,6.82,0.00161863299605311
285,325,310,6.8275,0.00170833823155606
285,325,310,6.835,0.00210837832346234
285,325,310,6.8425,0.00176723739148618
285,325,310,6.85,0.0021222452636024
285,325,310,6.8575,0.00246433546084925
285,325,310,6.865,0.002520438749845
285,325,310,6.8725,0.00307697402671767
285,325,310,6.88,0.0027186238723592
285,325,310,6.8875,0.00202946252160215
285,325,310,6.895,0.0031493970982106
285,325,310,6.9025,0.00293784048298803
285,325,310,6.91,0.00235376876182794
285,325,310,6.9175,0.00245711975729444
285,325,310,6.925,0.00317861630037245
285,325,310,6.9325,0.00284896525750732
285,325,310,6.94,0.00266533003393239
285,325,310,6.9475,0.00220430168408371
285,325,310,6.955,0.00230872888423636
285,325,310,6.9625,0.00245475808791587
285,325,310,6.97,0.00210816107447004
285,325,310,6.9775,0.00191742823470715
285,325,310,6.985,0.00239313310748338
285,325,310,6.9925,0.0021339021513434
285,325,310,7,0.00232741410196271
285,325,310,7.0075,0.00202778463594688
285,325,310,7.015,0.00212599330071428
285,325,310,7.0225,0.00142715880300419
285,325,310,7.03,0.00175406610146123
285,325,310,7.0375,0.0017285373213911
285,325,310,7.045,0.00146859892683636
285,325,310,7.0525,0.00140176425489477
285,325,310,7.06,0.00165502340826064
285,325,310,7.0675,0.00178439349151372
285,325,310,7.075,0.0023771074404117
285,325,310,7.0825,0.00253482547666464
285,325,310,7.09,0.00292130674130963
285,325,310,7.0975,0.00302621206945036
285,325,310,7.105,0.00325917647870837
285,325,310,7.1125,0.00319902277555641
285,325,310,7.12,0.0027490176156857
285,325,310,7.1275,0.00330476806208833
285,325,310,7.135,0.00239634059663649
285,325,310,7.1425,0.00252296827851357
285,325,310,7.15,0.00251859226726919
285,325,310,7.1575,0.00217721832089387
285,325,310,7.165,0.00157258175108525
285,325,310,7.1725,0.00174712294992914
285,325,310,7.18,0.00139570104780134
285,325,310,7.1875,0.00147074634849007
285,325,310,7.195,0.00139243969807573
285,325,310,7.2025,0.0016167593247006
285,325,310,7.21,0.00189123275302322
285,325,310,7.2175,0.00256420204267649
285,325,310,7.225,0.00191265700713204
285,325,310,7.2325,0.00200053830282177
285,325,310,7.24,0.00235147248666537
285,325,310,7.2475,0.00279088765089352
285,325,310,7.255,0.00259220193764878
285,325,310,7.2625,0.00313405563138928
285,325,310,7.27,0.00290800317270788
285,325,310,7.2775,0.00301396436313907
285,325,310,7.285,0.00253083026274704
285,325,310,7.2925,0.00228490948923038
285,325,310,7.3,0.00287099375493948
285,325,310,7.3075,0.00262621941025364
285,325,310,7.315,0.00241033475744135
285,325,310,7.3225,0.00264200684302462
285,325,310,7.33,0.00211203612218726
285,325,310,7.3375,0.00193261642006862
285,325,310,7.345,0.00259457157500872
285,325,310,7.3525,0.00224995046600272
285,325,310,7.36,0.00259859975458149
285,325,310,7.3675,0.00283279942485528
285,325,310,7.375,0.00258579336515068
285,325,310,7.3825,0.00241181989365034
285,325,310,7.39,0.00233318221748556
285,325,310,7.3975,0.00227348409508539
285,325,310,7.405,0.00225328392073278
285,325,310,7.4125,0.00194714435524621
285,325,310,7.42,0.00204563867533237
285,325,310,7.4275,0.00200170021221698
285,325,310,7.435,0.00185910927088425
285,325,310,7.4425,0.00271012357130616
285,325,310,7.45,0.00241160773439064
285,325,310,7.4575,0.00273959535607043
285,325,310,7.465,0.00262472554566339
285,325,310,7.4725,0.00283164893104888
285,325,310,7.48,0.00306177968865041
285,325,310,7.4875,0.0030558781684599
285,325,310,7.495,0.00246088266873329
285,325,310,7.5025,0.00215769561678367
285,325,310,7.51,0.00253162160379258
285,325,310,7.5175,0.00257673766579187
285,325,310,7.525,0.00193107248457565
285,325,310,7.5325,0.00189243586613409
285,325,310,7.54,0.00162170986253749
285,325,310,7.5475,0.00121321699263915
285,325,310,7.555,0.00162854355020766
285,325,310,7.5625,0.00167849561077975
285,325,310,7.57,0.00139448782374628
285,325,310,7.5775,0.00181775531229145
285,325,310,7.585,0.00188619091135641
285,325,310,7.5925,0.00188456493752933
285,325,310,7.6,0.00265324120553466
285,325,310,7.6075,0.00244883295781292
285,325,310,7.615,0.00267115823391559
285,325,310,7.6225,0.00276247477351434
285,325,310,7.63,0.00266846140470309
285,325,310,7.6375,0.0029145740620693
285,325,310,7.645,0.00335813593805587
285,325,310,7.6525,0.0032362715630523
285,325,310,7.66,0.00302885612757417
285,325,310,7.6675,0.00323696005437301
285,325,310,7.675,0.00297186739657702
285,325,310,7.6825,0.00272313151277211
285,325,310,7.69,0.00232224513281705
285,325,310,7.6975,0.00223777959285041
285,325,310,7.705,0.00221926810932489
285,325,310,7.7125,0.00253272073326624
285,325,310,7.72,0.00177962396463865
285,325,310,7.7275,0.0018917379598222
285,325,310,7.735,0.00177604854041965
285,325,310,7.7425,0.00182517487554964
285,325,310,7.75,0.00196746249402091
285,325,310,7.7575,0.00223212617945544
285,325,310,7.765,0.00261306145711187
285,325,310,7.7725,0.00223911124171994
285,325,310,7.78,0.00209295413666694
285,325,310,7.7875,0.00233181064960916
285,325,310,7.795,0.00238838691538826
285,325,310,7.8025,0.00261908297937077
285,325,310,7.81,0.00252655399371333
285,325,310,7.8175,0.00209854860286087
285,325,310,7.825,0.0024195359975085
285,325,310,7.8325,0.0027017037788584
285,325,310,7.84,0.00264084371183236
285,325,310,7.8475,0.00269441559180261
285,325,310,7.855,0.00201824001822334
285,325,310,7.8625,0.00264762679428157
285,325,310,7.87,0.00229971749826402
285,325,310,7.8775,0.00234751919802264
285,325,310,7.885,0.00218559940882825
285,325,310,7.8925,0.00189986812172099
285,325,310,7.9,0.00176462636406216
285,325,310,7.9075,0.00182896323874064
285,325,310,7.915,0.00191527623780466
285,325,310,7.9225,0.00209230829409667
285,325,310,7.93,0.00205811486392717
285,325,310,7.9375,0.00206642672934771
285,325,310,7.945,0.00231212108484249
285,325,310,7.9525,0.00255020449224258
285,325,310,7.96,0.00207222596833219
285,325,310,7.9675,0.00222885549280409
285,325,310,7.975,0.00205449887301354
285,325,310,7.9825,0.00263247371241276
285,325,310,7.99,0.00260671133712818
285,325,310,7.9975,0.00275665637467809
285,325,310,8.005,0.00256347712350343
285,325,310,8.0125,0.00273253213007249
285,325,310,8.02,0.00323537081669791
285,325,310,8.0275,0.00342434374320085
285,325,310,8.035,0.00303377815628732
285,325,310,8.0425,0.00267467524501977
285,325,310,8.05,0.00285695360308119
285,325,310,8.0575,0.00292263782870473
285,325,310,8.065,0.00312869169630782
285,325,310,8.0725,0.00246376342227007
285,325,310,8.08,0.00237457882414637
285,325,310,8.0875,0.0022855195312444
285,325,310,8.095,0.00190894109881654
285,325,310,8.1025,0.00220986483254183
285,325,310,8.11,0.0023516673670683
285,325,310,8.1175,0.00223058691559725
285,325,310,8.125,0.00232249710139534
285,325,310,8.1325,0.00258344838089881
285,325,310,8.14,0.00235963942183848
285,325,310,8.1475,0.00272326177032256
285,325,310,8.155,0.00222341432377413
285,325,310,8.1625,0.00244937740704338
285,325,310,8.17,0.00260322018108367
285,325,310,8.1775,0.00244745864911475
285,325,310,8.185,0.00261368725432926
285,325,310,8.1925,0.00290750497943507
285,325,310,8.2,0.00240510619235296
285,325,310,8.2075,0.00232384186315808
285,325,310,8.215,0.00284799686208625
285,325,310,8.2225,0.00243784684525493
285,325,310,8.23,0.00236385034292903
285,325,310,8.2375,0.00258809640860302
285,325,310,8.245,0.00252762211016628
285,325,310,8.2525,0.00284250760428759
285,325,310,8.26,0.00244986485635406
285,325,310,8.2675,0.00261331883555293
285,325,310,8.275,0.00282806804045905
285,325,310,8.2825,0.00204005515404641
285,325,310,8.29,0.00139122279307055
285,325,310,8.2975,0.00180791287236173
285,325,310,8.305,0.00144010024665517
285,325,310,8.3125,0.000883591280246697
285,325,310,8.32,0.00087252865081208
285,325,310,8.3275,0.00171905231859539
285,325,310,8.335,0.00216579965778825
285,325,310,8.3425,0.00176897717995969
285,325,310,8.35,0.00229815151989769
285,325,310,8.3575,0.00282260887124158
285,325,310,8.365,0.00295191211263186
285,325,310,8.3725,0.00299452405945123
285,325,310,8.38,0.00322773973035758
285,325,310,8.3875,0.00343566255341012
285,325,310,8.395,0.00319657793083323
285,325,310,8.4025,0.00370104797327786
285,325,310,8.41,0.00342389791108437
285,325,310,8.4175,0.00276569886170849
285,325,310,8.425,0.00320771893809079
285,325,310,8.4325,0.00298893151737259
285,325,310,8.44,0.00272085003625631
285,325,310,8.4475,0.00275722589079951
285,325,310,8.455,0.00275793608792555
285,325,310,8.4625,0.00275281564241174
285,325,310,8.47,0.00237674259776874
285,325,310,8.4775,0.00241800145014014
285,325,310,8.485,0.0026371514699702
285,325,310,8.4925,0.00213381291536447
285,325,310,8.5,0.00212085755271085
285,325,310,8.5075,0.0024882146033985
285,325,310,8.515,0.0026741142644119
285,325,310,8.5225,0.00263557756169044
