Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,309,8.02,-1.88048585821903
285,325,309,8.0275,-2.96811523331194
285,325,309,8.035,2.21509699634306
285,325,309,8.0425,1.45183622053436
285,325,309,8.05,0.365381851126366
285,325,309,8.0575,-0.272088343327236
285,325,309,8.065,-1.32893142002535
285,325,309,8.0725,-2.22715289839547
285,325,309,8.08,-2.71916918662848
285,325,309,8.0875,2.36624568216228
285,325,309,8.095,1.44620971150747
285,325,309,8.1025,1.03090918097361
285,325,309,8.11,0.0831244143959083
285,325,309,8.1175,-0.684384385265525
285,325,309,8.125,-1.67549893762453
285,325,309,8.1325,-2.6806273150728
285,325,309,8.14,2.77910038369676
285,325,309,8.1475,1.56931938579838
285,325,309,8.155,0.775162682837144
285,325,309,8.1625,-0.120726670394887
285,325,309,8.17,-1.19861273712375
285,325,309,8.1775,-2.11275732789021
285,325,309,8.185,-2.85270614314791
285,325,309,8.1925,2.18103768706481
285,325,309,8.2,1.27646994637023
285,325,309,8.2075,0.546973449481148
285,325,309,8.215,-0.469795126069838
285,325,309,8.2225,-1.57004952801396
285,325,309,8.23,-2.41062316736938
285,325,309,8.2375,3.08842962615912
285,325,309,8.245,2.03528229798769
285,325,309,8.2525,0.997617687501086
285,325,309,8.26,0.0024094265319607
285,325,309,8.2675,-0.98969739164914
285,325,309,8.275,-1.87322019101494
285,325,309,8.2825,-2.96813931364937
285,325,309,8.29,2.59407542420587
285,325,309,8.2975,1.54227762623283
285,325,309,8.305,0.483952763734507
285,325,309,8.3125,-0.454130620454682
285,325,309,8.32,-0.735800886813821
285,325,309,8.3275,-0.96267292871264
285,325,309,8.335,-1.68206714688557
285,325,309,8.3425,-2.68997019817485
285,325,309,8.35,2.83870361252963
285,325,309,8.3575,1.81061144124299
285,325,309,8.365,0.94517029132119
285,325,309,8.3725,-0.331398825156472
285,325,309,8.38,-1.03376739399235
285,325,309,8.3875,-2.13804428643212
285,325,309,8.395,-3.01053540396004
285,325,309,8.4025,2.15925078342423
285,325,309,8.41,1.20165946928887
285,325,309,8.4175,0.350369624075214
285,325,309,8.425,-0.704400646851288
285,325,309,8.4325,-1.85152545874664
285,325,309,8.44,-2.64816661694475
285,325,309,8.4475,2.80190861568289
285,325,309,8.455,1.91743262692292
285,325,309,8.4625,0.981614026096703
285,325,309,8.47,-0.0408169488856783
285,325,309,8.4775,-1.00121691862967
285,325,309,8.485,-1.8218572568217
285,325,309,8.4925,-2.71060813415522
285,325,309,8.5,2.58898482385732
285,325,309,8.5075,1.89544766171257
285,325,309,8.515,0.857830665173724
285,325,309,8.5225,-0.13356825636988
285,325,309,8.53,-1.10987389980113
285,325,309,8.5375,-2.11678822413088
285,325,309,8.545,-3.08662006170567
285,325,309,8.5525,2.31969555832264
285,325,309,8.56,1.15867439380184
285,325,309,8.5675,0.43492636984652
285,325,309,8.575,-0.747710546661602
285,325,309,8.5825,-1.41773473943039
285,325,309,8.59,-2.08749358523283
285,325,309,8.5975,3.09448702298859
285,325,309,8.605,2.37052114176568
285,325,309,8.6125,1.81602962522408
285,325,309,8.62,0.523354472374221
285,325,309,8.6275,0.187565154460292
285,325,309,8.635,-0.8398826516481
285,325,309,8.6425,-1.60791204021488
285,325,309,8.65,-2.53752687849198
285,325,309,8.6575,3.0247931054717
285,325,309,8.665,2.10862545807293
285,325,309,8.6725,0.946552765124168
285,325,309,8.68,0.265673434744763
285,325,309,8.6875,-0.762059584714312
285,325,309,8.695,-1.57437007563123
285,325,309,8.7025,-2.46861034243223
285,325,309,8.71,2.87060119099317
285,325,309,8.7175,1.82314587262477
285,325,309,8.725,0.934955295928084
285,325,309,8.7325,0.0128446305301432
285,325,309,8.74,-1.07059423937199
285,325,309,8.7475,-2.04256056434546
285,325,309,8.755,-3.13929963710722
285,325,309,8.7625,2.21814024629264
285,325,309,8.77,1.36115605439324
285,325,309,8.7775,0.466042104467635
285,325,309,8.785,-0.217988650267982
285,325,309,8.7925,-1.4527597323307
285,325,309,8.8,-2.60759719352652
285,325,309,8.8075,2.84990933661414
285,325,309,8.815,2.15983347227315
285,325,309,8.8225,1.26152698328405
285,325,309,8.83,0.980488815040138
285,325,309,8.8375,-0.0371984336691436
285,325,309,8.845,-0.768011851687155
285,325,309,8.8525,-1.84350750521147
285,325,309,8.86,-2.66255971319261
285,325,309,8.8675,2.56369571925639
285,325,309,8.875,1.77910807721294
285,325,309,8.8825,0.768404427897504
285,325,309,8.89,-0.154980514948412
285,325,309,8.8975,-0.94898594880243
285,325,309,8.905,-1.95332207568217
285,325,309,8.9125,-2.98213102889449
285,325,309,8.92,2.45490361521628
285,325,309,8.9275,1.522832735477
285,325,309,8.935,0.549723672476816
285,325,309,8.9425,-0.266070583456471
285,325,309,8.95,-1.46181577215256
285,325,309,8.9575,-2.20959476135473
285,325,309,8.965,3.00897327907414
285,325,309,8.9725,1.88337952044508
285,325,309,8.98,1.20234496313834
285,325,309,8.9875,0.233696742660389
285,325,309,8.995,-0.768564032814667
285,325,309,9.0025,-1.76642377955101
285,325,309,9.01,-2.81467954741167
285,325,309,9.0175,2.38752499156128
285,325,309,9.025,1.43729828998422
285,325,309,9.0325,0.600558144744354
285,325,309,9.04,-0.0941714161357873
285,325,309,9.0475,-0.923239811916133
285,325,309,9.055,-2.11621913210119
285,325,309,9.0625,-2.00351602005911
285,325,309,9.07,-2.99503425970977
285,325,309,9.0775,2.68930372243958
285,325,309,9.085,1.77699800952039
285,325,309,9.0925,0.811542687849388
285,325,309,9.1,-0.0160812073384736
285,325,309,9.1075,-1.04526288566722
285,325,309,9.115,-2.04292586202682
285,325,309,9.1225,-3.07500562225974
285,325,309,9.13,2.13596445553028
285,325,309,9.1375,1.23590224720533
285,325,309,9.145,0.544437706443682
285,325,309,9.1525,-0.523969180046399
285,325,309,9.16,-1.62568095655626
285,325,309,9.1675,-2.50116750922805
285,325,309,9.175,2.87799503847224
285,325,309,9.1825,1.77659158442151
285,325,309,9.19,0.971496668642945
285,325,309,9.1975,-0.0425541622340186
285,325,309,9.205,-0.762482155294005
285,325,309,9.2125,-1.52343562026621
285,325,309,9.22,-2.60243418895007
285,325,309,9.2275,2.868402516886
285,325,309,9.235,1.99104987547854
285,325,309,9.2425,1.09966553597096
285,325,309,9.25,-0.0125815876157157
285,325,309,9.2575,-0.907284672260599
285,325,309,9.265,-1.82754479869534
285,325,309,9.2725,-2.965917365179
285,325,309,9.28,2.20599968335635
285,325,309,9.2875,1.39541243155658
285,325,309,9.295,0.539359326049101
285,325,309,9.3025,-0.491293137164305
285,325,309,9.31,-1.39048935046196
285,325,309,9.3175,-2.33916363465916
285,325,309,9.325,3.01328187830703
285,325,309,9.3325,1.96984400843208
285,325,309,9.34,1.09501143793024
285,325,309,9.3475,0.362214061114006
285,325,309,9.355,-1.00916420940213
285,325,309,9.3625,-1.42535442764695
285,325,309,9.37,-2.57614571723074
285,325,309,9.3775,-2.56773492235599
285,325,309,9.385,2.34915747052967
285,325,309,9.3925,1.92950534628018
285,325,309,9.4,1.39309716758065
285,325,309,9.4075,0.513093682891282
285,325,309,9.415,-0.590575083635376
285,325,309,9.4225,-1.31260182626983
285,325,309,9.43,-2.1799478457115
285,325,309,9.4375,3.09782891721256
285,325,309,9.445,2.09408549712005
285,325,309,9.4525,1.17932126101147
285,325,309,9.46,-0.0163343600781596
285,325,309,9.4675,-0.85678059636646
285,325,309,9.475,-1.8080020961346
285,325,309,9.4825,-2.94953549344456
285,325,309,9.49,2.5495488656294
285,325,309,9.4975,1.58246011556346
285,325,309,9.505,0.705675720795869
285,325,309,9.5125,-0.478139051973067
285,325,309,9.52,-1.40849959810303
285,325,309,9.5275,-2.53291546564729
285,325,309,9.535,2.60238199670368
285,325,309,9.5425,1.73625704652237
285,325,309,9.55,0.850054294259088
285,325,309,9.5575,-0.281468338675897
285,325,309,9.565,-1.11955187661004
285,325,309,9.5725,-1.70914079387796
285,325,309,9.58,-2.80785018117447
285,325,309,9.5875,-3.02381872177406
285,325,309,9.595,2.34952327991773
285,325,309,9.6025,1.42535558542199
285,325,309,9.61,0.931101672930186
285,325,309,9.6175,-0.441185477897643
285,325,309,9.625,-0.955027065295525
285,325,309,9.6325,-1.90744849490523
285,325,309,9.64,-2.66922203725809
285,325,309,9.6475,2.68174990543674
285,325,309,9.655,1.55298501776249
285,325,309,9.6625,0.591534737255121
285,325,309,9.67,-0.419881995390572
285,325,309,9.6775,-1.44322251910287
285,325,309,9.685,-2.3128969959394
285,325,309,9.6925,2.81416096166769
285,325,309,9.7,2.0429908080795
285,325,309,9.7075,0.971314313732432
285,325,309,9.715,0.219523675953539
285,325,309,9.7225,-0.877207665866368
285,325,309,9.73,-1.55494610967702
285,325,309,9.7375,-2.32870796557132
285,325,309,9.745,3.11561348617577
285,325,309,9.7525,2.23678625141557
285,325,309,9.76,1.08406015596281
285,325,309,9.7675,0.327572842933077
285,325,309,9.775,-0.665312979133934
285,325,309,9.7825,-1.76463802146008
285,325,309,9.79,-2.63037569574042
285,325,309,9.7975,2.4874693345501
285,325,309,9.805,1.65011311966622
285,325,309,9.8125,0.956243287464193
285,325,309,9.82,0.356225779537833
285,325,309,9.8275,-0.556959800296715
285,325,309,9.835,-1.47285508387772
285,325,309,9.8425,-2.35329374047607
285,325,309,9.85,2.85205433281152
285,325,309,9.8575,2.08741121462557
285,325,309,9.865,1.39409720383334
285,325,309,9.8725,0.177665932246243
285,325,309,9.88,-0.819680758044848
285,325,309,9.8875,-1.40863493981439
285,325,309,9.895,-2.38022130269117
285,325,309,9.9025,-3.10177514016588
285,325,309,9.91,1.96296027382286
285,325,309,9.9175,1.2436123110288
285,325,309,9.925,0.311153025512369
285,325,309,9.9325,-0.681025998473924
285,325,309,9.94,-1.56650059300013
285,325,309,9.9475,-2.531030273964
285,325,309,9.955,2.8265209352527
285,325,309,9.9625,2.08430999984646
285,325,309,9.97,1.10397371781401
285,325,309,9.9775,0.138768746178043
285,325,309,9.985,-0.916026011712118
285,325,309,9.9925,-1.84131046618018
285,325,309,10,-2.9442749099693
285,325,309,10.0075,2.56687337207381
285,325,309,10.015,1.42413430261453
285,325,309,10.0225,0.327466435438077
285,325,309,10.03,-0.179858090897064
285,325,309,10.0375,-1.56097162264064
285,325,309,10.045,-2.36960339249299
285,325,309,10.0525,2.81609758383366
285,325,309,10.06,2.20052771955277
285,325,309,10.0675,1.11403219433084
285,325,309,10.075,0.251089136325648
285,325,309,10.0825,-1.17704117709873
285,325,309,10.09,-1.707538099849
285,325,309,10.0975,-2.44316447703607
285,325,309,10.105,2.74848002321405
285,325,309,10.1125,1.73411699667746
285,325,309,10.12,1.01932560322001
285,325,309,10.1275,-0.238541124577171
285,325,309,10.135,1.50595296294271
285,325,309,10.1425,-0.00661179148585919
285,325,309,10.15,-1.26507771708128
285,325,309,10.1575,-2.02887644286319
285,325,309,10.165,-3.00761705227722
285,325,309,10.1725,2.40584995602486
285,325,309,10.18,1.42267086073288
285,325,309,10.1875,0.623665658845618
285,325,309,10.195,-0.392083403170613
285,325,309,10.2025,-1.42363034940874
285,325,309,10.21,-2.48179399513373
285,325,309,10.2175,2.60518527724611
285,325,309,10.225,1.85879280962012
285,325,309,10.2325,0.754940709987727
285,325,309,10.24,-0.319238437068083
285,325,309,10.2475,-1.25516566905947
285,325,309,10.255,-2.38526294944058
285,325,309,10.2625,3.05755219898562
285,325,309,10.27,2.01785070240179
285,325,309,10.2775,0.986618616532094
285,325,309,10.285,0.0447680437787397
285,325,309,10.2925,-0.951595517433977
285,325,309,10.3,-1.75560910672884
285,325,309,10.3075,-2.68401287013409
285,325,309,10.315,2.57044133963606
285,325,309,10.3225,1.6743076480733
285,325,309,10.33,0.746823146661149
285,325,309,10.3375,-0.197001011430746
285,325,309,10.345,-1.32543885126027
285,325,309,10.3525,-2.02772778026578
285,325,309,10.36,2.99232058363976
285,325,309,10.3675,2.66878604028489
285,325,309,10.375,2.62171521387158
285,325,309,10.3825,0.792063620974614
285,325,309,10.39,0.90470841018417
285,325,309,10.3975,-0.266654060809602
285,325,309,10.405,-1.02616191937228
285,325,309,10.4125,-1.73347971194716
285,325,309,10.42,-2.90837024654159
285,325,309,10.4275,2.18924617956507
285,325,309,10.435,1.6224926963584
285,325,309,10.4425,0.889050858867501
285,325,309,10.45,-0.520021080231963
285,325,309,10.4575,-1.55292027811747
285,325,309,10.465,-2.46050047982572
285,325,309,10.4725,-2.98726525887606
285,325,309,10.48,2.31921698632581
285,325,309,10.4875,1.82400051046874
285,325,309,10.495,0.591848381996491
285,325,309,10.5025,-0.17307580547509
285,325,309,10.51,-1.27137860279956
285,325,309,10.5175,-1.99492939909763
285,325,309,10.525,3.0375689086275
285,325,309,10.5325,2.16308553903459
285,325,309,10.54,0.740538865309171
285,325,309,10.5475,0.229180203649814
285,325,309,10.555,-0.817096301125215
285,325,309,10.5625,-2.04466328647712
285,325,309,10.57,-2.90353622468702
285,325,309,10.5775,2.59077868261882
285,325,309,10.585,1.8363227837211
285,325,309,10.5925,0.45614459442797
285,325,309,10.6,-0.291498930721482
285,325,309,10.6075,-0.738919790862605
285,325,309,10.615,-1.24739794581611
285,325,309,10.6225,-1.57250779633775
285,325,309,10.63,-2.63913303012034
285,325,309,10.6375,2.57983782463369
285,325,309,10.645,1.28029337376663
285,325,309,10.6525,0.645648690791601
285,325,309,10.66,-0.0663584320378186
285,325,309,10.6675,-1.25548656385787
285,325,309,10.675,-1.93555754598916
285,325,309,10.6825,-2.83886281060551
285,325,309,10.69,2.52470702073962
285,325,309,10.6975,1.65621079725983
285,325,309,10.705,0.395742962450111
285,325,309,10.7125,-0.480322282007744
285,325,309,10.72,-1.43606375239944
285,325,309,10.7275,-2.34027846395041
285,325,309,10.735,2.88398617456775
285,325,309,10.7425,1.80450721317976
285,325,309,10.75,1.01558441126354
285,325,309,10.7575,-0.038651288905772
285,325,309,10.765,-0.908117125123649
285,325,309,10.7725,-2.14811681548127
285,325,309,10.78,3.04530140082959
285,325,309,10.7875,2.05308299726733
285,325,309,10.795,1.00508525477189
285,325,309,10.8025,0.0130180855676325
285,325,309,10.81,-1.00504454320938
285,325,309,10.8175,-1.75940337844656
285,325,309,10.825,-2.77613974395056
285,325,309,10.8325,2.09693004210266
285,325,309,10.84,1.53829701326419
285,325,309,10.8475,0.213809482938103
285,325,309,10.855,-1.43424167719191
285,325,309,10.8625,2.24508321700248
285,325,309,10.87,0.228197576297405
285,325,309,10.8775,0.399532734276972
285,325,309,10.885,-1.45884034081617
285,325,309,10.8925,-2.33745522825926
285,325,309,10.9,3.14003900140473
285,325,309,10.9075,1.73221799321154
285,325,309,10.915,0.670133886705395
285,325,309,10.9225,-0.455693318420311
285,325,309,10.93,-1.61854499918233
285,325,309,10.9375,-2.40829505430733
285,325,309,10.945,-3.04958569239059
285,325,309,10.9525,2.25999860943673
285,325,309,10.96,1.00520243155109
285,325,309,10.9675,0.0401160724626839
285,325,309,10.975,-0.85942643953599
285,325,309,10.9825,-1.83185321225902
285,325,309,10.99,-2.99569579074931
285,325,309,10.9975,2.44792366970285
285,325,309,11.005,1.34294732731817
285,325,309,11.0125,0.358219856309695
285,325,309,11.02,-0.667594219171269
285,325,309,11.0275,-1.47713526354118
285,325,309,11.035,-2.49629628284983
285,325,309,11.0425,2.77862222570788
285,325,309,11.05,1.81771810203121
285,325,309,11.0575,0.833600778391074
285,325,309,11.065,-0.180586486751616
285,325,309,11.0725,-0.950025946252425
285,325,309,11.08,-2.13454276921782
285,325,309,11.0875,3.08507659196231
285,325,309,11.095,2.4175373674962
285,325,309,11.1025,1.97919941023553
285,325,309,11.11,0.567195954410555
285,325,309,11.1175,1.32143401453929
285,325,309,11.125,-0.981510337676449
285,325,309,11.1325,-1.38429297394513
285,325,309,11.14,-1.50541487512344
285,325,309,11.1475,-2.50009372162075
285,325,309,11.155,3.07515889360499
285,325,309,11.1625,1.79951447760829
285,325,309,11.17,0.555123244997803
285,325,309,11.1775,0.0107167489229325
285,325,309,11.185,-1.35599086156134
285,325,309,11.1925,-1.35954941475777
285,325,309,11.2,-2.23950891979207
285,325,309,11.2075,2.64258527381218
285,325,309,11.215,2.04736304831741
285,325,309,11.2225,0.842762437066167
285,325,309,11.23,-0.060966575719146
285,325,309,11.2375,-1.31425140678017
285,325,309,11.245,-2.1124999080213
285,325,309,11.2525,3.11985475189615
285,325,309,11.26,2.24871292039991
285,325,309,11.2675,1.3082729430214
285,325,309,11.275,0.247803082502279
285,325,309,11.2825,-0.509665494150713
285,325,309,11.29,-0.935634099417096
285,325,309,11.2975,-2.51761838682734
285,325,309,11.305,3.03622916909897
285,325,309,11.3125,1.92631014007044
285,325,309,11.32,0.987701430703155
285,325,309,11.3275,-0.0315187132221086
285,325,309,11.335,-0.982076796994581
285,325,309,11.3425,-1.67560195489009
285,325,309,11.35,-2.57719852024599
285,325,309,11.3575,2.4311459330277
285,325,309,11.365,2.30990138401502
285,325,309,11.3725,1.08505568967482
285,325,309,11.38,0.0438413571156887
285,325,309,11.3875,-0.678298407085849
285,325,309,11.395,-1.39864568649264
285,325,309,11.4025,-2.29336128007024
285,325,309,11.41,-2.91363587634262
285,325,309,11.4175,2.50055107039463
285,325,309,11.425,1.93895472805035
285,325,309,11.4325,0.927705131776611
285,325,309,11.44,-0.0331278648232231
285,325,309,11.4475,-1.02043245460946
285,325,309,11.455,-2.08818934990476
285,325,309,11.4625,-2.91457310770929
285,325,309,11.47,2.27375058020171
285,325,309,11.4775,1.38215696935429
285,325,309,11.485,0.259375784736209
285,325,309,11.4925,-0.618012422880144
285,325,309,11.5,-1.71776099380889
285,325,309,11.5075,-2.62210543239573
285,325,309,11.515,2.60250132462081
285,325,309,11.5225,1.72404096970624
285,325,309,11.53,0.646666714436641
285,325,309,11.5375,-0.0922299659129647
285,325,309,11.545,-1.04743304481914
285,325,309,11.5525,-1.96666195374759
285,325,309,11.56,-3.03655609186202
285,325,309,11.5675,2.5162470758488
285,325,309,11.575,1.32952562254786
285,325,309,11.5825,0.40772368534051
285,325,309,11.59,-1.57622643712839
285,325,309,11.5975,-1.26357512509421
285,325,309,11.605,2.08597472686216
285,325,309,11.6125,-0.967335068740632
285,325,309,11.62,2.65550554186637
285,325,309,11.6275,-2.87053612321015
285,325,309,11.635,1.87330726182391
285,325,309,11.6425,1.45252904454114
285,325,309,11.65,-0.13767177552673
285,325,309,11.6575,-0.359566813686406
285,325,309,11.665,-1.65846411873005
285,325,309,11.6725,-2.69902878276679
285,325,309,11.68,2.51313501046705
285,325,309,11.6875,1.53617829115773
285,325,309,11.695,0.573280195808974
285,325,309,11.7025,-0.695447936356627
285,325,309,11.71,-1.35650945429621
285,325,309,11.7175,-2.50023400590345
285,325,309,11.725,2.68614861932158
285,325,309,11.7325,1.6404088878363
285,325,309,11.74,0.714329882026874
285,325,309,11.7475,-0.338419256420665
285,325,309,11.755,-1.07601573880592
285,325,309,11.7625,-2.32850475166551
285,325,309,11.77,3.03638994465834
285,325,309,11.7775,2.11258437598026
285,325,309,11.785,1.29488462502759
285,325,309,11.7925,0.209573805988517
285,325,309,11.8,-0.542939587940802
285,325,309,11.8075,-1.39817444946233
285,325,309,11.815,-2.29311939868864
