Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,309,15.2575,0.0011302463583958
285,325,309,15.265,0.00114798613942093
285,325,309,15.2725,0.000606163410809162
285,325,309,15.28,0.000418184509409404
285,325,309,15.2875,0.000985750463252696
285,325,309,15.295,0.000969607544040145
285,325,309,15.3025,0.00094049697089279
285,325,309,15.31,0.000475917808879604
285,325,309,15.3175,0.000607121250464883
285,325,309,15.325,0.000363736046398198
285,325,309,15.3325,0.000346721969013819
285,325,309,15.34,0.000541585159813517
285,325,309,15.3475,0.000286299797024625
285,325,309,15.355,0.00014118389652001
285,325,309,15.3625,0.000171815159394482
285,325,309,15.37,0.000267520040659788
285,325,309,15.3775,0.000497684071460197
285,325,309,15.385,0.000440844168217511
285,325,309,15.3925,0.000508409460425944
285,325,309,15.4,0.000181340979433426
285,325,309,15.4075,0.000218267130238005
285,325,309,15.415,0.000327385634182554
285,325,309,15.4225,0.000428911292000623
285,325,309,15.43,0.000526943413468319
285,325,309,15.4375,0.000731354068611821
285,325,309,15.445,0.000551303447715328
285,325,309,15.4525,0.000583086153440794
285,325,309,15.46,0.000812708436923664
285,325,309,15.4675,0.00073005783532651
285,325,309,15.475,0.000885264334555686
285,325,309,15.4825,0.000308695682582912
285,325,309,15.49,0.000757816636802593
285,325,309,15.4975,0.000634826298891132
285,325,309,15.505,0.0004376287712578
285,325,309,15.5125,0.000857158154613807
285,325,309,15.52,0.000955336852188206
285,325,309,15.5275,0.000488919177838476
285,325,309,15.535,0.000651633897234557
285,325,309,15.5425,0.000882304725649549
285,325,309,15.55,0.000437126447056073
285,325,309,15.5575,0.000638392117022629
285,325,309,15.565,0.000640550448806045
285,325,309,15.5725,0.000526373647079642
285,325,309,15.58,0.000479836888301999
285,325,309,15.5875,0.000693667006934533
285,325,309,15.595,0.000244476412296508
285,325,309,15.6025,0.000455822778734907
285,325,309,15.61,2.85762105596931e-05
285,325,309,15.6175,0.00044442847279367
285,325,309,15.625,0.000421757582576154
285,325,309,15.6325,0.000329117182628511
285,325,309,15.64,0.000115580112896626
285,325,309,15.6475,0.000425356450600729
285,325,309,15.655,0.000477735202050648
285,325,309,15.6625,0.000286456972832324
285,325,309,15.67,0.00047973680971583
285,325,309,15.6775,0.000339863491448193
285,325,309,15.685,0.000113581791093331
285,325,309,15.6925,0.000418209445679009
285,325,309,15.7,0.000611999966802715
285,325,309,15.7075,0.000510479342690111
285,325,309,15.715,0.000791081214052445
285,325,309,15.7225,0.000645395428743287
285,325,309,15.73,0.000581677962041331
285,325,309,15.7375,0.000861384041402814
285,325,309,15.745,0.000556422914670029
285,325,309,15.7525,0.000672811663627871
285,325,309,15.76,0.000820910762210664
285,325,309,15.7675,0.000459797348987204
285,325,309,15.775,0.000800752864704428
285,325,309,15.7825,0.000511526931456853
285,325,309,15.79,0.000374601723625627
285,325,309,15.7975,0.000706152879268177
285,325,309,15.805,0.000534292527715208
285,325,309,15.8125,0.000576871608231504
285,325,309,15.82,0.000697053040220444
285,325,309,15.8275,0.000441723566172755
285,325,309,15.835,0.00051875792666759
285,325,309,15.8425,0.000438211661402873
285,325,309,15.85,0.000278263225499751
285,325,309,15.8575,0.000766527863570949
285,325,309,15.865,0.000193094272458239
285,325,309,15.8725,0.000231237322464004
285,325,309,15.88,0.00030962071209667
285,325,309,15.8875,0.00018866244295023
285,325,309,15.895,0.00063553556577915
285,325,309,15.9025,0.000259316249783145
285,325,309,15.91,0.00015590100882112
285,325,309,15.9175,0.000202020723729119
285,325,309,15.925,0.000342615236398561
285,325,309,15.9325,0.000303108636913184
285,325,309,15.94,0.00019750102339125
285,325,309,15.9475,0.00025361677636673
285,325,309,15.955,0.000354022042803519
285,325,309,15.9625,0.000283811028741763
285,325,309,15.97,0.000818207394062368
285,325,309,15.9775,0.000437330908639704
285,325,309,15.985,0.000300462043716726
285,325,309,15.9925,7.43350177038688e-05
285,325,309,16,0.000613180215875655
285,325,308,4,0.00397966847290879
285,325,308,4.0075,0.00245348991231494
285,325,308,4.015,0.00226431497788546
285,325,308,4.0225,0.00163922678903554
285,325,308,4.03,0.00135356576791562
285,325,308,4.0375,0.00206574041002227
285,325,308,4.045,0.00229173171996921
285,325,308,4.0525,0.00346689841860285
285,325,308,4.06,0.00354563913606113
285,325,308,4.0675,0.00342195310468255
285,325,308,4.075,0.00414744373718856
285,325,308,4.0825,0.00433157980746849
285,325,308,4.09,0.00455660179928033
285,325,308,4.0975,0.00551052069876883
285,325,308,4.105,0.00534864755959364
285,325,308,4.1125,0.00637890557402232
285,325,308,4.12,0.00686464632728364
285,325,308,4.1275,0.00611669874883374
285,325,308,4.135,0.00715879118387887
285,325,308,4.1425,0.00763503151078857
285,325,308,4.15,0.00666505077349522
285,325,308,4.1575,0.00681932805220315
285,325,308,4.165,0.00698035025632075
285,325,308,4.1725,0.00663397266483336
285,325,308,4.18,0.00685743997645188
285,325,308,4.1875,0.00678454490500766
285,325,308,4.195,0.00668834778967678
285,325,308,4.2025,0.00574252347478061
285,325,308,4.21,0.00595182206446617
285,325,308,4.2175,0.0058119819036921
285,325,308,4.225,0.00540952403076193
285,325,308,4.2325,0.00461605402002656
285,325,308,4.24,0.00432763792817655
285,325,308,4.2475,0.00319175790177144
285,325,308,4.255,0.00305492619340021
285,325,308,4.2625,0.00273784856405673
285,325,308,4.27,0.00235743397905568
285,325,308,4.2775,0.00207694542696079
285,325,308,4.285,0.00181525475856936
285,325,308,4.2925,0.00158396090650105
285,325,308,4.3,0.00208737736948921
285,325,308,4.3075,0.00192993879291129
285,325,308,4.315,0.00169728090703514
285,325,308,4.3225,0.002400025283158
285,325,308,4.33,0.00148412823201632
285,325,308,4.3375,0.00131921029879097
285,325,308,4.345,0.0015454347260942
285,325,308,4.3525,0.00232322706906873
285,325,308,4.36,0.00267537390266466
285,325,308,4.3675,0.00321350373170456
285,325,308,4.375,0.00343657927372458
285,325,308,4.3825,0.00368900739941347
285,325,308,4.39,0.00465584776707714
285,325,308,4.3975,0.00441352848243121
285,325,308,4.405,0.00431862082025305
285,325,308,4.4125,0.00347396028176817
285,325,308,4.42,0.00344827944224752
285,325,308,4.4275,0.00297423669573706
285,325,308,4.435,0.00318814246727964
285,325,308,4.4425,0.00346233767653552
285,325,308,4.45,0.00370358016642735
285,325,308,4.4575,0.00276935518196222
285,325,308,4.465,0.00342491548369948
285,325,308,4.4725,0.00222190227750802
285,325,308,4.48,0.00203839928716179
285,325,308,4.4875,0.00202989128984378
285,325,308,4.495,0.00139639123116
285,325,308,4.5025,0.00177113110835725
285,325,308,4.51,0.00195755697501231
285,325,308,4.5175,0.0020282513398716
285,325,308,4.525,0.00209017014487678
285,325,308,4.5325,0.00212955450123504
285,325,308,4.54,0.0022952320304999
285,325,308,4.5475,0.00309060532275269
285,325,308,4.555,0.0027695345215479
285,325,308,4.5625,0.00237836523721804
285,325,308,4.57,0.00221832545828893
285,325,308,4.5775,0.00191003127196056
285,325,308,4.585,0.00131289767987714
285,325,308,4.5925,0.0019345942176169
285,325,308,4.6,0.00139036184246643
285,325,308,4.6075,0.00193265976207436
285,325,308,4.615,0.00203529404202374
285,325,308,4.6225,0.00289845863379082
285,325,308,4.63,0.00301011852735809
285,325,308,4.6375,0.00387211510673817
285,325,308,4.645,0.00401594467862189
285,325,308,4.6525,0.00345535162208412
285,325,308,4.66,0.00351188819255631
285,325,308,4.6675,0.00349596164416098
285,325,308,4.675,0.00334646758315566
285,325,308,4.6825,0.00325509141051659
285,325,308,4.69,0.00246237923062465
285,325,308,4.6975,0.00272735770615504
285,325,308,4.705,0.00245918330752413
285,325,308,4.7125,0.00266436219876408
285,325,308,4.72,0.00279889019071053
285,325,308,4.7275,0.00256870704624216
285,325,308,4.735,0.00157695966564524
285,325,308,4.7425,0.00143180223228954
285,325,308,4.75,0.00146769957715677
285,325,308,4.7575,0.00113357812877985
285,325,308,4.765,0.00093994282953289
285,325,308,4.7725,0.000971211003027409
285,325,308,4.78,0.000761587543858023
285,325,308,4.7875,0.00101858068866156
285,325,308,4.795,0.000791737194170111
285,325,308,4.8025,0.00141480291761819
285,325,308,4.81,0.0016451999541488
285,325,308,4.8175,0.00232702979368107
285,325,308,4.825,0.00296604600988539
285,325,308,4.8325,0.00248699249407656
285,325,308,4.84,0.00271483549874513
285,325,308,4.8475,0.00327706671669156
285,325,308,4.855,0.00371531701804785
285,325,308,4.8625,0.00446920820863064
285,325,308,4.87,0.00418170876137665
285,325,308,4.8775,0.00409338505411084
285,325,308,4.885,0.00402927105113507
285,325,308,4.8925,0.00396458015149206
285,325,308,4.9,0.00373247926979807
285,325,308,4.9075,0.00280509222042807
285,325,308,4.915,0.00327256200934461
285,325,308,4.9225,0.00276613581093667
285,325,308,4.93,0.00212778235191701
285,325,308,4.9375,0.00267037830662138
285,325,308,4.945,0.00213745919464524
285,325,308,4.9525,0.0023020664389845
285,325,308,4.96,0.00260750525863787
285,325,308,4.9675,0.00245817491503987
285,325,308,4.975,0.00263649941912178
285,325,308,4.9825,0.00208686224018148
285,325,308,4.99,0.00220845970690856
285,325,308,4.9975,0.00140136115550222
285,325,308,5.005,0.000827606928759982
285,325,308,5.0125,0.000740292800169622
285,325,308,5.02,0.000625788882386037
285,325,308,5.0275,9.18831844520327e-05
285,325,308,5.035,0.000350632320768653
285,325,308,5.0425,0.000439698746690631
285,325,308,5.05,0.000515844279611328
285,325,308,5.0575,0.000648416673662617
285,325,308,5.065,0.000658407243142752
285,325,308,5.0725,0.00112243688555128
285,325,308,5.08,0.0015985998280023
285,325,308,5.0875,0.00173697440850825
285,325,308,5.095,0.0016832121270622
285,325,308,5.1025,0.00182020968427035
285,325,308,5.11,0.00198083152820768
285,325,308,5.1175,0.00204377192144551
285,325,308,5.125,0.00237211224622865
285,325,308,5.1325,0.00182052906945734
285,325,308,5.14,0.0021785380878524
285,325,308,5.1475,0.00150496802291653
285,325,308,5.155,0.00148348099745548
285,325,308,5.1625,0.00138575904483852
285,325,308,5.17,0.00113291731450447
285,325,308,5.1775,0.00195679684262421
285,325,308,5.185,0.00227173106759943
285,325,308,5.1925,0.00122700189939081
285,325,308,5.2,0.00144683125960679
285,325,308,5.2075,0.00152275259714168
285,325,308,5.215,0.0019059184431226
285,325,308,5.2225,0.00161417886362935
285,325,308,5.23,0.00173464213574558
285,325,308,5.2375,0.000681336704404989
285,325,308,5.245,0.000675399006015705
285,325,308,5.2525,0.000298272610666482
285,325,308,5.26,0.000658014894131569
285,325,308,5.2675,0.000946650521053718
285,325,308,5.275,0.00145255844471628
285,325,308,5.2825,0.00139608639611846
285,325,308,5.29,0.00179531393429293
285,325,308,5.2975,0.00139883554419468
285,325,308,5.305,0.00110380942167583
285,325,308,5.3125,0.000674869519913294
285,325,308,5.32,0.00087177566503213
285,325,308,5.3275,0.00119753439805549
285,325,308,5.335,0.00147335493649806
285,325,308,5.3425,0.00186728204529296
285,325,308,5.35,0.00226254945269765
285,325,308,5.3575,0.00224621307290669
285,325,308,5.365,0.00195232100100408
285,325,308,5.3725,0.00225011881689535
285,325,308,5.38,0.00191866156351969
285,325,308,5.3875,0.00121930819375638
285,325,308,5.395,0.00134999812517788
285,325,308,5.4025,0.00126361911466695
285,325,308,5.41,0.00161072720255931
285,325,308,5.4175,0.00127231634716187
285,325,308,5.425,0.000887639234012029
285,325,308,5.4325,0.00162599880242242
285,325,308,5.44,0.00164886445460906
285,325,308,5.4475,0.0012870942904339
285,325,308,5.455,0.00129126725143874
285,325,308,5.4625,0.00102951417422494
285,325,308,5.47,0.000590652069526863
285,325,308,5.4775,0.000120326920843723
285,325,308,5.485,0.000524950595580646
285,325,308,5.4925,0.000519223989326406
285,325,308,5.5,0.00138267435606
285,325,308,5.5075,0.00170236972052887
285,325,308,5.515,0.00197019646398631
285,325,308,5.5225,0.00208520903842611
285,325,308,5.53,0.00243719988423532
285,325,308,5.5375,0.00250681776332782
285,325,308,5.545,0.00188196373718671
285,325,308,5.5525,0.0021091085210944
285,325,308,5.56,0.00260435139304966
285,325,308,5.5675,0.00303899274799631
285,325,308,5.575,0.00222512231551092
285,325,308,5.5825,0.00244547236552598
285,325,308,5.59,0.00269889624501289
285,325,308,5.5975,0.00344158876711145
285,325,308,5.605,0.00330167263480029
285,325,308,5.6125,0.00312517950955725
285,325,308,5.62,0.00306232267143985
285,325,308,5.6275,0.00288014493630497
285,325,308,5.635,0.00311829563334847
285,325,308,5.6425,0.00280340255304321
285,325,308,5.65,0.00247562988318439
285,325,308,5.6575,0.00226193308925946
285,325,308,5.665,0.00235291254126561
285,325,308,5.6725,0.00250549010271507
285,325,308,5.68,0.00239347723397076
285,325,308,5.6875,0.00236204068963847
285,325,308,5.695,0.00173779705912282
285,325,308,5.7025,0.00202808386504288
285,325,308,5.71,0.00162683454131912
285,325,308,5.7175,0.00117475203083857
285,325,308,5.725,0.00136593952462994
285,325,308,5.7325,0.000739282769138869
285,325,308,5.74,0.0010136535990611
285,325,308,5.7475,0.000567734327353955
285,325,308,5.755,0.000847178809128241
285,325,308,5.7625,0.000798714112746394
285,325,308,5.77,0.00113626523218648
285,325,308,5.7775,0.0012519374173025
285,325,308,5.785,0.000957999886140412
285,325,308,5.7925,0.00151388428915899
285,325,308,5.8,0.00142828798460448
285,325,308,5.8075,0.00108118366504509
285,325,308,5.815,0.00136238314603236
285,325,308,5.8225,0.0017287259254522
285,325,308,5.83,0.0016403404674319
285,325,308,5.8375,0.00237050680894841
285,325,308,5.845,0.00196855539958256
285,325,308,5.8525,0.00207206609680887
285,325,308,5.86,0.00247290504039051
285,325,308,5.8675,0.00332827115134649
285,325,308,5.875,0.00347677482417584
285,325,308,5.8825,0.00350268650614253
285,325,308,5.89,0.00354862374864979
285,325,308,5.8975,0.00309904961431333
285,325,308,5.905,0.0024941031976566
285,325,308,5.9125,0.00250431568268034
285,325,308,5.92,0.00167115815637992
285,325,308,5.9275,0.00151322453663
285,325,308,5.935,0.000922043671642898
285,325,308,5.9425,0.000466726625182357
285,325,308,5.95,0.00109215896611224
285,325,308,5.9575,0.000979894564156728
285,325,308,5.965,0.000571601548898223
285,325,308,5.9725,0.000169547547284071
285,325,308,5.98,0.000598141817219747
285,325,308,5.9875,0.000930993967134509
285,325,308,5.995,0.000362600578210119
285,325,308,6.0025,0.00131550479004016
285,325,308,6.01,0.000759917391471535
285,325,308,6.0175,0.000763345355109872
285,325,308,6.025,0.000946911369562763
285,325,308,6.0325,0.00110839926368691
285,325,308,6.04,0.000817183030562255
285,325,308,6.0475,0.000879359725410401
285,325,308,6.055,0.000271241738098165
285,325,308,6.0625,0.000735800738084616
285,325,308,6.07,0.00110294162649962
285,325,308,6.0775,0.00128324400709764
285,325,308,6.085,0.00120141159431515
285,325,308,6.0925,0.00208571862475091
285,325,308,6.1,0.00189428911493123
285,325,308,6.1075,0.00150509263764559
285,325,308,6.115,0.00166894461094974
285,325,308,6.1225,0.00189706230731763
285,325,308,6.13,0.00181813685185001
285,325,308,6.1375,0.0019719938772192
285,325,308,6.145,0.00226181611877039
285,325,308,6.1525,0.00205240893780713
285,325,308,6.16,0.00169384904895277
285,325,308,6.1675,0.00133308908799114
285,325,308,6.175,0.000770186861174008
285,325,308,6.1825,0.000804588376190312
285,325,308,6.19,0.000506209731880867
285,325,308,6.1975,0.000998075659694999
285,325,308,6.205,0.0011961686599363
285,325,308,6.2125,0.000801838983903935
285,325,308,6.22,0.00060833104722504
285,325,308,6.2275,0.000716314106898827
285,325,308,6.235,0.000357714747212007
285,325,308,6.2425,0.000836381337390587
285,325,308,6.25,0.000612965411320196
285,325,308,6.2575,0.00109174466939307
285,325,308,6.265,0.00128329907768318
285,325,308,6.2725,0.00108472386452784
285,325,308,6.28,0.00194361944122478
285,325,308,6.2875,0.00170015996447872
285,325,308,6.295,0.00183170572703669
285,325,308,6.3025,0.00164637580749794
285,325,308,6.31,0.00177754708909088
285,325,308,6.3175,0.00238534894259474
285,325,308,6.325,0.001957186788327
285,325,308,6.3325,0.00211388449399119
285,325,308,6.34,0.00217954069716394
285,325,308,6.3475,0.00237487961986995
285,325,308,6.355,0.00251109687810149
285,325,308,6.3625,0.00254701740377135
285,325,308,6.37,0.00293167201024877
285,325,308,6.3775,0.00275991180115974
285,325,308,6.385,0.00276325202853471
285,325,308,6.3925,0.0021492752948511
285,325,308,6.4,0.00243618286539055
285,325,308,6.4075,0.00212198489657783
285,325,308,6.415,0.00229717234724626
285,325,308,6.4225,0.00122760699182809
285,325,308,6.43,0.000893309106167952
285,325,308,6.4375,0.000238460185953578
285,325,308,6.445,0.000743967614963266
285,325,308,6.4525,0.000777847942441216
285,325,308,6.46,0.000618645042058576
285,325,308,6.4675,0.000627090743623333
285,325,308,6.475,0.000864092026651737
285,325,308,6.4825,0.000515338932883388
285,325,308,6.49,0.000615286910430304
285,325,308,6.4975,0.000705251370817641
