Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,310,12.1975,3.03764592857416
285,325,310,12.205,2.18715532034492
285,325,310,12.2125,0.919771394360433
285,325,310,12.22,0.448913812450624
285,325,310,12.2275,-0.557485646072476
285,325,310,12.235,-1.76455608683143
285,325,310,12.2425,-2.14404543157707
285,325,310,12.25,2.86361915652584
285,325,310,12.2575,2.01867414175312
285,325,310,12.265,0.839722622752539
285,325,310,12.2725,-0.148957795746119
285,325,310,12.28,-1.24321369099833
285,325,310,12.2875,-2.20833893934437
285,325,310,12.295,3.03571074529142
285,325,310,12.3025,2.1858683378558
285,325,310,12.31,1.21118985660399
285,325,310,12.3175,-0.0527728622397026
285,325,310,12.325,-1.02579805617351
285,325,310,12.3325,-1.94193436174732
285,325,310,12.34,-2.81250360479398
285,325,310,12.3475,2.49911348768256
285,325,310,12.355,1.24055826568765
285,325,310,12.3625,0.439191465976861
285,325,310,12.37,-0.709869588013571
285,325,310,12.3775,-1.52745048663582
285,325,310,12.385,-1.9516150013457
285,325,310,12.3925,2.9534637486248
285,325,310,12.4,-2.32896683346417
285,325,310,12.4075,0.68329716650757
285,325,310,12.415,0.88864824312547
285,325,310,12.4225,0.267287176399633
285,325,310,12.43,-0.772964524476911
285,325,310,12.4375,-1.48760920949566
285,325,310,12.445,-2.64354294220524
285,325,310,12.4525,2.92464973613419
285,325,310,12.46,1.27114878898084
285,325,310,12.4675,1.26357154040375
285,325,310,12.475,0.525685241597263
285,325,310,12.4825,-0.818137086050346
285,325,310,12.49,-1.04202254444752
285,325,310,12.4975,-2.16788693876453
285,325,310,12.505,-3.1185465064368
285,325,310,12.5125,2.12433710163542
285,325,310,12.52,1.34025834279744
285,325,310,12.5275,0.300159847301955
285,325,310,12.535,-0.298835710785831
285,325,310,12.5425,-1.38895524710591
285,325,310,12.55,-2.79851947927298
285,325,310,12.5575,2.82169160580506
285,325,310,12.565,1.89977924525871
285,325,310,12.5725,0.762165246211006
285,325,310,12.58,0.0232710382516878
285,325,310,12.5875,-1.31873877362119
285,325,310,12.595,-2.32149838247315
285,325,310,12.6025,2.62342405863862
285,325,310,12.61,2.35033572341303
285,325,310,12.6175,1.08922050769415
285,325,310,12.625,0.241303381411193
285,325,310,12.6325,-0.120528908978167
285,325,310,12.64,-1.09562327359233
285,325,310,12.6475,-2.81090470717744
285,325,310,12.655,2.37441984799064
285,325,310,12.6625,2.83439618920311
285,325,310,12.67,1.49797255244245
285,325,310,12.6775,0.523268879651309
285,325,310,12.685,-0.816287668358298
285,325,310,12.6925,-2.24289600870345
285,325,310,12.7,-2.68740918653331
285,325,310,12.7075,-2.61687902100296
285,325,310,12.715,3.02347315204061
285,325,310,12.7225,-2.15983750229483
285,325,310,12.73,1.71329805424041
285,325,310,12.7375,0.711445052489527
285,325,310,12.745,0.2431815140105
285,325,310,12.7525,-1.32161396513708
285,325,310,12.76,-2.5895118731769
285,325,310,12.7675,-3.05262897436217
285,325,310,12.775,1.87190054176949
285,325,310,12.7825,0.747413634949237
285,325,310,12.79,-0.144280865150787
285,325,310,12.7975,-1.02332832238831
285,325,310,12.805,-1.88888049066881
285,325,310,12.8125,2.97461913903803
285,325,310,12.82,1.94330046458254
285,325,310,12.8275,0.93270201012367
285,325,310,12.835,-0.476498684346236
285,325,310,12.8425,-1.09139646329004
285,325,310,12.85,-2.52748043866086
285,325,310,12.8575,3.00062758463386
285,325,310,12.865,1.83026225036204
285,325,310,12.8725,1.34842128113941
285,325,310,12.88,0.066688810628159
285,325,310,12.8875,-1.09634219845921
285,325,310,12.895,-1.26171045621974
285,325,310,12.9025,0.198981497071831
285,325,310,12.91,2.86904092999274
285,325,310,12.9175,1.71451612059864
285,325,310,12.925,-1.48114363669352
285,325,310,12.9325,0.386236770336363
285,325,310,12.94,1.93400158614944
285,325,310,12.9475,2.19163676453886
285,325,310,12.955,0.0103060292961833
285,325,310,12.9625,-0.686684439202224
285,325,310,12.97,-1.47942436630772
285,325,310,12.9775,-2.59146782804113
285,325,310,12.985,2.14496062535372
285,325,310,12.9925,1.54025596619463
285,325,310,13,-0.141595965976105
285,325,310,13.0075,-0.572010757901792
285,325,310,13.015,-1.4813018683304
285,325,310,13.0225,-2.75863345604132
285,325,310,13.03,2.60974598797437
285,325,310,13.0375,1.48737877956964
285,325,310,13.045,0.707299277357352
285,325,310,13.0525,-0.669457754013654
285,325,310,13.06,-1.2948406358627
285,325,310,13.0675,-2.00658737158513
285,325,310,13.075,2.74805440228735
285,325,310,13.0825,1.72286018078464
285,325,310,13.09,0.588317664579628
285,325,310,13.0975,-0.109556128305755
285,325,310,13.105,-1.02939867881479
285,325,310,13.1125,-2.13900271916415
285,325,310,13.12,-2.66944406247188
285,325,310,13.1275,2.80579589698877
285,325,310,13.135,1.45687440621209
285,325,310,13.1425,1.16412597741243
285,325,310,13.15,-0.673693959448265
285,325,310,13.1575,-1.42142775880212
285,325,310,13.165,-2.25276207436987
285,325,310,13.1725,2.89071622693121
285,325,310,13.18,2.40973477863931
285,325,310,13.1875,1.92764557781316
285,325,310,13.195,0.646355483473806
285,325,310,13.2025,1.27522600025535
285,325,310,13.21,-0.198022843481806
285,325,310,13.2175,-0.81386689241576
285,325,310,13.225,-1.90389085626397
285,325,310,13.2325,2.5610765105001
285,325,310,13.24,2.42786492326707
285,325,310,13.2475,1.69961660158851
285,325,310,13.255,0.57725351882935
285,325,310,13.2625,-0.190326174530681
285,325,310,13.27,-1.42636789353287
285,325,310,13.2775,-2.05388708664204
285,325,310,13.285,-2.931917403317
285,325,310,13.2925,2.2101426618497
285,325,310,13.3,1.55573416510096
285,325,310,13.3075,0.396754516444851
285,325,310,13.315,-0.537585122414315
285,325,310,13.3225,-1.6908616529913
285,325,310,13.33,-2.70405386732069
285,325,310,13.3375,2.67198809400825
285,325,310,13.345,1.69123947658584
285,325,310,13.3525,0.605125648302387
285,325,310,13.36,-0.614996470426933
285,325,310,13.3675,-1.62142082195109
285,325,310,13.375,-1.80532929296238
285,325,310,13.3825,-3.0260112642189
285,325,310,13.39,2.41748847187401
285,325,310,13.3975,1.72856806465313
285,325,310,13.405,0.635582663389118
285,325,310,13.4125,-0.0886206111824302
285,325,310,13.42,-0.891715704562855
285,325,310,13.4275,-1.9969716952531
285,325,310,13.435,-3.11499313026921
285,325,310,13.4425,1.55435844642451
285,325,310,13.45,1.75167823201898
285,325,310,13.4575,1.66390923239602
285,325,310,13.465,0.0625421658574064
285,325,310,13.4725,-0.743974345030033
285,325,310,13.48,-1.58167211837367
285,325,310,13.4875,-2.34078668294679
285,325,310,13.495,3.01108992387387
285,325,310,13.5025,2.11897802991891
285,325,310,13.51,1.62203345035897
285,325,310,13.5175,0.280559618585677
285,325,310,13.525,-0.345755014332499
285,325,310,13.5325,-1.75010135348907
285,325,310,13.54,-2.60585735970504
285,325,310,13.5475,3.13398942008021
285,325,310,13.555,1.86607397540013
285,325,310,13.5625,0.947273834791122
285,325,310,13.57,-0.225616138152479
285,325,310,13.5775,-1.40362274990089
285,325,310,13.585,-2.39431618558486
285,325,310,13.5925,2.43508405176378
285,325,310,13.6,2.16559975821585
285,325,310,13.6075,1.305027947059
285,325,310,13.615,0.0493962078459433
285,325,310,13.6225,-0.84002311352048
285,325,310,13.63,-2.15178073872395
285,325,310,13.6375,-2.70830666283067
285,325,310,13.645,2.52611091324001
285,325,310,13.6525,-2.85030517777365
285,325,310,13.66,1.76452724997845
285,325,310,13.6675,1.23932590824341
285,325,310,13.675,1.06325200455943
285,325,310,13.6825,-0.291034303902382
285,325,310,13.69,-1.57098156231914
285,325,310,13.6975,-2.20167949016606
285,325,310,13.705,2.74507107152482
285,325,310,13.7125,1.83221555111458
285,325,310,13.72,0.942008061724994
285,325,310,13.7275,0.575059280794811
285,325,310,13.735,-0.794672838444995
285,325,310,13.7425,-2.02473596026728
285,325,310,13.75,-2.28965242067676
285,325,310,13.7575,2.76624741048793
285,325,310,13.765,1.94830098580491
285,325,310,13.7725,0.86016758316953
285,325,310,13.78,-0.0581044025485143
285,325,310,13.7875,-0.937141160529361
285,325,310,13.795,-1.82217778752244
285,325,310,13.8025,-2.90710253573759
285,325,310,13.81,2.29189534595114
285,325,310,13.8175,1.5463948016131
285,325,310,13.825,0.633817242095424
285,325,310,13.8325,-0.875490191446281
285,325,310,13.84,-1.17188868223231
285,325,310,13.8475,-2.9358712490259
285,325,310,13.855,3.13996087590826
285,325,310,13.8625,1.78596657404115
285,325,310,13.87,1.18786393767442
285,325,310,13.8775,0.316082926053374
285,325,310,13.885,-0.965565676798215
285,325,310,13.8925,-1.83529520149759
285,325,310,13.9,-2.8854383244453
285,325,310,13.9075,2.65299003340824
285,325,310,13.915,1.51131426465858
285,325,310,13.9225,1.13082436252823
285,325,310,13.93,0.187547832430106
285,325,310,13.9375,-0.499719001578366
285,325,310,13.945,-2.08319311370917
285,325,310,13.9525,-1.23267312183076
285,325,310,13.96,2.94088021629263
285,325,310,13.9675,-2.24853534530387
285,325,310,13.975,2.30120663997945
285,325,310,13.9825,1.03212035019878
285,325,310,13.99,0.554468735828898
285,325,310,13.9975,-0.8911356539465
285,325,310,14.005,-1.78614545185817
285,325,310,14.0125,-3.01892074779843
285,325,310,14.02,2.99443653933626
285,325,310,14.0275,1.49783606233321
285,325,310,14.035,0.591828979057626
285,325,310,14.0425,-0.271375979162184
285,325,310,14.05,-1.48274035433392
285,325,310,14.0575,-2.36167520820127
285,325,310,14.065,2.9944212216626
285,325,310,14.0725,1.72971839754808
285,325,310,14.08,1.11235293461265
285,325,310,14.0875,-0.166031518000224
285,325,310,14.095,-1.1368646989519
285,325,310,14.1025,-1.73732790163286
285,325,310,14.11,-2.50685583471796
285,325,310,14.1175,2.490354402196
285,325,310,14.125,1.01533561515066
285,325,310,14.1325,0.513985396698966
285,325,310,14.14,0.0467240967555942
285,325,310,14.1475,-1.43651195404887
285,325,310,14.155,-2.92885887371232
285,325,310,14.1625,2.7212239136184
285,325,310,14.17,1.64832034779287
285,325,310,14.1775,1.61121582622738
285,325,310,14.185,1.01244233099746
285,325,310,14.1925,-0.101877154243341
285,325,310,14.2,-2.51056698406031
285,325,310,14.2075,-1.64998405370883
285,325,310,14.215,-1.57239266274923
285,325,310,14.2225,-2.94855422919385
285,325,310,14.23,1.94858785227394
285,325,310,14.2375,1.04932519208026
285,325,310,14.245,1.07497405847375
285,325,310,14.2525,-0.456693056233296
285,325,310,14.26,-1.10525791168126
285,325,310,14.2675,-2.29892145562049
285,325,310,14.275,2.87808159984525
285,325,310,14.2825,1.94353929487503
285,325,310,14.29,0.615797775656786
285,325,310,14.2975,-0.45417941694299
285,325,310,14.305,-1.0950435383147
285,325,310,14.3125,-2.08457731628152
285,325,310,14.32,2.9285950963534
285,325,310,14.3275,1.74626668497781
285,325,310,14.335,1.12253830187427
285,325,310,14.3425,0.214197981713105
285,325,310,14.35,-1.09072224926585
285,325,310,14.3575,-1.6622544875627
285,325,310,14.365,-2.90042609182565
285,325,310,14.3725,2.32707670460923
285,325,310,14.38,1.08626918482225
285,325,310,14.3875,0.672250522064404
285,325,310,14.395,-0.274331020799196
285,325,310,14.4025,-1.19177002316841
285,325,310,14.41,-2.02795335670065
285,325,310,14.4175,-2.77245444343484
285,325,310,14.425,-2.32097300304083
285,325,310,14.4325,1.84608177032807
285,325,310,14.44,2.39476367924031
285,325,310,14.4475,-0.104228324926169
285,325,310,14.455,0.0368408340730176
285,325,310,14.4625,-0.257022521009327
285,325,310,14.47,-2.50445763043348
285,325,310,14.4775,-2.56423109621314
285,325,310,14.485,2.63501722193754
285,325,310,14.4925,1.12746665237956
285,325,310,14.5,0.788897380539595
285,325,310,14.5075,0.224374936484123
285,325,310,14.515,-0.497045055651526
285,325,310,14.5225,-1.8664010379029
285,325,310,14.53,-3.06418448066898
285,325,310,14.5375,2.08883822847473
285,325,310,14.545,1.21338249954773
285,325,310,14.5525,0.373468804914935
285,325,310,14.56,-0.933598451860787
285,325,310,14.5675,-1.59792449618277
285,325,310,14.575,-2.61891314109776
285,325,310,14.5825,2.84195397210631
285,325,310,14.59,2.18214760029003
285,325,310,14.5975,0.875717408480979
285,325,310,14.605,0.566759483788709
285,325,310,14.6125,-0.671911078049559
285,325,310,14.62,-1.78895737231175
285,325,310,14.6275,2.88468974797241
285,325,310,14.635,2.42763376659732
285,325,310,14.6425,1.4071650082194
285,325,310,14.65,0.360954460246914
285,325,310,14.6575,-0.545888316430097
285,325,310,14.665,-1.16065944591151
285,325,310,14.6725,2.92820479579186
285,325,310,14.68,2.91882699056568
285,325,310,14.6875,2.58626119966675
285,325,310,14.695,0.285635865475809
285,325,310,14.7025,1.0891208905212
285,325,310,14.71,-0.891205952038337
285,325,310,14.7175,1.22488416060648
285,325,310,14.725,-0.205114069696407
285,325,310,14.7325,-3.01553714913522
285,325,310,14.74,2.11913320683365
285,325,310,14.7475,2.98838549005584
285,325,310,14.755,1.77032595289065
285,325,310,14.7625,1.2183376712394
285,325,310,14.77,0.000156189833680626
285,325,310,14.7775,-0.745049456632003
285,325,310,14.785,-2.24706384844166
285,325,310,14.7925,3.11694380556743
285,325,310,14.8,1.92729254525123
285,325,310,14.8075,1.43850771393254
285,325,310,14.815,-0.201496163743429
285,325,310,14.8225,-1.03978672497598
285,325,310,14.83,-2.18795880625367
285,325,310,14.8375,-2.29529164029019
285,325,310,14.845,2.38599908380126
285,325,310,14.8525,1.21662381494219
285,325,310,14.86,0.262201906236469
285,325,310,14.8675,-0.505685288895256
285,325,310,14.875,-1.5773478423026
285,325,310,14.8825,-2.2050948118016
285,325,310,14.89,2.4558428946657
285,325,310,14.8975,1.09018263284524
285,325,310,14.905,0.975683092954079
285,325,310,14.9125,0.391055480376128
285,325,310,14.92,-2.46576502871241
285,325,310,14.9275,-3.03855723477122
285,325,310,14.935,-1.06284240458029
285,325,310,14.9425,-2.99632360246286
285,325,310,14.95,-2.8723420560283
285,325,310,14.9575,2.38204629777807
285,325,310,14.965,0.109495257712794
285,325,310,14.9725,0.616854062486397
285,325,310,14.98,-0.127479665482304
285,325,310,14.9875,-0.652948871605464
285,325,310,14.995,2.88262855374994
285,325,310,15.0025,-1.67895763256874
285,325,310,15.01,1.77805188950276
285,325,310,15.0175,0.810004031562513
285,325,310,15.025,0.457538634732015
285,325,310,15.0325,-1.15884358826164
285,325,310,15.04,-1.65208855832581
285,325,310,15.0475,-2.20581591284734
285,325,310,15.055,2.99928364035894
285,325,310,15.0625,2.47439224613674
285,325,310,15.07,0.566266370787028
285,325,310,15.0775,0.0814528900067112
285,325,310,15.085,-1.01212074199156
285,325,310,15.0925,-2.22726114730903
285,325,310,15.1,-2.90430574984523
285,325,310,15.1075,2.11515905100448
285,325,310,15.115,1.064582585303
285,325,310,15.1225,-0.0388249684066693
285,325,310,15.13,-0.206865819971743
285,325,310,15.1375,-2.20519186435563
285,325,310,15.145,-2.72843963404185
285,325,310,15.1525,2.35562568044074
285,325,310,15.16,0.874467585647657
285,325,310,15.1675,0.381531594144832
285,325,310,15.175,-2.3587997183558
285,325,310,15.1825,0.868032437605272
285,325,310,15.19,0.294287749743203
285,325,310,15.1975,-3.05754384092084
285,325,310,15.205,-1.35364342116933
285,325,310,15.2125,-3.08784009720138
285,325,310,15.22,1.961662993269
285,325,310,15.2275,0.633263041049643
285,325,310,15.235,-0.12785759726811
285,325,310,15.2425,-0.606864465833142
285,325,310,15.25,-2.3436620278489
285,325,310,15.2575,-2.65470625160198
285,325,310,15.265,3.02606283712101
285,325,310,15.2725,2.13174212355714
285,325,310,15.28,0.815692401952944
285,325,310,15.2875,-0.564995244770065
285,325,310,15.295,-0.475049560135856
285,325,310,15.3025,-1.58782977092616
285,325,310,15.31,-2.78224067571326
285,325,310,15.3175,2.86828472804973
285,325,310,15.325,1.25565365251261
285,325,310,15.3325,0.700631975068584
285,325,310,15.34,-0.308687361137261
285,325,310,15.3475,-1.26983807031194
285,325,310,15.355,-2.2705769249275
285,325,310,15.3625,2.32700360672462
285,325,310,15.37,1.39807023096676
285,325,310,15.3775,0.926982810205067
285,325,310,15.385,-0.441833356695228
285,325,310,15.3925,-0.869028996167057
285,325,310,15.4,-1.8708131175118
285,325,310,15.4075,-1.75154150408023
285,325,310,15.415,2.7590199008739
285,325,310,15.4225,0.484898617526772
285,325,310,15.43,1.94293823571409
285,325,310,15.4375,-0.0378252129680965
285,325,310,15.445,2.31222559417036
285,325,310,15.4525,-0.865377645135143
285,325,310,15.46,-2.55931473117202
285,325,310,15.4675,-2.97471333095756
285,325,310,15.475,-2.67514001308962
285,325,310,15.4825,1.61718032257058
285,325,310,15.49,1.91880271315168
285,325,310,15.4975,-0.411735690827102
285,325,310,15.505,-2.65392095847033
285,325,310,15.5125,-2.04363191383621
285,325,310,15.52,2.66962869445802
285,325,310,15.5275,1.88582115029302
285,325,310,15.535,1.9165748760381
285,325,310,15.5425,1.05263803031679
285,325,310,15.55,-0.556421023457616
285,325,310,15.5575,-0.907284503481701
285,325,310,15.565,-2.37273714994463
285,325,310,15.5725,-2.84938869897048
285,325,310,15.58,2.5815645476019
285,325,310,15.5875,1.63614982103991
285,325,310,15.595,-0.428917552761218
285,325,310,15.6025,-1.76092328927853
285,325,310,15.61,-1.88661683490248
285,325,310,15.6175,3.09485717072475
285,325,310,15.625,1.1126925189931
285,325,310,15.6325,0.698104627428754
285,325,310,15.64,-0.415371269903867
285,325,310,15.6475,-0.519179347424994
285,325,310,15.655,0.695942086699663
285,325,310,15.6625,-0.176187666014425
285,325,310,15.67,-2.58557773286267
285,325,310,15.6775,-3.1005889778789
285,325,310,15.685,1.88859939064107
285,325,310,15.6925,1.64469921837692
285,325,310,15.7,0.357645283078285
285,325,310,15.7075,-2.44793017740607
285,325,310,15.715,-1.55357952015468
285,325,310,15.7225,-2.12761385342971
285,325,310,15.73,0.126191993378386
285,325,310,15.7375,-0.509116336071694
285,325,310,15.745,1.85889280362865
285,325,310,15.7525,-1.00803296534203
285,325,310,15.76,-0.52978889732405
285,325,310,15.7675,-0.818358532662318
285,325,310,15.775,-2.15751459545505
285,325,310,15.7825,2.97490372852465
285,325,310,15.79,2.45186795719585
285,325,310,15.7975,0.285201876449184
285,325,310,15.805,-1.02237295098175
285,325,310,15.8125,-1.96966265422471
285,325,310,15.82,-1.44918626756563
285,325,310,15.8275,2.18771934904657
285,325,310,15.835,1.49174815113489
285,325,310,15.8425,1.65088149294016
285,325,310,15.85,0.955259684535299
285,325,310,15.8575,-0.447515552412638
285,325,310,15.865,-2.51476123345872
285,325,310,15.8725,-2.89798652755693
285,325,310,15.88,-1.75481082145096
285,325,310,15.8875,0.389009689162941
285,325,310,15.895,-0.33730476458474
285,325,310,15.9025,-2.68306570505806
285,325,310,15.91,-2.35156442947361
285,325,310,15.9175,-0.589823111909175
285,325,310,15.925,-2.78128145022409
