Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,312,9.0475,-0.711884986762484
285,325,312,9.055,-1.35852005328537
285,325,312,9.0625,-2.4293595744621
285,325,312,9.07,3.03258044321242
285,325,312,9.0775,2.48677018496095
285,325,312,9.085,0.9415062283776
285,325,312,9.0925,0.295165615799817
285,325,312,9.1,-0.764557737439877
285,325,312,9.1075,-1.6818043629936
285,325,312,9.115,-2.86270400709086
285,325,312,9.1225,2.61240854569104
285,325,312,9.13,1.59258049390434
285,325,312,9.1375,0.625344970893855
285,325,312,9.145,-0.398714446533108
285,325,312,9.1525,-1.25727941157538
285,325,312,9.16,-2.21608425821336
285,325,312,9.1675,3.12994240205041
285,325,312,9.175,1.89903613871136
285,325,312,9.1825,1.09698771624359
285,325,312,9.19,0.122382495589153
285,325,312,9.1975,-0.876687296307358
285,325,312,9.205,-2.05748792721819
285,325,312,9.2125,-2.71550785834639
285,325,312,9.22,2.87974199890261
285,325,312,9.2275,2.45389760118144
285,325,312,9.235,1.56822649169166
285,325,312,9.2425,0.930528046092887
285,325,312,9.25,-1.20601536832048e-05
285,325,312,9.2575,-0.379745527232622
285,325,312,9.265,-1.14678913029251
285,325,312,9.2725,-2.4254024421559
285,325,312,9.28,2.94818885752611
285,325,312,9.2875,1.66299760774885
285,325,312,9.295,0.98185363843716
285,325,312,9.3025,-0.0829280874584763
285,325,312,9.31,-0.760669197260617
285,325,312,9.3175,-1.59930237553979
285,325,312,9.325,-2.78575727641031
285,325,312,9.3325,2.45204787755293
285,325,312,9.34,1.22771317374613
285,325,312,9.3475,0.551101189879993
285,325,312,9.355,-0.272060064666333
285,325,312,9.3625,-1.50911409187693
285,325,312,9.37,-2.24289505006981
285,325,312,9.3775,2.81041776499056
285,325,312,9.385,2.11123220270369
285,325,312,9.3925,0.881601548391681
285,325,312,9.4,0.0478978220589298
285,325,312,9.4075,-0.538655284696256
285,325,312,9.415,-1.47203136232367
285,325,312,9.4225,-2.21247340437037
285,325,312,9.43,3.07450703019753
285,325,312,9.4375,2.43819002803785
285,325,312,9.445,1.29487778637219
285,325,312,9.4525,0.369655650566761
285,325,312,9.46,-0.597926380633825
285,325,312,9.4675,-1.40224177293823
285,325,312,9.475,-2.58675385623007
285,325,312,9.4825,3.00753302953576
285,325,312,9.49,1.9413475737039
285,325,312,9.4975,0.873680326143359
285,325,312,9.505,0.223744030224808
285,325,312,9.5125,-0.748256941382111
285,325,312,9.52,-1.86780512187189
285,325,312,9.5275,-3.01246477059336
285,325,312,9.535,2.95357799788459
285,325,312,9.5425,1.99725662102423
285,325,312,9.55,0.920883039835503
285,325,312,9.5575,-0.0895747435233717
285,325,312,9.565,-0.725882745302026
285,325,312,9.5725,-1.84445220551889
285,325,312,9.58,-2.57969243030388
285,325,312,9.5875,-3.04571129711328
285,325,312,9.595,2.29450207569568
285,325,312,9.6025,1.61644047460059
285,325,312,9.61,0.775953856658418
285,325,312,9.6175,-0.83091433395204
285,325,312,9.625,-1.28940265084198
285,325,312,9.6325,-2.38074412685608
285,325,312,9.64,2.85731717440865
285,325,312,9.6475,2.01901412910782
285,325,312,9.655,0.870283051033487
285,325,312,9.6625,0.0429488621397342
285,325,312,9.67,-0.881677875075931
285,325,312,9.6775,-1.93340406346919
285,325,312,9.685,-3.05347839006269
285,325,312,9.6925,2.59496098937269
285,325,312,9.7,1.6521399777716
285,325,312,9.7075,0.770247128986469
285,325,312,9.715,-0.133413991786497
285,325,312,9.7225,-0.958385299971303
285,325,312,9.73,-2.00287810462896
285,325,312,9.7375,-2.97436870580018
285,325,312,9.745,2.52079435378389
285,325,312,9.7525,1.68302595881702
285,325,312,9.76,0.342519718950471
285,325,312,9.7675,-0.278624096155332
285,325,312,9.775,-1.09490124028031
285,325,312,9.7825,-1.62378034336841
285,325,312,9.79,-2.20956943179517
285,325,312,9.7975,2.77657658521629
285,325,312,9.805,2.32648073897466
285,325,312,9.8125,1.20970583772629
285,325,312,9.82,0.0973571371564992
285,325,312,9.8275,-0.738054803053686
285,325,312,9.835,-1.63330856176153
285,325,312,9.8425,-2.59254210523802
285,325,312,9.85,2.6522079161029
285,325,312,9.8575,1.80595824511267
285,325,312,9.865,0.609398052919683
285,325,312,9.8725,-0.226834842307917
285,325,312,9.88,-1.16489046298225
285,325,312,9.8875,-2.08480432975057
285,325,312,9.895,3.08081043880491
285,325,312,9.9025,1.91198196583813
285,325,312,9.91,1.03178968488881
285,325,312,9.9175,-0.146444170714143
285,325,312,9.925,-1.08942121449485
285,325,312,9.9325,-2.05982029622136
285,325,312,9.94,3.09000726386015
285,325,312,9.9475,2.71233883404909
285,325,312,9.955,1.84504649973715
285,325,312,9.9625,1.73794163303997
285,325,312,9.97,0.406608926412866
285,325,312,9.9775,-0.500146289287851
285,325,312,9.985,-1.22165359567062
285,325,312,9.9925,-1.90980008725814
285,325,312,10,-2.40051638489089
285,325,312,10.0075,2.96210232218543
285,325,312,10.015,2.01116159883603
285,325,312,10.0225,0.794506704702318
285,325,312,10.03,0.0711352200818129
285,325,312,10.0375,-0.625922959029631
285,325,312,10.045,-1.82306823168025
285,325,312,10.0525,-2.80879202268603
285,325,312,10.06,2.44384193303625
285,325,312,10.0675,1.53331162923023
285,325,312,10.075,0.334245857459759
285,325,312,10.0825,-0.437874676825321
285,325,312,10.09,-1.56374443933989
285,325,312,10.0975,-2.43832139921824
285,325,312,10.105,3.01203931014371
285,325,312,10.1125,2.1119500223852
285,325,312,10.12,1.20995877702965
285,325,312,10.1275,0.382469993952583
285,325,312,10.135,-0.667580745684885
285,325,312,10.1425,-1.54047862550826
285,325,312,10.15,-2.46853823504697
285,325,312,10.1575,2.71683091559774
285,325,312,10.165,1.81503150385913
285,325,312,10.1725,0.930087880057735
285,325,312,10.18,-0.267776893800133
285,325,312,10.1875,-0.94050014448765
285,325,312,10.195,-1.85979000705883
285,325,312,10.2025,-2.37185330265947
285,325,312,10.21,3.04081990742105
285,325,312,10.2175,1.8735780582649
285,325,312,10.225,0.763888791956942
285,325,312,10.2325,-0.205711178506352
285,325,312,10.24,-1.0624743587857
285,325,312,10.2475,-2.08213840206482
285,325,312,10.255,-2.92793496856739
285,325,312,10.2625,2.08485033799109
285,325,312,10.27,1.276645979103
285,325,312,10.2775,-0.0992088969188415
285,325,312,10.285,-0.264518108029094
285,325,312,10.2925,-1.35276115633995
285,325,312,10.3,-2.23305943561922
285,325,312,10.3075,-2.13345260933542
285,325,312,10.315,-3.01356126603054
285,325,312,10.3225,2.59496539634073
285,325,312,10.33,2.5787790220606
285,325,312,10.3375,0.852255726533141
285,325,312,10.345,0.0142751013238419
285,325,312,10.3525,-1.274552514744
285,325,312,10.36,-2.03580511025502
285,325,312,10.3675,-3.0334220851595
285,325,312,10.375,2.17604279242303
285,325,312,10.3825,1.4397607459183
285,325,312,10.39,0.327678081859194
285,325,312,10.3975,-0.696666033590088
285,325,312,10.405,-1.57112145617453
285,325,312,10.4125,-2.48807269066669
285,325,312,10.42,2.64075276179067
285,325,312,10.4275,1.65419256362749
285,325,312,10.435,0.720691594794894
285,325,312,10.4425,-0.465215144437748
285,325,312,10.45,-1.14245964270188
285,325,312,10.4575,-2.20195563468188
285,325,312,10.465,2.93604720602639
285,325,312,10.4725,2.19837182726341
285,325,312,10.48,1.31035888289882
285,325,312,10.4875,0.418005536597535
285,325,312,10.495,-0.928237536246707
285,325,312,10.5025,-1.23531009828403
285,325,312,10.51,-3.06828146073728
285,325,312,10.5175,-2.99496278015921
285,325,312,10.525,2.32293704099643
285,325,312,10.5325,1.98665959264538
285,325,312,10.54,1.1854084312278
285,325,312,10.5475,0.232423521738259
285,325,312,10.555,-0.287827160981432
285,325,312,10.5625,-1.42756899417798
285,325,312,10.57,-2.47341695247616
285,325,312,10.5775,-3.09463712487295
285,325,312,10.585,2.17660433399138
285,325,312,10.5925,1.13625148639152
285,325,312,10.6,0.100943127219761
285,325,312,10.6075,-0.979672634467364
285,325,312,10.615,-1.83558001396354
285,325,312,10.6225,-3.10158839693534
285,325,312,10.63,2.38114183820361
285,325,312,10.6375,1.48208252847049
285,325,312,10.645,0.26169516264015
285,325,312,10.6525,-0.364340367481009
285,325,312,10.66,-2.01252534380786
285,325,312,10.6675,-1.66903365915506
285,325,312,10.675,-2.94426047706304
285,325,312,10.6825,2.18370439941619
285,325,312,10.69,1.34064119413281
285,325,312,10.6975,1.25182089533445
285,325,312,10.705,-0.390352194916788
285,325,312,10.7125,-1.54136558876981
285,325,312,10.72,-1.98344003993324
285,325,312,10.7275,3.07385672039928
285,325,312,10.735,2.06431191512553
285,325,312,10.7425,1.7024964040101
285,325,312,10.75,0.642075434993995
285,325,312,10.7575,-0.458318922066719
285,325,312,10.765,-1.40114005668995
285,325,312,10.7725,-2.10377576380036
285,325,312,10.78,-2.27116948496391
285,325,312,10.7875,1.97529625376069
285,325,312,10.795,2.21847024544114
285,325,312,10.8025,0.448505064249711
285,325,312,10.81,0.124497748046813
285,325,312,10.8175,-0.456938250900281
285,325,312,10.825,-1.67464730749239
285,325,312,10.8325,-2.49270665032037
285,325,312,10.84,2.74011855219251
285,325,312,10.8475,1.89640028886535
285,325,312,10.855,0.649231794263853
285,325,312,10.8625,-0.40140776804687
285,325,312,10.87,-0.88070749185659
285,325,312,10.8775,-2.38271549676497
285,325,312,10.885,2.89972988863968
285,325,312,10.8925,2.06819393886984
285,325,312,10.9,1.11469024668982
285,325,312,10.9075,0.447083260344879
285,325,312,10.915,-0.698747684691683
285,325,312,10.9225,-1.41016875095977
285,325,312,10.93,-2.54446301910289
285,325,312,10.9375,2.74501137113088
285,325,312,10.945,1.66117124512494
285,325,312,10.9525,0.572331468495305
285,325,312,10.96,-0.504063855674767
285,325,312,10.9675,-1.35922971001241
285,325,312,10.975,-2.05311268350856
285,325,312,10.9825,2.66849318919671
285,325,312,10.99,2.06793776442078
285,325,312,10.9975,1.01456300910948
285,325,312,11.005,0.462712226072685
285,325,312,11.0125,-1.07688438252413
285,325,312,11.02,-1.65518445991728
285,325,312,11.0275,-3.03935524284112
285,325,312,11.035,-1.75178750846887
285,325,312,11.0425,-2.67762683194365
285,325,312,11.05,-2.75929396761679
285,325,312,11.0575,1.83653246563739
285,325,312,11.065,1.7871456330344
285,325,312,11.0725,0.611359612840613
285,325,312,11.08,-0.392785510545066
285,325,312,11.0875,-1.65631941835467
285,325,312,11.095,-2.50123577655957
285,325,312,11.1025,2.8430447390972
285,325,312,11.11,1.74320381854171
285,325,312,11.1175,0.889480713514287
285,325,312,11.125,-0.304644061961779
285,325,312,11.1325,-1.52739575142368
285,325,312,11.14,-2.36478164576693
285,325,312,11.1475,2.88650880485512
285,325,312,11.155,2.09134782716481
285,325,312,11.1625,1.08514022632409
285,325,312,11.17,0.0422564538195881
285,325,312,11.1775,-0.754068470336047
285,325,312,11.185,-1.95606359784779
285,325,312,11.1925,-2.70201493511513
285,325,312,11.2,2.70296988818112
285,325,312,11.2075,1.36785301010465
285,325,312,11.215,0.388215365886511
285,325,312,11.2225,-0.75915708747158
285,325,312,11.23,-1.62983806563112
285,325,312,11.2375,-2.87547833749148
285,325,312,11.245,2.91171369572398
285,325,312,11.2525,1.29627526944818
285,325,312,11.26,-0.796403787606654
285,325,312,11.2675,1.05425726816193
285,325,312,11.275,-0.135069350881753
285,325,312,11.2825,-0.543629206693281
285,325,312,11.29,-1.06074103451935
285,325,312,11.2975,-1.88327642013357
285,325,312,11.305,-2.85808940345286
285,325,312,11.3125,-2.9346742024912
285,325,312,11.32,1.11658384315785
285,325,312,11.3275,0.674158946014857
285,325,312,11.335,-0.112522226557944
285,325,312,11.3425,-1.42503343167589
285,325,312,11.35,-2.03510546445795
285,325,312,11.3575,2.79723974223357
285,325,312,11.365,2.13292641531363
285,325,312,11.3725,1.11832917287701
285,325,312,11.38,0.361492950371136
285,325,312,11.3875,-0.759929869345916
285,325,312,11.395,-1.61545981526777
285,325,312,11.4025,-2.58614748338434
285,325,312,11.41,2.64595551940397
285,325,312,11.4175,1.50818412709856
285,325,312,11.425,1.15916905291909
285,325,312,11.4325,-0.176774292642853
285,325,312,11.44,-0.918788436640195
285,325,312,11.4475,-1.90489348290689
285,325,312,11.455,-2.57298434407771
285,325,312,11.4625,2.1029415577235
285,325,312,11.47,1.00310770543689
285,325,312,11.4775,0.789092914413953
285,325,312,11.485,-0.0266380060182777
285,325,312,11.4925,-0.706224425837462
285,325,312,11.5,-1.79023808520377
285,325,312,11.5075,-3.0639521611025
285,325,312,11.515,3.01548074909503
285,325,312,11.5225,1.7650756394246
285,325,312,11.53,0.978002435967017
285,325,312,11.5375,0.0588866964872007
285,325,312,11.545,-1.25621202709847
285,325,312,11.5525,-2.10096397526901
285,325,312,11.56,3.02222571265592
285,325,312,11.5675,2.61095001262315
285,325,312,11.575,1.15281033697066
285,325,312,11.5825,0.864856744661702
285,325,312,11.59,-0.352568538363697
285,325,312,11.5975,-1.06192509373647
285,325,312,11.605,-1.70659215677647
285,325,312,11.6125,-2.65966848831073
285,325,312,11.62,2.57623932996401
285,325,312,11.6275,2.13289944269888
285,325,312,11.635,1.24504542304217
285,325,312,11.6425,-0.00528660005913978
285,325,312,11.65,-0.937808873712562
285,325,312,11.6575,-1.81979645326193
285,325,312,11.665,-2.8801866201002
285,325,312,11.6725,2.32036957619181
285,325,312,11.68,1.52858823880604
285,325,312,11.6875,0.339686171713893
285,325,312,11.695,-0.692894832598651
285,325,312,11.7025,-2.0403535146091
285,325,312,11.71,-2.67798119043337
285,325,312,11.7175,2.55137055702333
285,325,312,11.725,1.24960771405268
285,325,312,11.7325,0.361967187988155
285,325,312,11.74,-0.40732301840574
285,325,312,11.7475,-0.895899992510655
285,325,312,11.755,-2.13060455931939
285,325,312,11.7625,-3.04905427804567
285,325,312,11.77,3.10367117116866
285,325,312,11.7775,1.73645517739162
285,325,312,11.785,1.31805447121484
285,325,312,11.7925,1.35328767762715
285,325,312,11.8,-0.79978131408649
285,325,312,11.8075,-0.18817258628054
285,325,312,11.815,-1.13140696944157
285,325,312,11.8225,-2.32079690768482
285,325,312,11.83,3.04730490092662
285,325,312,11.8375,2.12045992304488
285,325,312,11.845,1.09994177519708
285,325,312,11.8525,0.0909794348851449
285,325,312,11.86,-0.869380899279069
285,325,312,11.8675,-1.89730480806724
285,325,312,11.875,-2.87536723764361
285,325,312,11.8825,2.68491280989272
285,325,312,11.89,1.65736770356534
285,325,312,11.8975,0.627857113981602
285,325,312,11.905,-0.430671419366306
285,325,312,11.9125,-1.67647785843216
285,325,312,11.92,-2.55824439366405
285,325,312,11.9275,2.64502344214088
285,325,312,11.935,1.64568884073066
285,325,312,11.9425,0.738322462149683
285,325,312,11.95,-0.560293638885646
285,325,312,11.9575,-1.54107861847045
285,325,312,11.965,-2.50378115296139
285,325,312,11.9725,2.74841897598157
285,325,312,11.98,1.54368212136162
285,325,312,11.9875,0.706716813322337
285,325,312,11.995,0.241131228265548
285,325,312,12.0025,-0.832364296690547
285,325,312,12.01,-1.22732947338463
285,325,312,12.0175,-1.86882746822037
285,325,312,12.025,1.65755551585087
285,325,312,12.0325,0.904651873661851
285,325,312,12.04,0.744989478690088
285,325,312,12.0475,-0.105655033343254
285,325,312,12.055,2.27546992842172
285,325,312,12.0625,1.15862700888223
285,325,312,12.07,-0.0964967578700523
285,325,312,12.0775,-1.51008724544944
285,325,312,12.085,-2.36878907906075
285,325,312,12.0925,2.80097671752151
285,325,312,12.1,1.74570111118844
285,325,312,12.1075,0.972631569748454
285,325,312,12.115,-0.148109943675248
285,325,312,12.1225,-1.14063922430378
285,325,312,12.13,-2.26309102647069
285,325,312,12.1375,-3.04765853909534
285,325,312,12.145,2.0694483824003
285,325,312,12.1525,1.04052340856926
285,325,312,12.16,0.240141974607602
285,325,312,12.1675,-0.8365878895985
285,325,312,12.175,-1.93875836128957
285,325,312,12.1825,-2.78447042613075
285,325,312,12.19,2.55770732770577
285,325,312,12.1975,1.29222644547543
285,325,312,12.205,0.345589094346193
285,325,312,12.2125,-0.572550467176378
285,325,312,12.22,-1.14517176217326
285,325,312,12.2275,-1.86111045547047
285,325,312,12.235,2.87097625150185
285,325,312,12.2425,2.7037441027961
285,325,312,12.25,1.57876580438876
285,325,312,12.2575,0.63766572250728
285,325,312,12.265,-0.681201180369526
285,325,312,12.2725,-1.4107057253601
285,325,312,12.28,-2.09769253758012
285,325,312,12.2875,2.98996204443212
285,325,312,12.295,2.60736815012044
285,325,312,12.3025,1.76043849142007
285,325,312,12.31,-0.133409829642055
285,325,312,12.3175,-2.11852572061639
285,325,312,12.325,-0.35894526874378
285,325,312,12.3325,-1.61037155435871
285,325,312,12.34,-2.33021881545974
285,325,312,12.3475,-2.73850346827581
285,325,312,12.355,2.26665784568116
285,325,312,12.3625,1.32283639814024
285,325,312,12.37,0.575188169761415
285,325,312,12.3775,-0.55530053667629
285,325,312,12.385,-1.36395580908045
285,325,312,12.3925,-2.5068316257694
285,325,312,12.4,2.91395887198593
285,325,312,12.4075,1.92325065563409
285,325,312,12.415,1.17254420272982
285,325,312,12.4225,0.0597341768459858
285,325,312,12.43,-1.13346169757318
285,325,312,12.4375,-1.9550671866003
285,325,312,12.445,-2.8425147363654
285,325,312,12.4525,2.32330902650779
285,325,312,12.46,1.00018656583982
285,325,312,12.4675,0.00595392458995053
285,325,312,12.475,-0.544476332461353
285,325,312,12.4825,-1.92673077231426
285,325,312,12.49,-2.93103130296872
285,325,312,12.4975,2.19563484353394
285,325,312,12.505,1.61644244350001
285,325,312,12.5125,0.221592061836157
285,325,312,12.52,-0.501851749588361
285,325,312,12.5275,-1.42442148830082
285,325,312,12.535,-2.57589761035159
285,325,312,12.5425,-2.93863944072741
285,325,312,12.55,-0.709944053858073
285,325,312,12.5575,-3.10205558439395
285,325,312,12.565,1.87131063318787
285,325,312,12.5725,1.46445910716638
285,325,312,12.58,0.406668323489651
285,325,312,12.5875,-1.05063973650096
285,325,312,12.595,-1.64442986047708
285,325,312,12.6025,-2.5385128001585
285,325,312,12.61,3.03325282961217
285,325,312,12.6175,1.86715712412343
285,325,312,12.625,0.943696160202693
285,325,312,12.6325,-0.245306991161211
285,325,312,12.64,-0.809824465746919
285,325,312,12.6475,-2.19068670452664
285,325,312,12.655,2.80036750661353
285,325,312,12.6625,2.26359181030565
285,325,312,12.67,1.02613100103809
285,325,312,12.6775,0.0468708388404773
285,325,312,12.685,-0.933399787526455
285,325,312,12.6925,-1.84309214533097
285,325,312,12.7,-2.95725495501601
285,325,312,12.7075,2.29792658807899
285,325,312,12.715,1.45644360056951
285,325,312,12.7225,0.327483613556719
285,325,312,12.73,-0.584937202625865
285,325,312,12.7375,-1.84421572328214
285,325,312,12.745,-3.02048927686086
285,325,312,12.7525,2.60172125863068
285,325,312,12.76,1.61768916352049
285,325,312,12.7675,-0.206065846815534
285,325,312,12.775,-1.29741900451441
285,325,312,12.7825,-2.2384451728507
285,325,312,12.79,1.26707196271132
285,325,312,12.7975,2.3743130997797
285,325,312,12.805,0.433900625684481
285,325,312,12.8125,-1.30762091544267
285,325,312,12.82,-1.88935578412156
285,325,312,12.8275,1.87137588494186
285,325,312,12.835,0.459025217683236
285,325,312,12.8425,-0.11098490259295
