Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,310,8.6575,2.65884868132789
285,325,310,8.665,1.60206065839605
285,325,310,8.6725,0.928961156628369
285,325,310,8.68,-0.0653148614987365
285,325,310,8.6875,-0.617382094092972
285,325,310,8.695,-1.65898245127714
285,325,310,8.7025,-2.35690993326513
285,325,310,8.71,2.80069411365909
285,325,310,8.7175,1.91864394922458
285,325,310,8.725,0.846460973667427
285,325,310,8.7325,-0.068491291205111
285,325,310,8.74,-1.24989963651394
285,325,310,8.7475,-1.91937232547627
285,325,310,8.755,-3.0337804564779
285,325,310,8.7625,2.29502998081037
285,325,310,8.77,1.27895022523021
285,325,310,8.7775,0.354122835109125
285,325,310,8.785,-0.816604944470372
285,325,310,8.7925,-1.63063110108589
285,325,310,8.8,-2.78413638810599
285,325,310,8.8075,2.7960682937023
285,325,310,8.815,1.84749053358297
285,325,310,8.8225,1.07203477426004
285,325,310,8.83,-0.044867595119835
285,325,310,8.8375,-0.468060489916407
285,325,310,8.845,-1.44467780216748
285,325,310,8.8525,-2.24199974459474
285,325,310,8.86,2.89894425067421
285,325,310,8.8675,2.49563317952281
285,325,310,8.875,1.22816390593012
285,325,310,8.8825,0.322978761248456
285,325,310,8.89,-0.470849967403226
285,325,310,8.8975,-1.31697907328446
285,325,310,8.905,-2.28638934716428
285,325,310,8.9125,-3.07841920188056
285,325,310,8.92,2.28678867156049
285,325,310,8.9275,1.24883052522847
285,325,310,8.935,0.49808059492456
285,325,310,8.9425,-0.504033270485685
285,325,310,8.95,-1.31241518009146
285,325,310,8.9575,-2.29340391267145
285,325,310,8.965,2.91397828347596
285,325,310,8.9725,2.249918357424
285,325,310,8.98,1.18234750926525
285,325,310,8.9875,0.174139152072339
285,325,310,8.995,-0.695654525856236
285,325,310,9.0025,-1.86886358501308
285,325,310,9.01,-2.68128310890022
285,325,310,9.0175,2.66478078135357
285,325,310,9.025,1.74687762159999
285,325,310,9.0325,0.728573274202716
285,325,310,9.04,-0.107736538688136
285,325,310,9.0475,-0.887934299342144
285,325,310,9.055,-1.55376484936856
285,325,310,9.0625,-2.42215018829784
285,325,310,9.07,2.72619435006682
285,325,310,9.0775,2.38509891102402
285,325,310,9.085,1.41571331536357
285,325,310,9.0925,0.455953623264568
285,325,310,9.1,-0.511099812388998
285,325,310,9.1075,-1.46681423342246
285,325,310,9.115,-2.58334180243709
285,325,310,9.1225,2.84153508382152
285,325,310,9.13,1.95097752624897
285,325,310,9.1375,0.862511984537404
285,325,310,9.145,-0.0581629927813359
285,325,310,9.1525,-0.839987453475945
285,325,310,9.16,-2.11561738852821
285,325,310,9.1675,-2.8754916316595
285,325,310,9.175,2.31721279433251
285,325,310,9.1825,1.20729366792419
285,325,310,9.19,0.683630382488716
285,325,310,9.1975,-0.0463895480426097
285,325,310,9.205,-1.08539921210025
285,325,310,9.2125,-1.77477642977301
285,325,310,9.22,-2.4311172786149
285,325,310,9.2275,2.85886500440843
285,325,310,9.235,1.82524257373068
285,325,310,9.2425,0.958923041454399
285,325,310,9.25,-0.170680521858167
285,325,310,9.2575,-0.916051781963295
285,325,310,9.265,-1.82284036642049
285,325,310,9.2725,-2.94351955317295
285,325,310,9.28,2.4072930964914
285,325,310,9.2875,1.49863566373227
285,325,310,9.295,0.495865469116292
285,325,310,9.3025,-0.297261567076391
285,325,310,9.31,-1.54900806465145
285,325,310,9.3175,-2.15195287084458
285,325,310,9.325,-2.97389890567647
285,325,310,9.3325,2.01069265935485
285,325,310,9.34,1.05504935914517
285,325,310,9.3475,0.23666326084366
285,325,310,9.355,-0.933671323278831
285,325,310,9.3625,-1.48641846883684
285,325,310,9.37,-2.65359972953862
285,325,310,9.3775,2.9084757650956
285,325,310,9.385,2.4789074526082
285,325,310,9.3925,1.6869162753894
285,325,310,9.4,1.06643743962523
285,325,310,9.4075,-0.347878366469116
285,325,310,9.415,-0.741213999961035
285,325,310,9.4225,-1.48940404231194
285,325,310,9.43,-2.33388204106753
285,325,310,9.4375,-3.05941971250186
285,325,310,9.445,1.92395898760569
285,325,310,9.4525,0.975039659199117
285,325,310,9.46,0.23938870937305
285,325,310,9.4675,-0.836051471315018
285,325,310,9.475,-1.95720457171812
285,325,310,9.4825,-2.79352238757147
285,325,310,9.49,2.51602537749912
285,325,310,9.4975,1.49338769055088
285,325,310,9.505,0.547844370117797
285,325,310,9.5125,-0.469707742404141
285,325,310,9.52,-1.67598650481645
285,325,310,9.5275,-2.49054658783671
285,325,310,9.535,2.8519307884503
285,325,310,9.5425,1.66443377217559
285,325,310,9.55,0.663066000996085
285,325,310,9.5575,0.0175096850057757
285,325,310,9.565,-0.942477325524896
285,325,310,9.5725,-1.61907146783508
285,325,310,9.58,-2.72863830677268
285,325,310,9.5875,2.90992758897349
285,325,310,9.595,1.68577729393826
285,325,310,9.6025,0.863232015538208
285,325,310,9.61,0.448302956481874
285,325,310,9.6175,-0.783394328727722
285,325,310,9.625,-1.45173024141667
285,325,310,9.6325,-2.50469603872903
285,325,310,9.64,2.909395550432
285,325,310,9.6475,1.91746999779659
285,325,310,9.655,1.19542487430669
285,325,310,9.6625,0.563703500904242
285,325,310,9.67,-0.438801969901774
285,325,310,9.6775,-1.44276483689217
285,325,310,9.685,-2.57966033576126
285,325,310,9.6925,2.85238472946761
285,325,310,9.7,1.78829244957491
285,325,310,9.7075,1.16171143360193
285,325,310,9.715,0.422047010837906
285,325,310,9.7225,-0.635474554363716
285,325,310,9.73,-1.31925026972434
285,325,310,9.7375,-1.94281065838454
285,325,310,9.745,-2.88097447419407
285,325,310,9.7525,2.09442972513664
285,325,310,9.76,1.30932032384243
285,325,310,9.7675,0.423297979045995
285,325,310,9.775,-0.618406811075012
285,325,310,9.7825,-1.67704295358719
285,325,310,9.79,-2.53039688232943
285,325,310,9.7975,2.99520239384608
285,325,310,9.805,2.03380070378903
285,325,310,9.8125,0.878936971319356
285,325,310,9.82,0.239369242373455
285,325,310,9.8275,-0.822533687617272
285,325,310,9.835,-1.64209035667475
285,325,310,9.8425,-2.67443036640204
285,325,310,9.85,2.67239264450373
285,325,310,9.8575,1.57227115767425
285,325,310,9.865,0.774967166410105
285,325,310,9.8725,-0.220180737650783
285,325,310,9.88,-1.22557557345694
285,325,310,9.8875,-2.20597482712308
285,325,310,9.895,-3.11151869404816
285,325,310,9.9025,2.30443349035858
285,325,310,9.91,1.33479361096285
285,325,310,9.9175,0.325211434280244
285,325,310,9.925,-0.541416676958682
285,325,310,9.9325,-1.05558712303003
285,325,310,9.94,-1.69412569443948
285,325,310,9.9475,-2.5449281193982
285,325,310,9.955,2.7164983508445
285,325,310,9.9625,1.79042687109157
285,325,310,9.97,0.950532206017415
285,325,310,9.9775,0.146512962515909
285,325,310,9.985,-0.909775792020242
285,325,310,9.9925,-1.86622738686613
285,325,310,10,-2.85529060524517
285,325,310,10.0075,2.67055520341699
285,325,310,10.015,1.49307044989174
285,325,310,10.0225,0.572346755476764
285,325,310,10.03,-0.390065763545557
285,325,310,10.0375,-1.4612459865183
285,325,310,10.045,-2.15021245785743
285,325,310,10.0525,3.09811697965467
285,325,310,10.06,2.28105847603319
285,325,310,10.0675,1.19137118381206
285,325,310,10.075,0.0807189409306262
285,325,310,10.0825,-0.800720375180451
285,325,310,10.09,-1.68939578627467
285,325,310,10.0975,-2.38816087680945
285,325,310,10.105,-2.81549333345846
285,325,310,10.1125,1.99998803826343
285,325,310,10.12,1.2775144350187
285,325,310,10.1275,0.381946903190675
285,325,310,10.135,-0.622152271798765
285,325,310,10.1425,-1.23721440565663
285,325,310,10.15,-1.95927960761723
285,325,310,10.1575,-2.61702994366785
285,325,310,10.165,3.01642506477009
285,325,310,10.1725,2.14514754580302
285,325,310,10.18,0.663111350069016
285,325,310,10.1875,-0.109854829725537
285,325,310,10.195,-0.993470735943916
285,325,310,10.2025,-1.98215433676066
285,325,310,10.21,-2.71906789809201
285,325,310,10.2175,2.39879481069272
285,325,310,10.225,1.71028802356378
285,325,310,10.2325,0.478906696115305
285,325,310,10.24,-0.460195132517282
285,325,310,10.2475,-1.27065305985447
285,325,310,10.255,-2.35102047080521
285,325,310,10.2625,2.86050351109748
285,325,310,10.27,1.89926292487422
285,325,310,10.2775,1.12490994393532
285,325,310,10.285,0.294767567637237
285,325,310,10.2925,-0.707186807803132
285,325,310,10.3,-1.82700357430131
285,325,310,10.3075,-2.8442387160407
285,325,310,10.315,2.64531733596044
285,325,310,10.3225,1.72778701501926
285,325,310,10.33,1.05977396589157
285,325,310,10.3375,-0.326634548971282
285,325,310,10.345,-1.26935638158011
285,325,310,10.3525,-2.13442629921716
285,325,310,10.36,-3.09170600341784
285,325,310,10.3675,3.00983722461558
285,325,310,10.375,1.38899480060746
285,325,310,10.3825,0.899482514899054
285,325,310,10.39,-0.254812060577092
285,325,310,10.3975,-1.10807214165978
285,325,310,10.405,-2.15977902573146
285,325,310,10.4125,-1.41655784270612
285,325,310,10.42,2.84924642978287
285,325,310,10.4275,1.74423562055942
285,325,310,10.435,0.554934691063827
285,325,310,10.4425,0.226423356874553
285,325,310,10.45,-0.266373076170625
285,325,310,10.4575,-0.696584680763127
285,325,310,10.465,-1.97352296480398
285,325,310,10.4725,-2.68503605949535
285,325,310,10.48,2.62892374407489
285,325,310,10.4875,1.94071124570931
285,325,310,10.495,0.803609493392419
285,325,310,10.5025,-0.257860465508931
285,325,310,10.51,-0.931900916645908
285,325,310,10.5175,-2.27504404963215
285,325,310,10.525,-3.03042075454361
285,325,310,10.5325,2.33539082419146
285,325,310,10.54,1.62546002388545
285,325,310,10.5475,0.331162136506793
285,325,310,10.555,-0.260523500749106
285,325,310,10.5625,-1.47450031205716
285,325,310,10.57,-2.55301308582656
285,325,310,10.5775,2.59662050197132
285,325,310,10.585,1.63475261090324
285,325,310,10.5925,0.456804142389395
285,325,310,10.6,-0.345971446039758
285,325,310,10.6075,-1.44744473571345
285,325,310,10.615,-1.98340793538657
285,325,310,10.6225,-3.10539405239191
285,325,310,10.63,2.22892797382259
285,325,310,10.6375,1.39973296728798
285,325,310,10.645,0.390079657461828
285,325,310,10.6525,-0.533786420630154
285,325,310,10.66,-1.40028811160224
285,325,310,10.6675,-2.30336793111107
285,325,310,10.675,3.11342307327359
285,325,310,10.6825,2.0628753276235
285,325,310,10.69,1.26443344543205
285,325,310,10.6975,0.890646394589031
285,325,310,10.705,0.371493860375791
285,325,310,10.7125,0.0372283218503396
285,325,310,10.72,-1.28656420790224
285,325,310,10.7275,-1.47726890013359
285,325,310,10.735,-2.44723819750065
285,325,310,10.7425,2.6879523502961
285,325,310,10.75,1.38962873069762
285,325,310,10.7575,0.20055060310339
285,325,310,10.765,-0.690236046270356
285,325,310,10.7725,-1.63032369557312
285,325,310,10.78,-2.56098426068694
285,325,310,10.7875,2.67974728228785
285,325,310,10.795,1.50157032607163
285,325,310,10.8025,0.516266455618025
285,325,310,10.81,-0.605012754885783
285,325,310,10.8175,-1.16733298894377
285,325,310,10.825,-2.66339664962857
285,325,310,10.8325,3.08297467124672
285,325,310,10.84,2.0773660334385
285,325,310,10.8475,0.875654300418186
285,325,310,10.855,0.263933555437165
285,325,310,10.8625,0.582769933913689
285,325,310,10.87,-1.64307646087412
285,325,310,10.8775,-1.62557557748263
285,325,310,10.885,-2.766641230769
285,325,310,10.8925,2.79594748541354
285,325,310,10.9,1.57621952859095
285,325,310,10.9075,1.26937031010134
285,325,310,10.915,-0.144049634871504
285,325,310,10.9225,-1.19325328776305
285,325,310,10.93,-2.03919803467042
285,325,310,10.9375,-2.94636595332501
285,325,310,10.945,2.70500456743898
285,325,310,10.9525,1.76835198107048
285,325,310,10.96,0.620813528918083
285,325,310,10.9675,-0.113806003013283
285,325,310,10.975,-0.92086510555191
285,325,310,10.9825,-2.42579155595704
285,325,310,10.99,-2.95335470815052
285,325,310,10.9975,2.40660366528196
285,325,310,11.005,1.39038717649898
285,325,310,11.0125,0.371368421212726
285,325,310,11.02,-0.473853528556734
285,325,310,11.0275,-1.4322895449865
285,325,310,11.035,-2.30197726267541
285,325,310,11.0425,2.4701788051973
285,325,310,11.05,1.86859907495745
285,325,310,11.0575,1.35660612695376
285,325,310,11.065,-0.0874551803602343
285,325,310,11.0725,-0.680889624432679
285,325,310,11.08,-1.85890613076617
285,325,310,11.0875,-2.86111130470954
285,325,310,11.095,2.81197468139284
285,325,310,11.1025,1.64467131284206
285,325,310,11.11,0.780104022877584
285,325,310,11.1175,0.149826554683838
285,325,310,11.125,-0.768390072493698
285,325,310,11.1325,-2.04828773500463
285,325,310,11.14,-2.42010468740436
285,325,310,11.1475,2.58313910173795
285,325,310,11.155,2.2710181959427
285,325,310,11.1625,0.837295888233021
285,325,310,11.17,0.134081713052646
285,325,310,11.1775,-0.681063895903741
285,325,310,11.185,-0.844022017505664
285,325,310,11.1925,-1.59722488674353
285,325,310,11.2,-2.67524385476668
285,325,310,11.2075,2.50382672614296
285,325,310,11.215,1.79531879150108
285,325,310,11.2225,0.811175224223146
285,325,310,11.23,-0.14077098628204
285,325,310,11.2375,-0.808016727229128
285,325,310,11.245,-2.28420554793084
285,325,310,11.2525,-2.95191771680889
285,325,310,11.26,2.56472993463442
285,325,310,11.2675,1.51611814347119
285,325,310,11.275,0.823878350195788
285,325,310,11.2825,-0.195601470773351
285,325,310,11.29,-1.45757640870802
285,325,310,11.2975,-2.21551461247378
285,325,310,11.305,2.84373756463009
285,325,310,11.3125,1.98981362992477
285,325,310,11.32,1.08970887421284
285,325,310,11.3275,-0.1810989809791
285,325,310,11.335,-0.925035062024052
285,325,310,11.3425,-1.98749170199348
285,325,310,11.35,-2.68006111795459
285,325,310,11.3575,2.37447110960271
285,325,310,11.365,1.33999437089342
285,325,310,11.3725,0.534325426610241
285,325,310,11.38,-0.670904397551218
285,325,310,11.3875,-1.23367552649108
285,325,310,11.395,-1.60102801086328
285,325,310,11.4025,-3.0218577109353
285,325,310,11.41,2.02007748805099
285,325,310,11.4175,0.862958993124678
285,325,310,11.425,0.37563630284113
285,325,310,11.4325,-0.645317693960499
285,325,310,11.44,-0.846056077956711
285,325,310,11.4475,-0.0240198892343871
285,325,310,11.455,-1.72177218523025
285,325,310,11.4625,-2.85977196512653
285,325,310,11.47,2.62560680346849
285,325,310,11.4775,1.62897108963561
285,325,310,11.485,0.565182644452071
285,325,310,11.4925,-0.433917929134886
285,325,310,11.5,-1.41205943953127
285,325,310,11.5075,-2.20211665480056
285,325,310,11.515,3.0428501519025
285,325,310,11.5225,2.08121521831881
285,325,310,11.53,1.23647226312049
285,325,310,11.5375,0.161928446654025
285,325,310,11.545,-0.57456133295767
285,325,310,11.5525,-1.66419139061816
285,325,310,11.56,-2.80987074179095
285,325,310,11.5675,2.79276270531285
285,325,310,11.575,1.49902666234975
285,325,310,11.5825,0.840749159379367
285,325,310,11.59,-0.205878745763571
285,325,310,11.5975,-1.00468522389702
285,325,310,11.605,-2.0843641275459
285,325,310,11.6125,-3.03630467013099
285,325,310,11.62,2.36018977761998
285,325,310,11.6275,1.70969609880691
285,325,310,11.635,0.863615852439451
285,325,310,11.6425,0.0271740483313352
285,325,310,11.65,-0.797942586590166
285,325,310,11.6575,-1.84916475619125
285,325,310,11.665,-2.52705101544785
285,325,310,11.6725,2.39532555808595
285,325,310,11.68,1.44487232890246
285,325,310,11.6875,0.947042117416882
285,325,310,11.695,-0.473337541667799
285,325,310,11.7025,-1.11063220304132
285,325,310,11.71,-1.63877281652326
285,325,310,11.7175,-3.12713862314152
285,325,310,11.725,2.443989987145
285,325,310,11.7325,1.43463926332122
285,325,310,11.74,0.843967674391954
285,325,310,11.7475,-0.261037401530844
285,325,310,11.755,-1.49801214004857
285,325,310,11.7625,-1.60652249045016
285,325,310,11.77,-2.80348762403863
285,325,310,11.7775,2.53841087263203
285,325,310,11.785,2.06963929889886
285,325,310,11.7925,0.632117268241915
285,325,310,11.8,-0.145549766534752
285,325,310,11.8075,-1.12229370015505
285,325,310,11.815,-2.30556766652333
285,325,310,11.8225,-3.10512301356568
285,325,310,11.83,2.16469518020529
285,325,310,11.8375,1.15702326681642
285,325,310,11.845,0.459050058314604
285,325,310,11.8525,-0.750783445855024
285,325,310,11.86,-1.66747747377778
285,325,310,11.8675,-2.19280301313328
285,325,310,11.875,2.77131432755687
285,325,310,11.8825,2.15395520877487
285,325,310,11.89,0.840416398941411
285,325,310,11.8975,1.30069628356302
285,325,310,11.905,-0.0777671077422714
285,325,310,11.9125,-1.04159903463382
285,325,310,11.92,-2.8564112377248
285,325,310,11.9275,-2.57185414074287
285,325,310,11.935,2.53399352869619
285,325,310,11.9425,1.80670116184293
285,325,310,11.95,0.513660924763398
285,325,310,11.9575,-0.553504680843375
285,325,310,11.965,-1.04043160022139
285,325,310,11.9725,-1.51821281571336
285,325,310,11.98,-2.96463640238173
285,325,310,11.9875,2.68643752187301
285,325,310,11.995,1.70945862977644
285,325,310,12.0025,0.806581664010484
285,325,310,12.01,-0.264768200936853
285,325,310,12.0175,-1.32902062919155
285,325,310,12.025,-2.01790013076585
285,325,310,12.0325,-2.81689510358715
285,325,310,12.04,2.18441496895012
285,325,310,12.0475,1.40214062208539
285,325,310,12.055,0.129661095977732
285,325,310,12.0625,-0.605764305107549
285,325,310,12.07,-1.70521060359418
285,325,310,12.0775,-2.84402537519613
285,325,310,12.085,2.43787948013774
285,325,310,12.0925,1.83632705417037
285,325,310,12.1,0.561333820425213
285,325,310,12.1075,-0.103937503340585
285,325,310,12.115,-1.71051543742061
285,325,310,12.1225,-2.00352661328088
285,325,310,12.13,2.13922650840287
285,325,310,12.1375,2.20818767268796
285,325,310,12.145,0.541864369882636
285,325,310,12.1525,0.920513601521148
285,325,310,12.16,-1.09491762980652
285,325,310,12.1675,0.690819323061509
285,325,310,12.175,-0.644536377144183
285,325,310,12.1825,-2.19913103369833
285,325,310,12.19,-2.92956587945788
285,325,310,12.1975,2.5770010948176
285,325,310,12.205,1.73463387799295
285,325,310,12.2125,0.564927822207968
285,325,310,12.22,-0.00938557714311872
285,325,310,12.2275,-1.04035474246498
285,325,310,12.235,-1.68368960621951
285,325,310,12.2425,-2.95780963262489
285,325,310,12.25,2.65998304092015
285,325,310,12.2575,1.93272813901724
285,325,310,12.265,0.954015074212878
285,325,310,12.2725,-0.255029616628196
285,325,310,12.28,-1.07839878180861
285,325,310,12.2875,-2.4984804722783
285,325,310,12.295,2.84322585495262
285,325,310,12.3025,1.99771836982069
285,325,310,12.31,1.07968741799347
285,325,310,12.3175,0.389194408917525
285,325,310,12.325,-0.928090894193087
285,325,310,12.3325,-1.85818625487386
285,325,310,12.34,-2.97254186251472
285,325,310,12.3475,2.56832195642498
285,325,310,12.355,1.38666179787708
285,325,310,12.3625,0.0397548903068768
285,325,310,12.37,-0.773090863478881
285,325,310,12.3775,-1.19840406700326
285,325,310,12.385,-2.12301376508111
285,325,310,12.3925,-2.99252014676193
285,325,310,12.4,-3.03400562078993
285,325,310,12.4075,1.96650170091226
285,325,310,12.415,0.57298664196058
285,325,310,12.4225,0.440775504825825
285,325,310,12.43,-0.700905590194711
285,325,310,12.4375,-1.82661723026508
285,325,310,12.445,-2.86609021587694
285,325,310,12.4525,2.60282187629602
