Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,313,4.5175,0.00370104216626317
285,325,313,4.525,0.00363870120462047
285,325,313,4.5325,0.00337693306909454
285,325,313,4.54,0.00304552134124797
285,325,313,4.5475,0.00347132883669132
285,325,313,4.555,0.00328096834730904
285,325,313,4.5625,0.00261808437101638
285,325,313,4.57,0.00284359194294567
285,325,313,4.5775,0.00274483631982282
285,325,313,4.585,0.00282473283221054
285,325,313,4.5925,0.00263434685608908
285,325,313,4.6,0.0021020464595185
285,325,313,4.6075,0.00140961186164212
285,325,313,4.615,0.00101456718010576
285,325,313,4.6225,0.000981805777837573
285,325,313,4.63,0.000365616126592058
285,325,313,4.6375,0.000638154252468532
285,325,313,4.645,0.000699192974672138
285,325,313,4.6525,0.00110120421776959
285,325,313,4.66,0.00215423182504369
285,325,313,4.6675,0.00210351594056522
285,325,313,4.675,0.00223014918287528
285,325,313,4.6825,0.00183730828918256
285,325,313,4.69,0.00192753008329967
285,325,313,4.6975,0.00180522879660586
285,325,313,4.705,0.00203010899876755
285,325,313,4.7125,0.00178772765910534
285,325,313,4.72,0.0024305731996053
285,325,313,4.7275,0.00272607557428466
285,325,313,4.735,0.00297101649068325
285,325,313,4.7425,0.00320412350085088
285,325,313,4.75,0.00282561804377495
285,325,313,4.7575,0.00289016803525678
285,325,313,4.765,0.00305525925675816
285,325,313,4.7725,0.00330945046041677
285,325,313,4.78,0.00289766473584549
285,325,313,4.7875,0.00321397839545556
285,325,313,4.795,0.00284310115912073
285,325,313,4.8025,0.00310140516139917
285,325,313,4.81,0.00292899612739837
285,325,313,4.8175,0.00324284254163515
285,325,313,4.825,0.00248013186146356
285,325,313,4.8325,0.00258362015460741
285,325,313,4.84,0.00235525411692126
285,325,313,4.8475,0.00297788462721785
285,325,313,4.855,0.00234658406871911
285,325,313,4.8625,0.00232717386424357
285,325,313,4.87,0.00154763598536162
285,325,313,4.8775,0.00179918301845958
285,325,313,4.885,0.00102140520553797
285,325,313,4.8925,0.00103929349198292
285,325,313,4.9,0.000726177250265037
285,325,313,4.9075,0.000819837343200389
285,325,313,4.915,0.00132524431999808
285,325,313,4.9225,0.000977950679282704
285,325,313,4.93,0.000743157766123461
285,325,313,4.9375,0.0010247362394115
285,325,313,4.945,0.000814079661969491
285,325,313,4.9525,0.000433481182995587
285,325,313,4.96,0.000951931837648709
285,325,313,4.9675,0.00156213073150895
285,325,313,4.975,0.000874589850763559
285,325,313,4.9825,0.00167467456417747
285,325,313,4.99,0.00146614220826153
285,325,313,4.9975,0.00179083334784397
285,325,313,5.005,0.00180725959145409
285,325,313,5.0125,0.00193596834120323
285,325,313,5.02,0.00124707411043593
285,325,313,5.0275,0.0011190466302508
285,325,313,5.035,0.00146524514172296
285,325,313,5.0425,0.00140464953527909
285,325,313,5.05,0.00174766637431746
285,325,313,5.0575,0.00162950376044095
285,325,313,5.065,0.00148705162219816
285,325,313,5.0725,0.00181351569751765
285,325,313,5.08,0.00181054377601559
285,325,313,5.0875,0.0020860734497236
285,325,313,5.095,0.00189851430665501
285,325,313,5.1025,0.00203486127708481
285,325,313,5.11,0.00158710185017806
285,325,313,5.1175,0.00170240033837408
285,325,313,5.125,0.00195031090267922
285,325,313,5.1325,0.00177849109049007
285,325,313,5.14,0.0019513965893109
285,325,313,5.1475,0.00161255085165436
285,325,313,5.155,0.00134485077150922
285,325,313,5.1625,0.00135696709485432
285,325,313,5.17,0.00113160898391702
285,325,313,5.1775,0.00139328404707299
285,325,313,5.185,0.000989458619753234
285,325,313,5.1925,0.00028415911100105
285,325,313,5.2,0.000719705162521264
285,325,313,5.2075,0.000287870721209565
285,325,313,5.215,0.000547845296811437
285,325,313,5.2225,0.000957141637977933
285,325,313,5.23,0.00168152704848918
285,325,313,5.2375,0.00159670659936548
285,325,313,5.245,0.00192445437246932
285,325,313,5.2525,0.00215042492343083
285,325,313,5.26,0.00197661866393135
285,325,313,5.2675,0.00198773327158512
285,325,313,5.275,0.00163534894411717
285,325,313,5.2825,0.00149596417771017
285,325,313,5.29,0.00149465461160268
285,325,313,5.2975,0.00133480201210587
285,325,313,5.305,0.00145179954095868
285,325,313,5.3125,0.00167876783338083
285,325,313,5.32,0.00112881969646429
285,325,313,5.3275,0.00111682403231434
285,325,313,5.335,0.00119393168028169
285,325,313,5.3425,0.00046927349645766
285,325,313,5.35,0.000379917600993138
285,325,313,5.3575,0.00104990338066446
285,325,313,5.365,0.000542558817946026
285,325,313,5.3725,0.00113618001479124
285,325,313,5.38,0.00155740982759736
285,325,313,5.3875,0.0010450303563508
285,325,313,5.395,0.0014447830536756
285,325,313,5.4025,0.000857181580772696
285,325,313,5.41,0.00116451969886464
285,325,313,5.4175,0.00159370133513094
285,325,313,5.425,0.00146590731298302
285,325,313,5.4325,0.00130764894753947
285,325,313,5.44,0.00157682617793299
285,325,313,5.4475,0.00213442062812099
285,325,313,5.455,0.00190859432693508
285,325,313,5.4625,0.00215769854025519
285,325,313,5.47,0.00215469623484797
285,325,313,5.4775,0.00244790831111579
285,325,313,5.485,0.00210941257029315
285,325,313,5.4925,0.00274244644422874
285,325,313,5.5,0.00301879370838458
285,325,313,5.5075,0.00222766282438438
285,325,313,5.515,0.00235186059155784
285,325,313,5.5225,0.00198174186378681
285,325,313,5.53,0.00167116278151419
285,325,313,5.5375,0.00150021541102044
285,325,313,5.545,0.00118412431432079
285,325,313,5.5525,0.00111063284962092
285,325,313,5.56,0.00103511594135573
285,325,313,5.5675,0.000918148778945339
285,325,313,5.575,0.00132170524600072
285,325,313,5.5825,0.0016751586061405
285,325,313,5.59,0.00129630981337222
285,325,313,5.5975,0.00132354338595694
285,325,313,5.605,0.00116620865361213
285,325,313,5.6125,0.000885916505493032
285,325,313,5.62,0.0012602226847759
285,325,313,5.6275,0.000998226040315109
285,325,313,5.635,0.000894986050943366
285,325,313,5.6425,0.000628007654778496
285,325,313,5.65,0.000604862876629144
285,325,313,5.6575,0.000109627178627981
285,325,313,5.665,0.000305270048419478
285,325,313,5.6725,0.000380567221089803
285,325,313,5.68,0.00107946675828445
285,325,313,5.6875,0.00118957698570758
285,325,313,5.695,0.00151267079910853
285,325,313,5.7025,0.00190034707709695
285,325,313,5.71,0.00178233970221079
285,325,313,5.7175,0.00210058290162807
285,325,313,5.725,0.00225973150412813
285,325,313,5.7325,0.0024096171612371
285,325,313,5.74,0.00246387236885731
285,325,313,5.7475,0.00250489834014423
285,325,313,5.755,0.00243763311162229
285,325,313,5.7625,0.00254237579489002
285,325,313,5.77,0.00235817269590883
285,325,313,5.7775,0.00257992793063145
285,325,313,5.785,0.00260811354526676
285,325,313,5.7925,0.00249900468265554
285,325,313,5.8,0.00245086486129843
285,325,313,5.8075,0.00295581615359727
285,325,313,5.815,0.00259566694917263
285,325,313,5.8225,0.00167513874349376
285,325,313,5.83,0.00191242348238876
285,325,313,5.8375,0.00175255784441844
285,325,313,5.845,0.00192724066460175
285,325,313,5.8525,0.00153271083707837
285,325,313,5.86,0.0021167051090609
285,325,313,5.8675,0.000708587608250222
285,325,313,5.875,0.00043482050729584
285,325,313,5.8825,0.000533175659687177
285,325,313,5.89,0.000816718751226762
285,325,313,5.8975,0.000583989312285432
285,325,313,5.905,0.000456819996769239
285,325,313,5.9125,0.000483235523109466
285,325,313,5.92,0.000255124832640292
285,325,313,5.9275,0.000458865166629102
285,325,313,5.935,0.000314786569551967
285,325,313,5.9425,0.000874827001240763
285,325,313,5.95,0.00136053649462806
285,325,313,5.9575,0.00163836267966884
285,325,313,5.965,0.00148075444171029
285,325,313,5.9725,0.00169814371292542
285,325,313,5.98,0.00160852243950161
285,325,313,5.9875,0.00195442772873336
285,325,313,5.995,0.00155870056067186
285,325,313,6.0025,0.00140994613582076
285,325,313,6.01,0.00165005155179914
285,325,313,6.0175,0.00131027911535574
285,325,313,6.025,0.000998836115481623
285,325,313,6.0325,0.00129390849487161
285,325,313,6.04,0.00114511320666423
285,325,313,6.0475,0.00117686360660674
285,325,313,6.055,0.00133814677096442
285,325,313,6.0625,0.000813181127313023
285,325,313,6.07,0.00131638961938532
285,325,313,6.0775,0.000975912790674677
285,325,313,6.085,0.00155158781410008
285,325,313,6.0925,0.0013629406299836
285,325,313,6.1,0.00164872743688808
285,325,313,6.1075,0.00158005139407182
285,325,313,6.115,0.00142075964237271
285,325,313,6.1225,0.00127733733901712
285,325,313,6.13,0.000772146517351727
285,325,313,6.1375,0.000858387019546103
285,325,313,6.145,0.00113726506194013
285,325,313,6.1525,0.00116125480461265
285,325,313,6.16,0.0010110945119333
285,325,313,6.1675,0.000862701850996932
285,325,313,6.175,0.0011042731618881
285,325,313,6.1825,0.000714331327990245
285,325,313,6.19,0.00134491907554902
285,325,313,6.1975,0.00141558332133852
285,325,313,6.205,0.0013159960098291
285,325,313,6.2125,0.00149992838204313
285,325,313,6.22,0.00181117545253256
285,325,313,6.2275,0.00127175535484103
285,325,313,6.235,0.00150010687077313
285,325,313,6.2425,0.00173681400303132
285,325,313,6.25,0.00179054717809285
285,325,313,6.2575,0.000913167733276616
285,325,313,6.265,0.00115766985076506
285,325,313,6.2725,0.000832469827484326
285,325,313,6.28,0.00105246753556505
285,325,313,6.2875,0.00130312712063012
285,325,313,6.295,0.00113913174945139
285,325,313,6.3025,0.00105108307398298
285,325,313,6.31,0.00112770696826204
285,325,313,6.3175,0.000730497327425908
285,325,313,6.325,0.00188111212263229
285,325,313,6.3325,0.00130396620813062
285,325,313,6.34,0.0016211975356627
285,325,313,6.3475,0.00194716352537758
285,325,313,6.355,0.0015689007850887
285,325,313,6.3625,0.00154224564614023
285,325,313,6.37,0.00158039212138342
285,325,313,6.3775,0.00148746693430199
285,325,313,6.385,0.00162854021364661
285,325,313,6.3925,0.00115653528897466
285,325,313,6.4,0.00128855319627347
285,325,313,6.4075,0.00112243679746155
285,325,313,6.415,0.00161226371523943
285,325,313,6.4225,0.000811164367904939
285,325,313,6.43,0.000720344912037703
285,325,313,6.4375,0.00110190970792718
285,325,313,6.445,0.00172582391617223
285,325,313,6.4525,0.00191726056369059
285,325,313,6.46,0.00192739048004665
285,325,313,6.4675,0.00138001387235689
285,325,313,6.475,0.00224498250636846
285,325,313,6.4825,0.00179034297315274
285,325,313,6.49,0.00164727712413136
285,325,313,6.4975,0.00177587862498188
285,325,313,6.505,0.00145754306801964
285,325,313,6.5125,0.0016040463691143
285,325,313,6.52,0.00156954505709496
285,325,313,6.5275,0.00157792034915128
285,325,313,6.535,0.00172040637668809
285,325,313,6.5425,0.0025590947900827
285,325,313,6.55,0.00197809888236842
285,325,313,6.5575,0.00229243726697724
285,325,313,6.565,0.00283345127695865
285,325,313,6.5725,0.00261736971095314
285,325,313,6.58,0.00228591009714931
285,325,313,6.5875,0.00188590601020812
285,325,313,6.595,0.00231824873595694
285,325,313,6.6025,0.00232643436338526
285,325,313,6.61,0.00195379158376073
285,325,313,6.6175,0.00173403024133237
285,325,313,6.625,0.00163636561223969
285,325,313,6.6325,0.00156013185468884
285,325,313,6.64,0.00121628995860446
285,325,313,6.6475,0.00104019099829484
285,325,313,6.655,0.000949345569667302
285,325,313,6.6625,0.000493940809164909
285,325,313,6.67,0.000775056002165891
285,325,313,6.6775,0.000678999248300907
285,325,313,6.685,0.000820382641716322
285,325,313,6.6925,0.00154863008671459
285,325,313,6.7,0.0015689357835471
285,325,313,6.7075,0.0021457469979141
285,325,313,6.715,0.00213458075197479
285,325,313,6.7225,0.00234588864055001
285,325,313,6.73,0.00253778397343373
285,325,313,6.7375,0.00277777442997745
285,325,313,6.745,0.00266194567519306
285,325,313,6.7525,0.00291605358632672
285,325,313,6.76,0.00243982068401472
285,325,313,6.7675,0.0027709246892196
285,325,313,6.775,0.00256952087259708
285,325,313,6.7825,0.00259630528519308
285,325,313,6.79,0.00215395909608369
285,325,313,6.7975,0.00230109715113386
285,325,313,6.805,0.00241805714999268
285,325,313,6.8125,0.00238736272264273
285,325,313,6.82,0.00242288121242168
285,325,313,6.8275,0.00218029955421303
285,325,313,6.835,0.0019056677547229
285,325,313,6.8425,0.00215248729283201
285,325,313,6.85,0.0029634881290939
285,325,313,6.8575,0.00227696820242981
285,325,313,6.865,0.00113238107784847
285,325,313,6.8725,0.00215758694743246
285,325,313,6.88,0.00170763922818926
285,325,313,6.8875,0.00179530674431448
285,325,313,6.895,0.00222434681291403
285,325,313,6.9025,0.00199015175045429
285,325,313,6.91,0.00237708296905607
285,325,313,6.9175,0.00215924529961261
285,325,313,6.925,0.0018177820954962
285,325,313,6.9325,0.00245163696530547
285,325,313,6.94,0.00185580568387453
285,325,313,6.9475,0.00153124371194072
285,325,313,6.955,0.00186449453311432
285,325,313,6.9625,0.00227782188602733
285,325,313,6.97,0.00170543983343319
285,325,313,6.9775,0.00209500544201705
285,325,313,6.985,0.00153731304935901
285,325,313,6.9925,0.00164446094081005
285,325,313,7,0.00181491738273645
285,325,313,7.0075,0.0019690709442687
285,325,313,7.015,0.00193401112066988
285,325,313,7.0225,0.00175815751388392
285,325,313,7.03,0.00198518655695928
285,325,313,7.0375,0.00162979700041446
285,325,313,7.045,0.00200162321638136
285,325,313,7.0525,0.00212970555165587
285,325,313,7.06,0.00226404356642757
285,325,313,7.0675,0.00193926539544554
285,325,313,7.075,0.00265517061666654
285,325,313,7.0825,0.00268375502023946
285,325,313,7.09,0.00318793402013816
285,325,313,7.0975,0.00299188486279394
285,325,313,7.105,0.00368540593151703
285,325,313,7.1125,0.0036981528517388
285,325,313,7.12,0.00313978739383547
285,325,313,7.1275,0.00319822545995481
285,325,313,7.135,0.00302203925764128
285,325,313,7.1425,0.00257519030352716
285,325,313,7.15,0.00301260862842668
285,325,313,7.1575,0.00318977413219491
285,325,313,7.165,0.00211772383553918
285,325,313,7.1725,0.00248173884238432
285,325,313,7.18,0.00168234321909519
285,325,313,7.1875,0.00151723875550867
285,325,313,7.195,0.00126695882759045
285,325,313,7.2025,0.00157905634723238
285,325,313,7.21,0.00147883758171452
285,325,313,7.2175,0.00165096405640208
285,325,313,7.225,0.00140080686758427
285,325,313,7.2325,0.00183768208276978
285,325,313,7.24,0.0023318590427889
285,325,313,7.2475,0.00264308398393138
285,325,313,7.255,0.00293631208144745
285,325,313,7.2625,0.00278557579487656
285,325,313,7.27,0.00279301567665929
285,325,313,7.2775,0.00320652438441114
285,325,313,7.285,0.00304867728852945
285,325,313,7.2925,0.00271953052479133
285,325,313,7.3,0.00322830840436979
285,325,313,7.3075,0.00312692760369164
285,325,313,7.315,0.00262628514158744
285,325,313,7.3225,0.00238809593578998
285,325,313,7.33,0.00264211293819739
285,325,313,7.3375,0.00241206293131421
285,325,313,7.345,0.00311037564277803
285,325,313,7.3525,0.00288727379587698
285,325,313,7.36,0.00281694251216528
285,325,313,7.3675,0.00331189440727363
285,325,313,7.375,0.00258543893924177
285,325,313,7.3825,0.00226529389806683
285,325,313,7.39,0.00232400290979285
285,325,313,7.3975,0.00207032397521135
285,325,313,7.405,0.00195428298048882
285,325,313,7.4125,0.00169996077578512
285,325,313,7.42,0.00184449761169185
285,325,313,7.4275,0.00136515161940841
285,325,313,7.435,0.00119729124628829
285,325,313,7.4425,0.00104620277015605
285,325,313,7.45,0.00205599108645356
285,325,313,7.4575,0.0025596616784465
285,325,313,7.465,0.00217561549500526
285,325,313,7.4725,0.00240756090878869
285,325,313,7.48,0.00277851959078017
285,325,313,7.4875,0.0024849351908781
285,325,313,7.495,0.00297499430071152
285,325,313,7.5025,0.00265803703300032
285,325,313,7.51,0.00283739263702837
285,325,313,7.5175,0.00216510954714457
285,325,313,7.525,0.00223306156473783
285,325,313,7.5325,0.0023732094679725
285,325,313,7.54,0.00245608404536937
285,325,313,7.5475,0.00185888850076041
285,325,313,7.555,0.00201494077580471
285,325,313,7.5625,0.00205407650091742
285,325,313,7.57,0.00187259350969003
285,325,313,7.5775,0.00164590026928735
285,325,313,7.585,0.00229452763352997
285,325,313,7.5925,0.00240088908603256
285,325,313,7.6,0.00241600857554477
285,325,313,7.6075,0.00290706041609733
285,325,313,7.615,0.00282855358024727
285,325,313,7.6225,0.00307006374311096
285,325,313,7.63,0.00311817200642523
285,325,313,7.6375,0.00306155669909488
285,325,313,7.645,0.00289013906369609
285,325,313,7.6525,0.00260540835276847
285,325,313,7.66,0.00321561173362417
285,325,313,7.6675,0.00293217912583385
285,325,313,7.675,0.00289082762797156
285,325,313,7.6825,0.00237135697403185
285,325,313,7.69,0.00218711330852263
285,325,313,7.6975,0.0020143310382231
285,325,313,7.705,0.00211699995742143
285,325,313,7.7125,0.00209073100345107
285,325,313,7.72,0.00164426491366109
285,325,313,7.7275,0.00187455094568402
285,325,313,7.735,0.00194660563430237
285,325,313,7.7425,0.00171524670717979
285,325,313,7.75,0.00211599990306557
285,325,313,7.7575,0.0017005995187139
285,325,313,7.765,0.00140097140337079
285,325,313,7.7725,0.00161730517020656
285,325,313,7.78,0.00117755519224089
285,325,313,7.7875,0.00147827031688777
