Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,306,13.6825,0.0013539746930574
285,325,306,13.69,0.00114525461472634
285,325,306,13.6975,0.00130343688275383
285,325,306,13.705,0.0011193169371197
285,325,306,13.7125,0.00147998547593103
285,325,306,13.72,0.00153609315003091
285,325,306,13.7275,0.00121347546023872
285,325,306,13.735,0.00159858927510381
285,325,306,13.7425,0.000481912158883247
285,325,306,13.75,0.00118646045311031
285,325,306,13.7575,0.000992576743138275
285,325,306,13.765,0.00128922173747629
285,325,306,13.7725,0.00145268011138921
285,325,306,13.78,0.00115609254427462
285,325,306,13.7875,0.00159234420912046
285,325,306,13.795,0.00117139110071555
285,325,306,13.8025,0.00164281607606754
285,325,306,13.81,0.00140542327881389
285,325,306,13.8175,0.00130963726580967
285,325,306,13.825,0.00144646776976655
285,325,306,13.8325,0.00107848935229107
285,325,306,13.84,0.00126897803434454
285,325,306,13.8475,0.00117184018412817
285,325,306,13.855,0.00112920641302353
285,325,306,13.8625,0.000676391727553099
285,325,306,13.87,0.000378464736525353
285,325,306,13.8775,0.000500130981727373
285,325,306,13.885,0.000669075430982561
285,325,306,13.8925,0.000233595145779207
285,325,306,13.9,0.000484854722522152
285,325,306,13.9075,0.000802886450063198
285,325,306,13.915,0.000309810948032083
285,325,306,13.9225,0.000575324877052354
285,325,306,13.93,0.00086421162041938
285,325,306,13.9375,0.000880817165774984
285,325,306,13.945,0.0011323502730295
285,325,306,13.9525,0.00128019533484196
285,325,306,13.96,0.000894402225857228
285,325,306,13.9675,0.000591838628035986
285,325,306,13.975,0.000745126867318197
285,325,306,13.9825,0.000883794133350192
285,325,306,13.99,0.000652932874554084
285,325,306,13.9975,0.00108047109408073
285,325,306,14.005,0.000915570540475109
285,325,306,14.0125,0.00108250252357517
285,325,306,14.02,0.001417025371929
285,325,306,14.0275,0.00135095418118346
285,325,306,14.035,0.00177221470789491
285,325,306,14.0425,0.0019789388722741
285,325,306,14.05,0.00130349176162672
285,325,306,14.0575,0.00196070372946767
285,325,306,14.065,0.00143027770245399
285,325,306,14.0725,0.00162426289865202
285,325,306,14.08,0.00130096810521113
285,325,306,14.0875,0.000883631961443914
285,325,306,14.095,0.0013656234717956
285,325,306,14.1025,0.000769045033920068
285,325,306,14.11,0.000457819059862785
285,325,306,14.1175,0.00115348202114943
285,325,306,14.125,0.000777506708043272
285,325,306,14.1325,0.000342447545249721
285,325,306,14.14,0.000818406017975327
285,325,306,14.1475,0.000482328144065095
285,325,306,14.155,0.000361150265619555
285,325,306,14.1625,0.000421181073413919
285,325,306,14.17,0.000496686590476896
285,325,306,14.1775,0.00113055932540391
285,325,306,14.185,0.000918326599872388
285,325,306,14.1925,0.000458042637709662
285,325,306,14.2,0.00117386806381073
285,325,306,14.2075,0.000755445427005975
285,325,306,14.215,0.000938874568712887
285,325,306,14.2225,0.0010885935108744
285,325,306,14.23,0.00131370328702028
285,325,306,14.2375,0.000754602139316636
285,325,306,14.245,0.00126520106269497
285,325,306,14.2525,0.00131069728956421
285,325,306,14.26,0.00174535605758386
285,325,306,14.2675,0.00121646419488074
285,325,306,14.275,0.000964386256976581
285,325,306,14.2825,0.00105537262040781
285,325,306,14.29,0.00108756059863723
285,325,306,14.2975,0.000836991877821843
285,325,306,14.305,0.00123116530498014
285,325,306,14.3125,0.00081529296718392
285,325,306,14.32,0.00110251461482793
285,325,306,14.3275,0.00125542620099158
285,325,306,14.335,0.00113853759123787
285,325,306,14.3425,0.000207374237409358
285,325,306,14.35,0.00088073643276479
285,325,306,14.3575,0.000791526326128429
285,325,306,14.365,3.06951927537448e-05
285,325,306,14.3725,0.000391539780727811
285,325,306,14.38,3.94166127269768e-05
285,325,306,14.3875,0.000306993072294638
285,325,306,14.395,0.000575419782038528
285,325,306,14.4025,0.00024861691586051
285,325,306,14.41,8.06259551077582e-05
285,325,306,14.4175,0.000865190615310387
285,325,306,14.425,0.000931534475111296
285,325,306,14.4325,0.00069659447020176
285,325,306,14.44,0.0010832401594484
285,325,306,14.4475,0.000485057019063055
285,325,306,14.455,0.000842019249330789
285,325,306,14.4625,0.000574462665304288
285,325,306,14.47,0.000746739473025561
285,325,306,14.4775,0.000817913149587893
285,325,306,14.485,0.000936759399059341
285,325,306,14.4925,0.00144872430949421
285,325,306,14.5,0.00111039769214549
285,325,306,14.5075,0.00167120205967153
285,325,306,14.515,0.00101475408097156
285,325,306,14.5225,0.00112326677474967
285,325,306,14.53,0.00165666958108906
285,325,306,14.5375,0.000897570264123871
285,325,306,14.545,0.0011368800090135
285,325,306,14.5525,0.00109805023227573
285,325,306,14.56,0.00100581280971334
285,325,306,14.5675,0.00136731426395649
285,325,306,14.575,0.00119881374934962
285,325,306,14.5825,0.00109580179185983
285,325,306,14.59,0.00145084046489488
285,325,306,14.5975,0.0011111681649803
285,325,306,14.605,0.00070625043037137
285,325,306,14.6125,0.000638392034511767
285,325,306,14.62,0.000292937796809755
285,325,306,14.6275,9.74145614605375e-05
285,325,306,14.635,0.000606675142498296
285,325,306,14.6425,0.000246513382385504
285,325,306,14.65,0.000141666831149195
285,325,306,14.6575,0.000172022566431255
285,325,306,14.665,0.000428521797959553
285,325,306,14.6725,0.000129318447323986
285,325,306,14.68,0.00054375507063248
285,325,306,14.6875,0.000336184201288929
285,325,306,14.695,0.000368155018735475
285,325,306,14.7025,0.000866827923298453
285,325,306,14.71,0.0009918384122361
285,325,306,14.7175,0.00106957548263465
285,325,306,14.725,0.000885659519980559
285,325,306,14.7325,0.000908712951682713
285,325,306,14.74,0.000469436820931368
285,325,306,14.7475,0.00107459940011664
285,325,306,14.755,0.00117429438012521
285,325,306,14.7625,0.000657671863747117
285,325,306,14.77,0.00126404606937376
285,325,306,14.7775,0.000978746377804972
285,325,306,14.785,0.00133248489180267
285,325,306,14.7925,0.00104390623457645
285,325,306,14.8,0.000740134995310149
285,325,306,14.8075,0.000985059972710503
285,325,306,14.815,0.000758626201214364
285,325,306,14.8225,0.00093837055138891
285,325,306,14.83,0.00110484016287223
285,325,306,14.8375,0.00125075692247262
285,325,306,14.845,0.000660262620979597
285,325,306,14.8525,0.000725049185841098
285,325,306,14.86,0.000820668162991423
285,325,306,14.8675,0.000576995959456128
285,325,306,14.875,0.0003184652076545
285,325,306,14.8825,0.000528271524469084
285,325,306,14.89,0.000130552482313845
285,325,306,14.8975,0.000565337741215454
285,325,306,14.905,0.000314522519537791
285,325,306,14.9125,0.0006490579690149
285,325,306,14.92,0.000352598069108289
285,325,306,14.9275,0.000752083275804278
285,325,306,14.935,0.000941207595609134
285,325,306,14.9425,0.000520374407325408
285,325,306,14.95,0.000636859972019961
285,325,306,14.9575,0.00101741481291115
285,325,306,14.965,0.00083571643426153
285,325,306,14.9725,0.00150156439724029
285,325,306,14.98,0.00128772529668619
285,325,306,14.9875,0.000976488699448445
285,325,306,14.995,0.000956212768198349
285,325,306,15.0025,0.000986978832257585
285,325,306,15.01,0.000913599211690718
285,325,306,15.0175,0.000870392085245835
285,325,306,15.025,0.00116424310960334
285,325,306,15.0325,0.00134542492275077
285,325,306,15.04,0.000776278313561938
285,325,306,15.0475,0.00129534383318475
285,325,306,15.055,0.00065808980190071
285,325,306,15.0625,0.000719151785185386
285,325,306,15.07,0.000228246056570068
285,325,306,15.0775,0.000363416087003396
285,325,306,15.085,0.000683260231922656
285,325,306,15.0925,0.000472091956076541
285,325,306,15.1,0.000410777614200618
285,325,306,15.1075,0.000237437271138922
285,325,306,15.115,0.000191862433641016
285,325,306,15.1225,0.000461135277630994
285,325,306,15.13,0.000252353116793742
285,325,306,15.1375,0.000203558465646907
285,325,306,15.145,0.000537378250052285
285,325,306,15.1525,0.000754485304905308
285,325,306,15.16,0.000510172518894196
285,325,306,15.1675,0.000539350718302033
285,325,306,15.175,0.00047366631658096
285,325,306,15.1825,0.00110733498084442
285,325,306,15.19,0.000383274630313908
285,325,306,15.1975,0.000741911725048811
285,325,306,15.205,0.0010950168467702
285,325,306,15.2125,0.000380761319604834
285,325,306,15.22,0.000902271864332562
285,325,306,15.2275,0.000996358686931262
285,325,306,15.235,0.00107768391462125
285,325,306,15.2425,0.00118487427221724
285,325,306,15.25,0.00125660550261051
285,325,306,15.2575,0.000763737493526868
285,325,306,15.265,0.000390933171961578
285,325,306,15.2725,0.000919398323469688
285,325,306,15.28,0.000587592777494864
285,325,306,15.2875,0.000729603591368339
285,325,306,15.295,0.000771469730585869
285,325,306,15.3025,0.000771977271750862
285,325,306,15.31,0.000920152087675668
285,325,306,15.3175,0.000642548613142283
285,325,306,15.325,0.001052939310196
285,325,306,15.3325,0.000824717119188889
285,325,306,15.34,0.000210026047067272
285,325,306,15.3475,0.000589612188561327
285,325,306,15.355,0.000928515095008206
285,325,306,15.3625,0.000390367048758349
285,325,306,15.37,0.000214668245723282
285,325,306,15.3775,0.000299847984465711
285,325,306,15.385,0.000309245880637626
285,325,306,15.3925,0.00028016117122042
285,325,306,15.4,0.000371376894118269
285,325,306,15.4075,0.000454414897413107
285,325,306,15.415,0.000114089091945247
285,325,306,15.4225,0.000188076575516673
285,325,306,15.43,0.000393046938949947
285,325,306,15.4375,0.000629182487967215
285,325,306,15.445,0.000425756307388461
285,325,306,15.4525,0.000711454507309088
285,325,306,15.46,0.000577020499727148
285,325,306,15.4675,0.000581067354764255
285,325,306,15.475,0.000699122871844287
285,325,306,15.4825,0.000538481386088265
285,325,306,15.49,0.000453110690467448
285,325,306,15.4975,0.000267654093101547
285,325,306,15.505,0.000540731030748269
285,325,306,15.5125,0.000731678554827154
285,325,306,15.52,0.000988803746820858
285,325,306,15.5275,0.000418730512988521
285,325,306,15.535,0.000662643435259158
285,325,306,15.5425,0.000131476105818734
285,325,306,15.55,0.000311991270418442
285,325,306,15.5575,0.000744556376169664
285,325,306,15.565,0.000623883462584193
285,325,306,15.5725,0.000625266565356291
285,325,306,15.58,0.00030651356388463
285,325,306,15.5875,0.000758914808141786
285,325,306,15.595,0.000295696741199727
285,325,306,15.6025,0.000210469339039979
285,325,306,15.61,0.000627109924613459
285,325,306,15.6175,0.000223802112987824
285,325,306,15.625,0.000388876359915626
285,325,306,15.6325,0.000457713760484359
285,325,306,15.64,7.55806918390137e-05
285,325,306,15.6475,0.000754847734071261
285,325,306,15.655,0.000246292600996889
285,325,306,15.6625,0.000337398133484654
285,325,306,15.67,0.000428305666796367
285,325,306,15.6775,0.000652744530004246
285,325,306,15.685,0.000230530249183916
285,325,306,15.6925,0.000773094440958596
285,325,306,15.7,0.00018846292588413
285,325,306,15.7075,0.000545495740691973
285,325,306,15.715,0.000691354065517175
285,325,306,15.7225,0.000637437082989716
285,325,306,15.73,0.000428945834679713
285,325,306,15.7375,0.0010405068145834
285,325,306,15.745,0.000465646163458704
285,325,306,15.7525,0.000396263249955295
285,325,306,15.76,0.000635301857585866
285,325,306,15.7675,0.000300687321718458
285,325,306,15.775,0.000185951454627577
285,325,306,15.7825,9.7870930523427e-05
285,325,306,15.79,0.00040577223320068
285,325,306,15.7975,0.000555934952988492
285,325,306,15.805,0.000694861621864602
285,325,306,15.8125,0.000773331951723602
285,325,306,15.82,0.000352547202625683
285,325,306,15.8275,4.64037899369881e-05
285,325,306,15.835,0.000186226771943818
285,325,306,15.8425,0.000449094807518329
285,325,306,15.85,0.000407085285368589
285,325,306,15.8575,0.000850798234158055
285,325,306,15.865,0.000510256439957823
285,325,306,15.8725,0.00033465029120417
285,325,306,15.88,0.000522415312849518
285,325,306,15.8875,0.000410552433050594
285,325,306,15.895,6.15868242872703e-05
285,325,306,15.9025,0.000539597560286107
285,325,306,15.91,0.000620449249493102
285,325,306,15.9175,0.000679159512664512
285,325,306,15.925,0.000547749861830237
285,325,306,15.9325,0.000431271806524046
285,325,306,15.94,0.000504191772569471
285,325,306,15.9475,0.000929479613877187
285,325,306,15.955,0.000632836328570052
285,325,306,15.9625,0.000605005031918705
285,325,306,15.97,0.000693661612816882
285,325,306,15.9775,0.000523039070170604
285,325,306,15.985,0.000390673557988109
285,325,306,15.9925,0.000899002725658875
285,325,306,16,0.000188599944596435
285,325,305,4,0.00509895107534717
285,325,305,4.0075,0.00439956434275652
285,325,305,4.015,0.00463879644717024
285,325,305,4.0225,0.00368618618946058
285,325,305,4.03,0.00379751854013651
285,325,305,4.0375,0.00376653835335593
285,325,305,4.045,0.0030164736769973
285,325,305,4.0525,0.00378457914613816
285,325,305,4.06,0.00360092055026366
285,325,305,4.0675,0.00395475661267622
285,325,305,4.075,0.00524762756869378
285,325,305,4.0825,0.00523145242838129
285,325,305,4.09,0.00510702878720789
285,325,305,4.0975,0.00575783983642158
285,325,305,4.105,0.00557577637868486
285,325,305,4.1125,0.00625610498634887
285,325,305,4.12,0.00580724256931904
285,325,305,4.1275,0.00457483601844808
285,325,305,4.135,0.00575375121089558
285,325,305,4.1425,0.00497252425846346
285,325,305,4.15,0.00469080124531863
285,325,305,4.1575,0.00508420855746217
285,325,305,4.165,0.00445100079825771
285,325,305,4.1725,0.004805656148164
285,325,305,4.18,0.00470361578107802
285,325,305,4.1875,0.00401047256349555
285,325,305,4.195,0.00360927132066158
285,325,305,4.2025,0.00306558444521582
285,325,305,4.21,0.00307751707022499
285,325,305,4.2175,0.00265790947018855
285,325,305,4.225,0.00234717069771912
285,325,305,4.2325,0.00314500441266691
285,325,305,4.24,0.00279746975818053
285,325,305,4.2475,0.00366298544979695
285,325,305,4.255,0.0034557642605064
285,325,305,4.2625,0.00364334431891917
285,325,305,4.27,0.00349718838981642
285,325,305,4.2775,0.00434168070490903
285,325,305,4.285,0.00381997278004362
285,325,305,4.2925,0.00432689843972765
285,325,305,4.3,0.00453233873085644
285,325,305,4.3075,0.0043909952289061
285,325,305,4.315,0.00516648927355302
285,325,305,4.3225,0.00547341873107237
285,325,305,4.33,0.00532733797439887
285,325,305,4.3375,0.00560636678465951
285,325,305,4.345,0.00606974275944996
285,325,305,4.3525,0.00572358572160944
285,325,305,4.36,0.00556105424669703
285,325,305,4.3675,0.00544775778505686
285,325,305,4.375,0.00581961380860921
285,325,305,4.3825,0.00498369084956906
285,325,305,4.39,0.00508341385782687
285,325,305,4.3975,0.00413041083672797
285,325,305,4.405,0.00322696603304716
285,325,305,4.4125,0.00285372955420181
285,325,305,4.42,0.00274095403737521
285,325,305,4.4275,0.00203959501208663
285,325,305,4.435,0.00140755768807704
285,325,305,4.4425,0.000693219981537307
285,325,305,4.45,0.000689629232277826
285,325,305,4.4575,0.000699861858050763
285,325,305,4.465,0.00144395228798893
285,325,305,4.4725,0.00155654917600447
285,325,305,4.48,0.00221645808146836
285,325,305,4.4875,0.00225921064323097
285,325,305,4.495,0.0024219860631948
285,325,305,4.5025,0.00293034060581282
285,325,305,4.51,0.00293968267246126
285,325,305,4.5175,0.00365329651549155
285,325,305,4.525,0.00379158174500258
285,325,305,4.5325,0.00277265351753449
285,325,305,4.54,0.00309241997530552
285,325,305,4.5475,0.00352741861808523
285,325,305,4.555,0.00319598689039427
285,325,305,4.5625,0.00378209379921847
285,325,305,4.57,0.00410902219217523
285,325,305,4.5775,0.00403409465163952
285,325,305,4.585,0.00389285860915247
285,325,305,4.5925,0.00380019352707275
285,325,305,4.6,0.00430318788716926
285,325,305,4.6075,0.00433694055165141
285,325,305,4.615,0.00436194131381783
285,325,305,4.6225,0.00363975881205995
285,325,305,4.63,0.00282857799428212
285,325,305,4.6375,0.00286527786972101
285,325,305,4.645,0.00304309768664388
285,325,305,4.6525,0.00261855374289252
285,325,305,4.66,0.00291027522781826
285,325,305,4.6675,0.00227334586432262
285,325,305,4.675,0.00192388809079949
285,325,305,4.6825,0.00229271256408225
285,325,305,4.69,0.0021597186576108
285,325,305,4.6975,0.00188903843868506
285,325,305,4.705,0.001704583753372
285,325,305,4.7125,0.00176524161492862
285,325,305,4.72,0.00163901577322057
285,325,305,4.7275,0.00111882409488096
285,325,305,4.735,0.00128879096385875
285,325,305,4.7425,0.000842620799578895
285,325,305,4.75,0.000516384234710421
285,325,305,4.7575,0.00046277900187049
285,325,305,4.765,0.00050236067604576
285,325,305,4.7725,0.000879745905928861
285,325,305,4.78,0.00171892413849037
285,325,305,4.7875,0.00154959385961769
285,325,305,4.795,0.00236981687208133
285,325,305,4.8025,0.00308872290319661
285,325,305,4.81,0.00275233184253227
285,325,305,4.8175,0.00319080050747259
285,325,305,4.825,0.00378330585741934
285,325,305,4.8325,0.00343640948990835
285,325,305,4.84,0.00422205882184255
285,325,305,4.8475,0.00432449386691918
285,325,305,4.855,0.00364425511534771
285,325,305,4.8625,0.00416968768014556
285,325,305,4.87,0.00351236288533812
285,325,305,4.8775,0.00343790105443871
285,325,305,4.885,0.00249838199204792
285,325,305,4.8925,0.00194502496474827
285,325,305,4.9,0.00216234310242375
285,325,305,4.9075,0.0013420717626634
285,325,305,4.915,0.00162083617487132
285,325,305,4.9225,0.000971524307987422
285,325,305,4.93,0.000373107048823533
