Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,314,13.3975,0.00126178781921158
285,325,314,13.405,0.000799029587390721
285,325,314,13.4125,0.000785450441727822
285,325,314,13.42,0.00156138737267477
285,325,314,13.4275,0.00106697679919896
285,325,314,13.435,0.00077733174702422
285,325,314,13.4425,0.00115374003566589
285,325,314,13.45,0.000926336748450964
285,325,314,13.4575,0.000676782613629795
285,325,314,13.465,0.000429242173859859
285,325,314,13.4725,0.00110726596729126
285,325,314,13.48,0.000424304317950665
285,325,314,13.4875,0.000953944223220164
285,325,314,13.495,0.00102015268708709
285,325,314,13.5025,0.000812105803572628
285,325,314,13.51,0.00124831294761954
285,325,314,13.5175,0.00119861037460128
285,325,314,13.525,0.00107782761881609
285,325,314,13.5325,0.000881385728184106
285,325,314,13.54,0.0012110086561319
285,325,314,13.5475,0.00104285532430504
285,325,314,13.555,0.00095141031968949
285,325,314,13.5625,0.00138873454827338
285,325,314,13.57,0.00107859937516207
285,325,314,13.5775,0.00125338201710471
285,325,314,13.585,0.0010681478467359
285,325,314,13.5925,0.00156253025552117
285,325,314,13.6,0.00123596982486473
285,325,314,13.6075,0.00113388389894319
285,325,314,13.615,0.00089562587065089
285,325,314,13.6225,0.000836422803906968
285,325,314,13.63,0.000779401571639219
285,325,314,13.6375,0.000664165508797025
285,325,314,13.645,0.000707749337436005
285,325,314,13.6525,0.000680500276872626
285,325,314,13.66,0.00100151107039783
285,325,314,13.6675,0.000799077841743377
285,325,314,13.675,0.000777848652206415
285,325,314,13.6825,0.00079741124474866
285,325,314,13.69,0.000715178188640623
285,325,314,13.6975,0.000845075289317426
285,325,314,13.705,0.000835839398633368
285,325,314,13.7125,0.000612406920217092
285,325,314,13.72,0.000773151871415528
285,325,314,13.7275,0.00126830116086026
285,325,314,13.735,0.000508201728696629
285,325,314,13.7425,0.00101064942207034
285,325,314,13.75,0.00123153303093973
285,325,314,13.7575,0.00103384983060825
285,325,314,13.765,0.000741809606187851
285,325,314,13.7725,0.00093097359560388
285,325,314,13.78,0.000613838064409111
285,325,314,13.7875,0.00118968696350825
285,325,314,13.795,0.000734715475514529
285,325,314,13.8025,0.000954223936362684
285,325,314,13.81,0.00085166015217145
285,325,314,13.8175,0.000571700689712621
285,325,314,13.825,0.000941319933410903
285,325,314,13.8325,0.000514512115674795
285,325,314,13.84,0.000998218565850827
285,325,314,13.8475,0.0010769626778555
285,325,314,13.855,0.00133356664803405
285,325,314,13.8625,0.000903563180455239
285,325,314,13.87,0.00131934428170256
285,325,314,13.8775,0.00108117512799034
285,325,314,13.885,0.00154633052880774
285,325,314,13.8925,0.000832416466084788
285,325,314,13.9,0.00139605292661237
285,325,314,13.9075,0.00123021820974987
285,325,314,13.915,0.000923448348873563
285,325,314,13.9225,0.00151448081085717
285,325,314,13.93,0.00135328036018086
285,325,314,13.9375,0.00123037104944223
285,325,314,13.945,0.00113045027602329
285,325,314,13.9525,0.00108668510268588
285,325,314,13.96,0.000761915111990838
285,325,314,13.9675,0.000659552269327516
285,325,314,13.975,0.000678642225664273
285,325,314,13.9825,0.000691524843634202
285,325,314,13.99,0.000368794316400084
285,325,314,13.9975,0.000633944444601232
285,325,314,14.005,0.00038349880334452
285,325,314,14.0125,0.000215355726952416
285,325,314,14.02,0.000388169704981409
285,325,314,14.0275,0.000577803012423883
285,325,314,14.035,0.000254488684143015
285,325,314,14.0425,0.000999950474031987
285,325,314,14.05,0.000877971549135631
285,325,314,14.0575,0.00118828530805112
285,325,314,14.065,0.00126232943197475
285,325,314,14.0725,0.000565622281370291
285,325,314,14.08,0.000947663412438742
285,325,314,14.0875,0.000788867049733616
285,325,314,14.095,0.000770887112617325
285,325,314,14.1025,0.000622181291189797
285,325,314,14.11,0.00109370667365425
285,325,314,14.1175,0.000739301355303519
285,325,314,14.125,0.00114430960359262
285,325,314,14.1325,0.00141736314166842
285,325,314,14.14,0.00112164692104514
285,325,314,14.1475,0.00116497712198337
285,325,314,14.155,0.000673951646786275
285,325,314,14.1625,0.000933087707891958
285,325,314,14.17,0.000295865814073208
285,325,314,14.1775,0.000827019070724707
285,325,314,14.185,0.000901472959703677
285,325,314,14.1925,0.00102543284306793
285,325,314,14.2,0.000465581530090879
285,325,314,14.2075,0.000623086238076393
285,325,314,14.215,0.000681797601141433
285,325,314,14.2225,0.000542534428254091
285,325,314,14.23,0.000512400986898673
285,325,314,14.2375,0.000583415146110304
285,325,314,14.245,0.000732260606620777
285,325,314,14.2525,0.000577326414306231
285,325,314,14.26,0.000771725593494337
285,325,314,14.2675,0.00088573879543369
285,325,314,14.275,0.000934230026536316
285,325,314,14.2825,0.000945563335796778
285,325,314,14.29,0.0011236321948978
285,325,314,14.2975,0.00110180879901796
285,325,314,14.305,0.000814845683710928
285,325,314,14.3125,0.00060097470923643
285,325,314,14.32,0.000849422307270056
285,325,314,14.3275,0.000930074548066854
285,325,314,14.335,0.00134053433645809
285,325,314,14.3425,0.000686229677630867
285,325,314,14.35,0.000759300956376689
285,325,314,14.3575,0.000802074195624617
285,325,314,14.365,0.000478952976115718
285,325,314,14.3725,0.000898906310224488
285,325,314,14.38,0.0010476932523859
285,325,314,14.3875,0.00076804270933306
285,325,314,14.395,0.000514179806128973
285,325,314,14.4025,0.000208736062074744
285,325,314,14.41,0.000320674235840737
285,325,314,14.4175,0.000333756244214331
285,325,314,14.425,0.000380722130828838
285,325,314,14.4325,0.000765389251524228
285,325,314,14.44,0.000965495819485042
285,325,314,14.4475,0.000594458610387776
285,325,314,14.455,0.000749648411216514
285,325,314,14.4625,0.000574371189064291
285,325,314,14.47,0.000862772268398852
285,325,314,14.4775,0.00025045673812724
285,325,314,14.485,0.000740045569341577
285,325,314,14.4925,0.000601429049710153
285,325,314,14.5,0.000513076226425965
285,325,314,14.5075,0.000781256059778247
285,325,314,14.515,0.000446117930225709
285,325,314,14.5225,0.000957102111456921
285,325,314,14.53,0.000763075901101496
285,325,314,14.5375,0.00045511081326672
285,325,314,14.545,0.000417024647160392
285,325,314,14.5525,0.000917907126191641
285,325,314,14.56,0.000326753500881291
285,325,314,14.5675,0.000354162384259666
285,325,314,14.575,0.000188876809164231
285,325,314,14.5825,0.000363969706904202
285,325,314,14.59,0.000536406011612585
285,325,314,14.5975,0.000401910989053436
285,325,314,14.605,0.000878973822532927
285,325,314,14.6125,0.00102210796428256
285,325,314,14.62,0.000804202405753054
285,325,314,14.6275,0.000740521100322054
285,325,314,14.635,0.00121558176392714
285,325,314,14.6425,0.000963670349387696
285,325,314,14.65,0.000609763985801346
285,325,314,14.6575,0.000576247478148859
285,325,314,14.665,0.00105867947957758
285,325,314,14.6725,0.000689514831623699
285,325,314,14.68,0.000550029728494433
285,325,314,14.6875,0.000980877897265669
285,325,314,14.695,0.00111900908094597
285,325,314,14.7025,0.000636649183517654
285,325,314,14.71,0.000688040116303845
285,325,314,14.7175,0.00113729842153558
285,325,314,14.725,0.000785546237900728
285,325,314,14.7325,0.00046310161316999
285,325,314,14.74,0.000286472691650255
285,325,314,14.7475,0.000617266867059055
285,325,314,14.755,0.00077897968199594
285,325,314,14.7625,0.00042699190546435
285,325,314,14.77,0.000174876905779847
285,325,314,14.7775,0.00020953686569279
285,325,314,14.785,0.000492818707274026
285,325,314,14.7925,0.000596827612550234
285,325,314,14.8,0.00043887342778886
285,325,314,14.8075,0.000806692181005868
285,325,314,14.815,0.000559887891923824
285,325,314,14.8225,0.000497856438959282
285,325,314,14.83,0.000447020194296182
285,325,314,14.8375,0.000548941443014628
285,325,314,14.845,0.000745588947934726
285,325,314,14.8525,0.00104640360485736
285,325,314,14.86,0.000867628360591894
285,325,314,14.8675,0.000608381664184052
285,325,314,14.875,0.000825608978364368
285,325,314,14.8825,0.000513939953738272
285,325,314,14.89,0.000380080203276109
285,325,314,14.8975,0.000529974334050941
285,325,314,14.905,0.000761371426439072
285,325,314,14.9125,0.000981968796540649
285,325,314,14.92,0.000683991389124006
285,325,314,14.9275,0.000714874606680962
285,325,314,14.935,0.000857940442997504
285,325,314,14.9425,0.00090556712637756
285,325,314,14.95,0.000473720201572146
285,325,314,14.9575,0.000474566860082218
285,325,314,14.965,0.000466264426600747
285,325,314,14.9725,0.000226402178075886
285,325,314,14.98,0.000207410211587606
285,325,314,14.9875,0.000469007414366323
285,325,314,14.995,0.000489696761816601
285,325,314,15.0025,0.000485412725128314
285,325,314,15.01,0.0003554847769343
285,325,314,15.0175,0.00062670009925398
285,325,314,15.025,0.000628373223575252
285,325,314,15.0325,0.000653029906297815
285,325,314,15.04,0.000345540403582331
285,325,314,15.0475,0.000577324182770976
285,325,314,15.055,0.000774222115079733
285,325,314,15.0625,0.00069102744436973
285,325,314,15.07,0.000544959851790829
285,325,314,15.0775,0.000185802216039967
285,325,314,15.085,0.000447573450243011
285,325,314,15.0925,0.000628529199132411
285,325,314,15.1,0.000569077092593391
285,325,314,15.1075,0.000289217829712492
285,325,314,15.115,0.000480782137618897
285,325,314,15.1225,0.000340737614661793
285,325,314,15.13,0.000850925172872069
285,325,314,15.1375,0.000577358278260167
285,325,314,15.145,9.0787345717226e-05
285,325,314,15.1525,0.000268642535814003
285,325,314,15.16,0.000481975067286562
285,325,314,15.1675,0.000686791411869757
285,325,314,15.175,0.000851458283005652
285,325,314,15.1825,0.000514559271093437
285,325,314,15.19,0.000680139721617172
285,325,314,15.1975,0.000884702574108672
285,325,314,15.205,0.000678166703088802
285,325,314,15.2125,0.000428294893924377
285,325,314,15.22,0.000726000830968642
285,325,314,15.2275,0.000887710619993551
285,325,314,15.235,0.000432396392860972
285,325,314,15.2425,0.000671632658988798
285,325,314,15.25,0.000258492047825256
285,325,314,15.2575,0.000730450005151872
285,325,314,15.265,0.000533339609375141
285,325,314,15.2725,0.000334535300729322
285,325,314,15.28,0.000298348473256103
285,325,314,15.2875,0.00058814998774386
285,325,314,15.295,0.000235882258325132
285,325,314,15.3025,0.000360460312278496
285,325,314,15.31,0.00045583190535157
285,325,314,15.3175,0.000250426573463809
285,325,314,15.325,0.000347836311379558
285,325,314,15.3325,0.000740202158185418
285,325,314,15.34,0.000554957365072493
285,325,314,15.3475,0.00040899993530773
285,325,314,15.355,0.000282983289740074
285,325,314,15.3625,0.000688661102596061
285,325,314,15.37,0.00114059170761691
285,325,314,15.3775,0.000544353286279443
285,325,314,15.385,0.000484287571594978
285,325,314,15.3925,0.000795628533244472
285,325,314,15.4,0.000917606557513551
285,325,314,15.4075,0.000859329997062137
285,325,314,15.415,0.000475875452058746
285,325,314,15.4225,0.000989203196317937
285,325,314,15.43,0.00091848058822167
285,325,314,15.4375,0.000691134788288706
285,325,314,15.445,0.000874582958149283
285,325,314,15.4525,0.000706556150030405
285,325,314,15.46,0.000832554779937353
285,325,314,15.4675,0.000529591537547909
285,325,314,15.475,0.000229387859943775
285,325,314,15.4825,0.000411341255206765
285,325,314,15.49,0.000350262411724121
285,325,314,15.4975,0.000444422395745489
285,325,314,15.505,0.000224290120717491
285,325,314,15.5125,0.00055372603933872
285,325,314,15.52,0.000671310653504033
285,325,314,15.5275,0.000352055347805813
285,325,314,15.535,0.000231057956873576
285,325,314,15.5425,0.000288981700151177
285,325,314,15.55,0.000405910979577769
285,325,314,15.5575,0.000379261781528967
285,325,314,15.565,0.000760714802198365
285,325,314,15.5725,0.000524405547568016
285,325,314,15.58,0.000903547255276927
285,325,314,15.5875,0.00099722132046499
285,325,314,15.595,0.000489018687707329
285,325,314,15.6025,0.0011604450478261
285,325,314,15.61,0.0005521096605993
285,325,314,15.6175,0.000372468364502337
285,325,314,15.625,0.000269562919689189
285,325,314,15.6325,0.000478750074754234
285,325,314,15.64,0.000753360030634992
285,325,314,15.6475,0.000150957792983891
285,325,314,15.655,0.000320488622659854
285,325,314,15.6625,0.000197524673012351
285,325,314,15.67,0.000716613401826593
285,325,314,15.6775,0.000565914830552646
285,325,314,15.685,0.000511695790064326
285,325,314,15.6925,0.000341490575428838
285,325,314,15.7,0.000459670531176046
285,325,314,15.7075,0.000543846026155401
285,325,314,15.715,0.00112052124673912
285,325,314,15.7225,0.000348995774866891
285,325,314,15.73,0.000475686098358248
285,325,314,15.7375,0.000638620700833153
285,325,314,15.745,0.000454336703937901
285,325,314,15.7525,0.000129194645214864
285,325,314,15.76,0.000478499391843314
285,325,314,15.7675,0.000498361913562157
285,325,314,15.775,0.000582958672081845
285,325,314,15.7825,0.000504082224961182
285,325,314,15.79,0.000862924485843695
285,325,314,15.7975,0.000529248959098488
285,325,314,15.805,0.000649639605307507
285,325,314,15.8125,0.000716446380755178
285,325,314,15.82,0.000479079417540177
285,325,314,15.8275,0.000155242780613805
285,325,314,15.835,0.000480012811117605
285,325,314,15.8425,0.000509211983304732
285,325,314,15.85,0.000616177576657478
285,325,314,15.8575,0.000487011100723139
285,325,314,15.865,0.000154025163729739
285,325,314,15.8725,0.000314355721779697
285,325,314,15.88,0.000266421510600228
285,325,314,15.8875,0.000493226287736349
285,325,314,15.895,0.000331719608468026
285,325,314,15.9025,0.000308056850927341
285,325,314,15.91,0.000523043503779651
285,325,314,15.9175,0.000505046564797517
285,325,314,15.925,0.000322346293209678
285,325,314,15.9325,0.000339111555590076
285,325,314,15.94,0.000493920114363376
285,325,314,15.9475,0.00066414258539618
285,325,314,15.955,0.000248527795092372
285,325,314,15.9625,0.000449043443796928
285,325,314,15.97,0.00035941433134582
285,325,314,15.9775,0.000840827522137497
285,325,314,15.985,0.000767763051125201
285,325,314,15.9925,0.000390550175124432
285,325,314,16,0.000719575523193943
285,325,313,4,0.00693809459127227
285,325,313,4.0075,0.00701604344316797
285,325,313,4.015,0.00670623345376715
285,325,313,4.0225,0.00633955665445926
285,325,313,4.03,0.00588082463312854
285,325,313,4.0375,0.00615057334697328
285,325,313,4.045,0.00599597809466287
285,325,313,4.0525,0.00538414073355887
285,325,313,4.06,0.00491556573922391
285,325,313,4.0675,0.00463725068683149
285,325,313,4.075,0.00523329380295689
285,325,313,4.0825,0.00574733215631868
285,325,313,4.09,0.0053660237533049
285,325,313,4.0975,0.00583800788285812
285,325,313,4.105,0.00540437815935267
285,325,313,4.1125,0.0045868082149186
285,325,313,4.12,0.00493297064625109
285,325,313,4.1275,0.00461222319239628
285,325,313,4.135,0.00360083742302485
285,325,313,4.1425,0.00405693712926614
285,325,313,4.15,0.00412248877813476
285,325,313,4.1575,0.00391517133341698
285,325,313,4.165,0.00405326848028819
285,325,313,4.1725,0.00410916917373455
285,325,313,4.18,0.00316495479197714
285,325,313,4.1875,0.00321958410547013
285,325,313,4.195,0.00345870969842711
285,325,313,4.2025,0.00401160067165187
285,325,313,4.21,0.00310074730370181
285,325,313,4.2175,0.00275976477181655
285,325,313,4.225,0.00355531307570699
285,325,313,4.2325,0.00322520640641338
285,325,313,4.24,0.00354070360608846
285,325,313,4.2475,0.00316212825329497
285,325,313,4.255,0.00311266331715511
285,325,313,4.2625,0.00354569691503559
285,325,313,4.27,0.00311290508526397
285,325,313,4.2775,0.00363503628631394
285,325,313,4.285,0.00405740416339432
285,325,313,4.2925,0.00382224888449676
285,325,313,4.3,0.00377035099507695
285,325,313,4.3075,0.00365330465368204
285,325,313,4.315,0.00363460199469842
285,325,313,4.3225,0.00360848953926483
285,325,313,4.33,0.00390281305401531
285,325,313,4.3375,0.00368336159189871
285,325,313,4.345,0.00361308166019807
285,325,313,4.3525,0.00400739738752262
285,325,313,4.36,0.00346646619564812
285,325,313,4.3675,0.00250665417339467
285,325,313,4.375,0.00286442423652576
285,325,313,4.3825,0.00211958412853728
285,325,313,4.39,0.00211489700756959
285,325,313,4.3975,0.00199310684074805
285,325,313,4.405,0.00183670387947471
285,325,313,4.4125,0.00232625614165691
285,325,313,4.42,0.00246758350644782
285,325,313,4.4275,0.00256596611018438
285,325,313,4.435,0.00280729540160304
285,325,313,4.4425,0.0027996308686148
285,325,313,4.45,0.00242751889822852
285,325,313,4.4575,0.00291009462527797
285,325,313,4.465,0.00297329088603732
285,325,313,4.4725,0.00312868295309007
285,325,313,4.48,0.00370567675538733
285,325,313,4.4875,0.00337626200623817
285,325,313,4.495,0.00341911275666361
285,325,313,4.5025,0.00352743956225629
285,325,313,4.51,0.0032978781409496
285,325,313,4.5175,0.00344125431719033
285,325,313,4.525,0.00349203452123998
285,325,313,4.5325,0.00338469107167901
285,325,313,4.54,0.00314519182754646
285,325,313,4.5475,0.00330541113726388
285,325,313,4.555,0.00331893267409147
285,325,313,4.5625,0.00338004677419855
285,325,313,4.57,0.00252206017918229
285,325,313,4.5775,0.00314998126481463
285,325,313,4.585,0.00228131864763735
285,325,313,4.5925,0.00251446541308737
285,325,313,4.6,0.001740677309685
285,325,313,4.6075,0.00205631413078669
285,325,313,4.615,0.00103063021197639
285,325,313,4.6225,0.00109238971631133
285,325,313,4.63,0.000468093294013218
285,325,313,4.6375,0.000328453782016536
