Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,309,15.22,0.000562457541702377
285,325,309,15.2275,0.00089373169590356
285,325,309,15.235,0.0011570360987512
285,325,309,15.2425,0.000464303810453795
285,325,309,15.25,0.000974329869780033
285,325,309,15.2575,0.000741956862272519
285,325,309,15.265,0.00104025032214235
285,325,309,15.2725,0.00118410880342761
285,325,309,15.28,0.000610082937049635
285,325,309,15.2875,0.000605476150198622
285,325,309,15.295,0.00074209840221054
285,325,309,15.3025,0.00109184195081662
285,325,309,15.31,0.000738276502438169
285,325,309,15.3175,0.000339553514446138
285,325,309,15.325,0.000806239754363448
285,325,309,15.3325,0.000550069957584756
285,325,309,15.34,0.000633194681463889
285,325,309,15.3475,0.000322487829815485
285,325,309,15.355,0.000133687672737551
285,325,309,15.3625,0.000244717532433063
285,325,309,15.37,5.21414996182424e-05
285,325,309,15.3775,0.000520200274018215
285,325,309,15.385,0.000336856865684834
285,325,309,15.3925,6.07534128362097e-05
285,325,309,15.4,0.000385488251642463
285,325,309,15.4075,0.000865289928184647
285,325,309,15.415,0.000483010907616452
285,325,309,15.4225,0.000401169440334703
285,325,309,15.43,0.00100919319696975
285,325,309,15.4375,0.000697422964138321
285,325,309,15.445,0.000582702999787502
285,325,309,15.4525,0.000709355748017612
285,325,309,15.46,0.000301379076604539
285,325,309,15.4675,0.000897014356252734
285,325,309,15.475,0.000536292497523743
285,325,309,15.4825,0.000398117214725747
285,325,309,15.49,0.000886670238255779
285,325,309,15.4975,0.000450828491593158
285,325,309,15.505,0.000312138056908969
285,325,309,15.5125,0.000649333191646763
285,325,309,15.52,0.00073052730395111
285,325,309,15.5275,0.000553800770024751
285,325,309,15.535,0.000615075383031356
285,325,309,15.5425,0.000797157576217179
285,325,309,15.55,0.000485257329451136
285,325,309,15.5575,0.000694721909056337
285,325,309,15.565,0.000530093596597031
285,325,309,15.5725,0.000287153279832605
285,325,309,15.58,0.000632393426934895
285,325,309,15.5875,0.000283503810782171
285,325,309,15.595,0.000124911073561025
285,325,309,15.6025,0.000182133272354182
285,325,309,15.61,0.000431885338317841
285,325,309,15.6175,0.000404427728308012
285,325,309,15.625,0.000741411581742818
285,325,309,15.6325,0.000245490945498991
285,325,309,15.64,0.000314543536934408
285,325,309,15.6475,0.000973296877336574
285,325,309,15.655,0.000476874838443772
285,325,309,15.6625,0.000306195410193881
285,325,309,15.67,0.000463708323304015
285,325,309,15.6775,0.000674485650663633
285,325,309,15.685,0.00056939608268097
285,325,309,15.6925,0.000192299970237819
285,325,309,15.7,0.000239390109576273
285,325,309,15.7075,0.000595636248745167
285,325,309,15.715,0.000817374517097885
285,325,309,15.7225,0.000376358996012791
285,325,309,15.73,0.000892652322435785
285,325,309,15.7375,0.000400251639850493
285,325,309,15.745,0.000565679891950331
285,325,309,15.7525,0.0009010580835586
285,325,309,15.76,0.000335504065482005
285,325,309,15.7675,0.00041743746307118
285,325,309,15.775,0.000585424399060221
285,325,309,15.7825,0.000582223081480923
285,325,309,15.79,0.00033272820590738
285,325,309,15.7975,0.000479496936267059
285,325,309,15.805,0.000618415931661798
285,325,309,15.8125,0.00071236525138306
285,325,309,15.82,0.000796059943269769
285,325,309,15.8275,0.000622230610624349
285,325,309,15.835,0.000935015413942221
285,325,309,15.8425,0.000322913949081943
285,325,309,15.85,0.000554881196892492
285,325,309,15.8575,0.000354900520166951
285,325,309,15.865,0.000520008206881718
285,325,309,15.8725,0.000236503067329433
285,325,309,15.88,0.000690380990822752
285,325,309,15.8875,0.000153768106301138
285,325,309,15.895,0.000351727103049321
285,325,309,15.9025,0.000204554779380218
285,325,309,15.91,0.000581339292720987
285,325,309,15.9175,0.000424848701353916
285,325,309,15.925,0.00025126193050319
285,325,309,15.9325,0.000280170784069346
285,325,309,15.94,0.000175960838781743
285,325,309,15.9475,0.000194494017698413
285,325,309,15.955,0.000584194570547762
285,325,309,15.9625,0.000672097589995854
285,325,309,15.97,0.000361579548971411
285,325,309,15.9775,0.000472088104237494
285,325,309,15.985,0.000202252094281187
285,325,309,15.9925,0.000202025639447317
285,325,309,16,0.000440651519039335
285,325,308,4,0.00429746972166429
285,325,308,4.0075,0.00290409125191402
285,325,308,4.015,0.00230627308187472
285,325,308,4.0225,0.00138152854624123
285,325,308,4.03,0.00145789048196715
285,325,308,4.0375,0.00206611828483856
285,325,308,4.045,0.00251293399244044
285,325,308,4.0525,0.00301184603993577
285,325,308,4.06,0.00351974135904333
285,325,308,4.0675,0.00400107196972259
285,325,308,4.075,0.00452728483576427
285,325,308,4.0825,0.00459058972453075
285,325,308,4.09,0.00498160558236007
285,325,308,4.0975,0.00588519687911154
285,325,308,4.105,0.00559205642943969
285,325,308,4.1125,0.00585904524319448
285,325,308,4.12,0.0067732182888937
285,325,308,4.1275,0.00666830862372807
285,325,308,4.135,0.00743192827394914
285,325,308,4.1425,0.00736890062244371
285,325,308,4.15,0.00666563426384332
285,325,308,4.1575,0.00724649356695372
285,325,308,4.165,0.00714244925336249
285,325,308,4.1725,0.00661523685880558
285,325,308,4.18,0.00756711295128086
285,325,308,4.1875,0.00676400493370307
285,325,308,4.195,0.00693544330201192
285,325,308,4.2025,0.00627400950087199
285,325,308,4.21,0.00629955522264136
285,325,308,4.2175,0.00549638037644404
285,325,308,4.225,0.00523880729465324
285,325,308,4.2325,0.00461261012475241
285,325,308,4.24,0.0047005434295816
285,325,308,4.2475,0.00393689834621226
285,325,308,4.255,0.00339721313744095
285,325,308,4.2625,0.0028256274570287
285,325,308,4.27,0.00246818850323468
285,325,308,4.2775,0.00194979184848998
285,325,308,4.285,0.00224254721426308
285,325,308,4.2925,0.00169676839762291
285,325,308,4.3,0.00229614424994017
285,325,308,4.3075,0.00257859601338401
285,325,308,4.315,0.00202570336352916
285,325,308,4.3225,0.00198763699372464
285,325,308,4.33,0.00141837051620319
285,325,308,4.3375,0.00164187590309496
285,325,308,4.345,0.00160870163057856
285,325,308,4.3525,0.00197511115181776
285,325,308,4.36,0.00282171262051459
285,325,308,4.3675,0.00334723302869229
285,325,308,4.375,0.00343363111617884
285,325,308,4.3825,0.00425091430647382
285,325,308,4.39,0.0043277822167267
285,325,308,4.3975,0.00450709230930884
285,325,308,4.405,0.00392422221555436
285,325,308,4.4125,0.00347247733959511
285,325,308,4.42,0.00347171446082462
285,325,308,4.4275,0.00344687346278603
285,325,308,4.435,0.00308147393356172
285,325,308,4.4425,0.00295092241187163
285,325,308,4.45,0.00271704216266489
285,325,308,4.4575,0.00354599865416787
285,325,308,4.465,0.00308455221603122
285,325,308,4.4725,0.00244759902730767
285,325,308,4.48,0.00258879963734531
285,325,308,4.4875,0.00180190067339276
285,325,308,4.495,0.00201052923568849
285,325,308,4.5025,0.00195096546209081
285,325,308,4.51,0.00212440508362596
285,325,308,4.5175,0.00201975793911976
285,325,308,4.525,0.00232866346248823
285,325,308,4.5325,0.00183671511069355
285,325,308,4.54,0.00251489953426664
285,325,308,4.5475,0.00306954039250703
285,325,308,4.555,0.00272279204596405
285,325,308,4.5625,0.00250439907458321
285,325,308,4.57,0.00237024940613653
285,325,308,4.5775,0.00218150398909171
285,325,308,4.585,0.00166532347219243
285,325,308,4.5925,0.00160180842663779
285,325,308,4.6,0.00158357073522639
285,325,308,4.6075,0.00183943445643868
285,325,308,4.615,0.00253030944547693
285,325,308,4.6225,0.00327092252105818
285,325,308,4.63,0.0035444871013511
285,325,308,4.6375,0.00344630316996857
285,325,308,4.645,0.00375580151206172
285,325,308,4.6525,0.00305104229413472
285,325,308,4.66,0.00412320636764619
285,325,308,4.6675,0.00319460108844039
285,325,308,4.675,0.00333302059615725
285,325,308,4.6825,0.00346769271318614
285,325,308,4.69,0.00250917307492797
285,325,308,4.6975,0.00232761046163298
285,325,308,4.705,0.0027896169791596
285,325,308,4.7125,0.00280232034866126
285,325,308,4.72,0.00268801238658232
285,325,308,4.7275,0.00242263523871043
285,325,308,4.735,0.00203104990242964
285,325,308,4.7425,0.00140241065105614
285,325,308,4.75,0.00147899834438234
285,325,308,4.7575,0.00176681471006829
285,325,308,4.765,0.00129471125163453
285,325,308,4.7725,0.000839255173363973
285,325,308,4.78,0.000695708209041743
285,325,308,4.7875,0.000910093482900699
285,325,308,4.795,0.000917570974785314
285,325,308,4.8025,0.00132382681036079
285,325,308,4.81,0.00146183355779688
285,325,308,4.8175,0.00220265599805904
285,325,308,4.825,0.00307539867866438
285,325,308,4.8325,0.00231845127155295
285,325,308,4.84,0.00326787543082265
285,325,308,4.8475,0.00354928179486503
285,325,308,4.855,0.00343853181247046
285,325,308,4.8625,0.00451564758104254
285,325,308,4.87,0.00424784395697827
285,325,308,4.8775,0.00451190453052103
285,325,308,4.885,0.00470275492795018
285,325,308,4.8925,0.00365735348133226
285,325,308,4.9,0.0036378074737033
285,325,308,4.9075,0.00299156810661032
285,325,308,4.915,0.00286241718735271
285,325,308,4.9225,0.00299384486672705
285,325,308,4.93,0.00255911094836275
285,325,308,4.9375,0.00269305209038987
285,325,308,4.945,0.00240850057269026
285,325,308,4.9525,0.00234437736902775
285,325,308,4.96,0.00267876192771248
285,325,308,4.9675,0.00234225026476431
285,325,308,4.975,0.0028853459354608
285,325,308,4.9825,0.00211650921427314
285,325,308,4.99,0.00225256352973439
285,325,308,4.9975,0.00214419712004292
285,325,308,5.005,0.00140407040778573
285,325,308,5.0125,0.000480579406227162
285,325,308,5.02,0.000402851893252
285,325,308,5.0275,0.000404187811141054
285,325,308,5.035,7.07874533197109e-05
285,325,308,5.0425,0.000377643377589693
285,325,308,5.05,0.000623774368464398
285,325,308,5.0575,0.00075510151160261
285,325,308,5.065,0.000791334952662891
285,325,308,5.0725,0.00123862848495772
285,325,308,5.08,0.00162221203850253
285,325,308,5.0875,0.00161366189191008
285,325,308,5.095,0.00180431026522178
285,325,308,5.1025,0.00221421185998393
285,325,308,5.11,0.00219492654680006
285,325,308,5.1175,0.00216373008406444
285,325,308,5.125,0.00156680457425839
285,325,308,5.1325,0.00204652252660335
285,325,308,5.14,0.00183258309180966
285,325,308,5.1475,0.00188671623783976
285,325,308,5.155,0.00148335791754981
285,325,308,5.1625,0.00122930289177322
285,325,308,5.17,0.0021064650586434
285,325,308,5.1775,0.00134961736012447
285,325,308,5.185,0.00113225379065211
285,325,308,5.1925,0.00161512979398621
285,325,308,5.2,0.0019970980731372
285,325,308,5.2075,0.00143029797618315
285,325,308,5.215,0.00139358579632338
285,325,308,5.2225,0.00162522957046355
285,325,308,5.23,0.00125531199643953
285,325,308,5.2375,0.000951066056745095
285,325,308,5.245,0.000898144507737365
285,325,308,5.2525,0.000568398442293989
285,325,308,5.26,6.4913830384248e-05
285,325,308,5.2675,0.00123808053614835
285,325,308,5.275,0.00153942448131191
285,325,308,5.2825,0.00140039771198894
285,325,308,5.29,0.00146141481627442
285,325,308,5.2975,0.00135806220175834
285,325,308,5.305,0.00120273380006486
285,325,308,5.3125,0.00115148565318469
285,325,308,5.32,0.000940782639597462
285,325,308,5.3275,0.00123865366227005
285,325,308,5.335,0.00104259580088055
285,325,308,5.3425,0.00185744285827544
285,325,308,5.35,0.00144532600093733
285,325,308,5.3575,0.00273728934376051
285,325,308,5.365,0.00251660003581721
285,325,308,5.3725,0.00232491009263253
285,325,308,5.38,0.00176383120396932
285,325,308,5.3875,0.00126350427914561
285,325,308,5.395,0.00122770852614796
285,325,308,5.4025,0.00162289023793301
285,325,308,5.41,0.00126047319768501
285,325,308,5.4175,0.00148679799163392
285,325,308,5.425,0.00170228759860917
285,325,308,5.4325,0.00119441373698097
285,325,308,5.44,0.000938222920920696
285,325,308,5.4475,0.000983664647567607
285,325,308,5.455,0.000661930138472422
285,325,308,5.4625,0.000790568404781488
285,325,308,5.47,0.000729580708998423
285,325,308,5.4775,0.000509976232883527
285,325,308,5.485,0.000524329306398207
285,325,308,5.4925,0.000837135068172476
285,325,308,5.5,0.000624192520231636
285,325,308,5.5075,0.00165840316183663
285,325,308,5.515,0.0012701469407691
285,325,308,5.5225,0.00176283279385645
285,325,308,5.53,0.00217709171705459
285,325,308,5.5375,0.00232851194252997
285,325,308,5.545,0.00200979396294484
285,325,308,5.5525,0.00255968956409647
285,325,308,5.56,0.00232474630880891
285,325,308,5.5675,0.00208199667126762
285,325,308,5.575,0.0026818480751942
285,325,308,5.5825,0.00300197545741908
285,325,308,5.59,0.00292842963333917
285,325,308,5.5975,0.00288353013541357
285,325,308,5.605,0.00329477379665687
285,325,308,5.6125,0.00324083628001042
285,325,308,5.62,0.00277661841044887
285,325,308,5.6275,0.00281661254357202
285,325,308,5.635,0.00304241159683841
285,325,308,5.6425,0.00271485116008548
285,325,308,5.65,0.00262794800330533
285,325,308,5.6575,0.00278897640805659
285,325,308,5.665,0.00218467823796057
285,325,308,5.6725,0.00244570437504963
285,325,308,5.68,0.00219478601999071
285,325,308,5.6875,0.00210451354478274
285,325,308,5.695,0.00263981521450152
285,325,308,5.7025,0.00190786364300317
285,325,308,5.71,0.00165306214206535
285,325,308,5.7175,0.0018733311393886
285,325,308,5.725,0.00109428465636119
285,325,308,5.7325,0.00133666648079578
285,325,308,5.74,0.00136535812744946
285,325,308,5.7475,0.000838480637662583
285,325,308,5.755,0.000950466830199861
285,325,308,5.7625,0.000587833895035514
285,325,308,5.77,0.00169821744446701
285,325,308,5.7775,0.0010696262658151
285,325,308,5.785,0.00131824801509284
285,325,308,5.7925,0.00132698213572905
285,325,308,5.8,0.00124646507505924
285,325,308,5.8075,0.00167425344649475
285,325,308,5.815,0.000986158849306517
285,325,308,5.8225,0.00140211885632485
285,325,308,5.83,0.00257036312599635
285,325,308,5.8375,0.00205248821090251
285,325,308,5.845,0.00232785171203413
285,325,308,5.8525,0.00266700510348372
285,325,308,5.86,0.00263806084402662
285,325,308,5.8675,0.00302677075873297
285,325,308,5.875,0.00297552782181009
285,325,308,5.8825,0.00355156964436189
285,325,308,5.89,0.00315712328808746
285,325,308,5.8975,0.00293774438608321
285,325,308,5.905,0.00244336729760086
285,325,308,5.9125,0.00245716671816422
285,325,308,5.92,0.00149502304905088
285,325,308,5.9275,0.00196648137003942
285,325,308,5.935,0.00119385122547024
285,325,308,5.9425,0.00104144748425299
285,325,308,5.95,0.000873940115100366
285,325,308,5.9575,0.00117167537174268
285,325,308,5.965,0.000857713542555769
285,325,308,5.9725,0.000139722866426757
285,325,308,5.98,0.000338089228194043
285,325,308,5.9875,0.000563375576043576
285,325,308,5.995,0.000272819575947332
285,325,308,6.0025,0.00108251533129738
285,325,308,6.01,0.00105314064360436
285,325,308,6.0175,0.000702678491067367
285,325,308,6.025,0.00154531256403755
285,325,308,6.0325,0.000912676462711095
285,325,308,6.04,0.000457977338157393
285,325,308,6.0475,0.000950969321166203
285,325,308,6.055,0.000516109021081529
285,325,308,6.0625,0.00051751228639883
285,325,308,6.07,0.001047774591927
285,325,308,6.0775,0.00143463054720849
285,325,308,6.085,0.00167163559592173
285,325,308,6.0925,0.00154246128531472
285,325,308,6.1,0.00202471741784107
285,325,308,6.1075,0.00191272173362753
285,325,308,6.115,0.00131703330159595
285,325,308,6.1225,0.00185239050502663
285,325,308,6.13,0.00182948407030551
285,325,308,6.1375,0.00157925844484382
285,325,308,6.145,0.0025435761559792
285,325,308,6.1525,0.00178012861798957
285,325,308,6.16,0.00135078036082853
285,325,308,6.1675,0.00123827537668352
285,325,308,6.175,0.000866979546320889
285,325,308,6.1825,0.000356954596843288
285,325,308,6.19,0.000396252405516059
285,325,308,6.1975,0.000896287080759914
285,325,308,6.205,0.000647689145837925
285,325,308,6.2125,0.000564637052095649
285,325,308,6.22,0.000940538484720088
285,325,308,6.2275,0.000779720552290977
285,325,308,6.235,0.00024230686404175
285,325,308,6.2425,0.000508316624422814
285,325,308,6.25,0.000655587607873458
285,325,308,6.2575,0.000809526647710665
285,325,308,6.265,0.00190694026395333
285,325,308,6.2725,0.00184536098068449
285,325,308,6.28,0.0016995779170647
285,325,308,6.2875,0.00142444800861003
285,325,308,6.295,0.00176855566244782
285,325,308,6.3025,0.00173604436645048
285,325,308,6.31,0.00159299097332428
285,325,308,6.3175,0.00245542695625727
285,325,308,6.325,0.00205987167929944
285,325,308,6.3325,0.00225862691382919
285,325,308,6.34,0.00238714612989722
285,325,308,6.3475,0.00225063821149402
285,325,308,6.355,0.00267969841719307
285,325,308,6.3625,0.00253881835533431
285,325,308,6.37,0.0031236225086544
285,325,308,6.3775,0.00233843563352308
285,325,308,6.385,0.00274891047972503
285,325,308,6.3925,0.00191829489341288
285,325,308,6.4,0.00207316734101289
285,325,308,6.4075,0.00164977606180943
285,325,308,6.415,0.00209672352860279
285,325,308,6.4225,0.00158499304491002
285,325,308,6.43,0.000660767963356465
285,325,308,6.4375,0.000385929098320863
285,325,308,6.445,0.000584711318480842
285,325,308,6.4525,0.000892587963321624
285,325,308,6.46,0.000757458203065409
