Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,304,11.3275,0.000899441492952309
285,325,304,11.335,0.000643439257528096
285,325,304,11.3425,0.000652085298839032
285,325,304,11.35,0.000625892629453632
285,325,304,11.3575,0.000788279737278441
285,325,304,11.365,0.00142437523021518
285,325,304,11.3725,0.00148120978794289
285,325,304,11.38,0.000867470169696327
285,325,304,11.3875,0.00144639475891143
285,325,304,11.395,0.000927447354090356
285,325,304,11.4025,0.00138522038142338
285,325,304,11.41,0.00131561978249521
285,325,304,11.4175,0.00161721197859085
285,325,304,11.425,0.00122892515790307
285,325,304,11.4325,0.00167684629499005
285,325,304,11.44,0.00128965278231302
285,325,304,11.4475,0.00129412514027985
285,325,304,11.455,0.00160696106106678
285,325,304,11.4625,0.00143965451657386
285,325,304,11.47,0.00184488027633954
285,325,304,11.4775,0.00154368354382334
285,325,304,11.485,0.00144743840327596
285,325,304,11.4925,0.000987263781866028
285,325,304,11.5,0.00160042191054408
285,325,304,11.5075,0.00126289790495391
285,325,304,11.515,0.000968802682469274
285,325,304,11.5225,0.000957585443464378
285,325,304,11.53,7.64346277411654e-05
285,325,304,11.5375,0.000464666414718143
285,325,304,11.545,0.000263501446020082
285,325,304,11.5525,0.000718318984613257
285,325,304,11.56,0.000119081926544941
285,325,304,11.5675,0.000435244407300599
285,325,304,11.575,0.000918503447452118
285,325,304,11.5825,0.000880144285433902
285,325,304,11.59,0.00105794551182706
285,325,304,11.5975,0.00146939117650628
285,325,304,11.605,0.00127131143652311
285,325,304,11.6125,0.00145945477235966
285,325,304,11.62,0.00159350311036232
285,325,304,11.6275,0.00147101910886243
285,325,304,11.635,0.00161322014198817
285,325,304,11.6425,0.00222191843882499
285,325,304,11.65,0.00189243567009238
285,325,304,11.6575,0.0015880598324935
285,325,304,11.665,0.00177475388168117
285,325,304,11.6725,0.00209560446163411
285,325,304,11.68,0.00196336491771805
285,325,304,11.6875,0.00225308790171234
285,325,304,11.695,0.00203795954144236
285,325,304,11.7025,0.00224023428286122
285,325,304,11.71,0.0022423258387233
285,325,304,11.7175,0.00217304386212604
285,325,304,11.725,0.00229795700853594
285,325,304,11.7325,0.00158683721670801
285,325,304,11.74,0.00145505758322715
285,325,304,11.7475,0.00123840273714932
285,325,304,11.755,0.000939865447036056
285,325,304,11.7625,0.00139762070351064
285,325,304,11.77,0.00120456589488465
285,325,304,11.7775,0.00100023138241474
285,325,304,11.785,0.00104332767043532
285,325,304,11.7925,0.000884043903937216
285,325,304,11.8,0.000794737937554689
285,325,304,11.8075,0.000771264597686282
285,325,304,11.815,0.00034341342872347
285,325,304,11.8225,0.000141491385929812
285,325,304,11.83,0.000393233722148462
285,325,304,11.8375,0.000295437033967851
285,325,304,11.845,0.000286269561785859
285,325,304,11.8525,0.000518800176877716
285,325,304,11.86,0.000698143519175705
285,325,304,11.8675,0.000873648314439919
285,325,304,11.875,0.000832570612858452
285,325,304,11.8825,0.00170523697127317
285,325,304,11.89,0.00151315609146713
285,325,304,11.8975,0.0016667078486884
285,325,304,11.905,0.00182666490388486
285,325,304,11.9125,0.00195898312725169
285,325,304,11.92,0.00206002726469892
285,325,304,11.9275,0.00189633718272834
285,325,304,11.935,0.00234779299618816
285,325,304,11.9425,0.00216184192972832
285,325,304,11.95,0.00177224486174122
285,325,304,11.9575,0.0021106364869121
285,325,304,11.965,0.00177192590614648
285,325,304,11.9725,0.00158644373527277
285,325,304,11.98,0.000899456146421901
285,325,304,11.9875,0.00148054793316837
285,325,304,11.995,0.000926993759621009
285,325,304,12.0025,0.00103941208166943
285,325,304,12.01,0.000656266753352532
285,325,304,12.0175,0.000812347793354137
285,325,304,12.025,0.00130302991731323
285,325,304,12.0325,0.000905327327422436
285,325,304,12.04,0.000862131701243906
285,325,304,12.0475,0.000621345822416341
285,325,304,12.055,0.000951307905573692
285,325,304,12.0625,0.000257205164746648
285,325,304,12.07,0.0007061124330636
285,325,304,12.0775,0.000265882409710724
285,325,304,12.085,0.00059655909162796
285,325,304,12.0925,0.000685129765323895
285,325,304,12.1,0.00102433838072864
285,325,304,12.1075,0.00110021178800265
285,325,304,12.115,0.00137012463028724
285,325,304,12.1225,0.000997866954071715
285,325,304,12.13,0.00102206952967128
285,325,304,12.1375,0.00102605403079733
285,325,304,12.145,0.00177159948079658
285,325,304,12.1525,0.00118023417972064
285,325,304,12.16,0.00169114932568935
285,325,304,12.1675,0.00153211686431255
285,325,304,12.175,0.00194153469738156
285,325,304,12.1825,0.00191077390738762
285,325,304,12.19,0.00178083306344474
285,325,304,12.1975,0.00168573428489042
285,325,304,12.205,0.00199955614209265
285,325,304,12.2125,0.0011837561482624
285,325,304,12.22,0.00124804699976773
285,325,304,12.2275,0.00121801101200421
285,325,304,12.235,0.00074650828948532
285,325,304,12.2425,0.000840639077507827
285,325,304,12.25,0.000459925264501831
285,325,304,12.2575,0.000432973622429687
285,325,304,12.265,0.000323589997154787
285,325,304,12.2725,0.000161551120048367
285,325,304,12.28,0.000488800834897652
285,325,304,12.2875,0.000492619479244841
285,325,304,12.295,0.000802133123005274
285,325,304,12.3025,0.000843320392815722
285,325,304,12.31,0.000804024561510254
285,325,304,12.3175,0.000677562863753399
285,325,304,12.325,0.000757607242550994
285,325,304,12.3325,0.00107187881842353
285,325,304,12.34,0.00105362886032461
285,325,304,12.3475,0.00147014154572286
285,325,304,12.355,0.00136276901471963
285,325,304,12.3625,0.00165474971432759
285,325,304,12.37,0.00172586855567672
285,325,304,12.3775,0.00155838988277689
285,325,304,12.385,0.0018651148671654
285,325,304,12.3925,0.00162475952844675
285,325,304,12.4,0.00194813787728519
285,325,304,12.4075,0.00239948077531595
285,325,304,12.415,0.00212768015276108
285,325,304,12.4225,0.00164791822064897
285,325,304,12.43,0.00261938410979845
285,325,304,12.4375,0.00194952119333355
285,325,304,12.445,0.00238947706278751
285,325,304,12.4525,0.00213928714634588
285,325,304,12.46,0.00175691458124765
285,325,304,12.4675,0.00129690023492494
285,325,304,12.475,0.0011393401904278
285,325,304,12.4825,0.000731267775722172
285,325,304,12.49,0.0012002438701551
285,325,304,12.4975,0.00124404152876864
285,325,304,12.505,0.00091074597328303
285,325,304,12.5125,0.000391735371997483
285,325,304,12.52,0.000721384819634326
285,325,304,12.5275,0.000374925964165921
285,325,304,12.535,0.000340088193525675
285,325,304,12.5425,0.000528942275134183
285,325,304,12.55,0.000733493965410908
285,325,304,12.5575,0.000255362069761791
285,325,304,12.565,0.000623581445603725
285,325,304,12.5725,0.000497205755170981
285,325,304,12.58,0.000532710202515076
285,325,304,12.5875,0.00043678977798987
285,325,304,12.595,0.000388671986846427
285,325,304,12.6025,0.000983662974608622
285,325,304,12.61,0.000953569989330898
285,325,304,12.6175,0.000829263984094403
285,325,304,12.625,0.00159722732516744
285,325,304,12.6325,0.00113268912592191
285,325,304,12.64,0.000961889770088362
285,325,304,12.6475,0.00115938724702664
285,325,304,12.655,0.00119340499190953
285,325,304,12.6625,0.00134566198226399
285,325,304,12.67,0.00174531286256654
285,325,304,12.6775,0.00146883043957999
285,325,304,12.685,0.00173590164988409
285,325,304,12.6925,0.00169145672869237
285,325,304,12.7,0.00189614785896215
285,325,304,12.7075,0.00163591385096135
285,325,304,12.715,0.0015498472408776
285,325,304,12.7225,0.00173130942836824
285,325,304,12.73,0.00122187865065103
285,325,304,12.7375,0.0013619461691139
285,325,304,12.745,0.000869853681539552
285,325,304,12.7525,0.000855348114192177
285,325,304,12.76,0.00130712060853057
285,325,304,12.7675,0.000348959393516658
285,325,304,12.775,4.82061669187066e-05
285,325,304,12.7825,0.000230125263301495
285,325,304,12.79,0.00045267212682714
285,325,304,12.7975,3.79541453181324e-05
285,325,304,12.805,0.000589012446414694
285,325,304,12.8125,0.000443703647532167
285,325,304,12.82,0.00055417096388409
285,325,304,12.8275,0.00092341398329467
285,325,304,12.835,0.000941419259763653
285,325,304,12.8425,0.000933111913039586
285,325,304,12.85,0.000783962876700313
285,325,304,12.8575,0.00116214150069787
285,325,304,12.865,0.000866161320492194
285,325,304,12.8725,0.00107780971066573
285,325,304,12.88,0.00101630250457215
285,325,304,12.8875,0.00168506866707457
285,325,304,12.895,0.00176958404956355
285,325,304,12.9025,0.0012580137469022
285,325,304,12.91,0.0011884841323807
285,325,304,12.9175,0.00118536481298384
285,325,304,12.925,0.000820674180921873
285,325,304,12.9325,0.000850462267408245
285,325,304,12.94,0.00110763256113214
285,325,304,12.9475,0.00108656938571402
285,325,304,12.955,0.00124408251512736
285,325,304,12.9625,0.00152908642224849
285,325,304,12.97,0.00115482758331525
285,325,304,12.9775,0.0011252611107927
285,325,304,12.985,0.00060519626169518
285,325,304,12.9925,0.000199653229271417
285,325,304,13,0.00087950630783709
285,325,304,13.0075,0.000156440544430804
285,325,304,13.015,0.000229105603743098
285,325,304,13.0225,0.000321841904089653
285,325,304,13.03,0.000352032342205461
285,325,304,13.0375,0.000509040517419591
285,325,304,13.045,0.000319870527374581
285,325,304,13.0525,0.000496670072260166
285,325,304,13.06,0.000731082434555377
285,325,304,13.0675,0.000978936864631367
285,325,304,13.075,0.0012633038702071
285,325,304,13.0825,0.00153862320443796
285,325,304,13.09,0.000996391914142819
285,325,304,13.0975,0.00129076538144854
285,325,304,13.105,0.00128309356476993
285,325,304,13.1125,0.0010131194121592
285,325,304,13.12,0.00157766568261072
285,325,304,13.1275,0.00140277727504463
285,325,304,13.135,0.00115276238307459
285,325,304,13.1425,0.00149938149495079
285,325,304,13.15,0.0017381828878275
285,325,304,13.1575,0.00218175595246579
285,325,304,13.165,0.00163712805176545
285,325,304,13.1725,0.00174883476102427
285,325,304,13.18,0.00142501337216745
285,325,304,13.1875,0.00195138357231164
285,325,304,13.195,0.00176599335247875
285,325,304,13.2025,0.00193521588248422
285,325,304,13.21,0.00106247985614987
285,325,304,13.2175,0.00118467665030463
285,325,304,13.225,0.000870298289927491
285,325,304,13.2325,0.000718538094244847
285,325,304,13.24,0.00138982681821662
285,325,304,13.2475,0.000870081572738792
285,325,304,13.255,0.000280328201088372
285,325,304,13.2625,0.000659037408092874
285,325,304,13.27,0.000288329376897269
285,325,304,13.2775,5.07418852564757e-05
285,325,304,13.285,0.000332452652558003
285,325,304,13.2925,0.000306865126269454
285,325,304,13.3,0.000611595645392592
285,325,304,13.3075,0.0004467557298878
285,325,304,13.315,0.000602803787177727
285,325,304,13.3225,0.000788800990104575
285,325,304,13.33,0.000638077792981886
285,325,304,13.3375,0.00134313784877713
285,325,304,13.345,0.00102257405398459
285,325,304,13.3525,0.000762267380820728
285,325,304,13.36,0.00115846162700675
285,325,304,13.3675,0.00142844663154812
285,325,304,13.375,0.00162945448470109
285,325,304,13.3825,0.00140625505779025
285,325,304,13.39,0.00125840992476313
285,325,304,13.3975,0.00128330731184478
285,325,304,13.405,0.00165349702229536
285,325,304,13.4125,0.00154180696773305
285,325,304,13.42,0.00219815713222254
285,325,304,13.4275,0.0014450370923396
285,325,304,13.435,0.00134574385382243
285,325,304,13.4425,0.00161736845841292
285,325,304,13.45,0.00141240848911094
285,325,304,13.4575,0.000745176085836663
285,325,304,13.465,0.00121723510262633
285,325,304,13.4725,0.00102772974396319
285,325,304,13.48,0.000744191025988334
285,325,304,13.4875,0.000511640294085661
285,325,304,13.495,0.000904230299735556
285,325,304,13.5025,0.000506255065319128
285,325,304,13.51,0.000790443384616348
285,325,304,13.5175,0.000358484560039708
285,325,304,13.525,0.000873571424741212
285,325,304,13.5325,0.000749804006407542
285,325,304,13.54,0.000760333340878441
285,325,304,13.5475,0.000472961572413477
285,325,304,13.555,0.0009381558170395
285,325,304,13.5625,0.000845565859627443
285,325,304,13.57,0.0007978730884862
285,325,304,13.5775,0.00081405776281398
285,325,304,13.585,0.000924778595871084
285,325,304,13.5925,0.000825929943690689
285,325,304,13.6,0.00107970919685692
285,325,304,13.6075,0.00123159724656401
285,325,304,13.615,0.00115339177450096
285,325,304,13.6225,0.000875142255932622
285,325,304,13.63,0.00182994579080965
285,325,304,13.6375,0.000901700524215585
285,325,304,13.645,0.00145161583231403
285,325,304,13.6525,0.00157844772745359
285,325,304,13.66,0.00157917812868225
285,325,304,13.6675,0.0018837152108833
285,325,304,13.675,0.00136408220533688
285,325,304,13.6825,0.00115390062659615
285,325,304,13.69,0.00153428221051829
285,325,304,13.6975,0.00137107803765883
285,325,304,13.705,0.00169137249313354
285,325,304,13.7125,0.00144551616298646
285,325,304,13.72,0.0011524742670254
285,325,304,13.7275,0.00113773463798008
285,325,304,13.735,0.00113980231108674
285,325,304,13.7425,0.00148931551846238
285,325,304,13.75,0.000446002373335237
285,325,304,13.7575,0.000649724919112302
285,325,304,13.765,0.000394571881238274
285,325,304,13.7725,0.000445528524709035
285,325,304,13.78,0.000461287294047421
285,325,304,13.7875,0.000745211048497403
285,325,304,13.795,0.000421034215716011
285,325,304,13.8025,0.00105066097711997
285,325,304,13.81,0.000672873457799579
285,325,304,13.8175,0.000957875988779073
285,325,304,13.825,0.00109060225123169
285,325,304,13.8325,0.00106180454108479
285,325,304,13.84,0.00108098191075228
285,325,304,13.8475,0.00118949085176121
285,325,304,13.855,0.00178953021407365
285,325,304,13.8625,0.00142159274950063
285,325,304,13.87,0.00143438492633518
285,325,304,13.8775,0.00117768104205653
285,325,304,13.885,0.00160249061939848
285,325,304,13.8925,0.00152801446690752
285,325,304,13.9,0.00154873925893449
285,325,304,13.9075,0.00169019058142905
285,325,304,13.915,0.00144018038798494
285,325,304,13.9225,0.00140925907869234
285,325,304,13.93,0.00151546211896093
285,325,304,13.9375,0.00134729473518927
285,325,304,13.945,0.00134235303248421
285,325,304,13.9525,0.00156547877755714
285,325,304,13.96,0.00148693353661905
285,325,304,13.9675,0.00121007374204633
285,325,304,13.975,0.00120079860838653
285,325,304,13.9825,0.000854528099337524
285,325,304,13.99,0.000516393171230127
285,325,304,13.9975,0.000495684488943136
285,325,304,14.005,0.000202327070543734
285,325,304,14.0125,0.000392616994669705
285,325,304,14.02,0.000233185602172685
285,325,304,14.0275,0.000516797810952732
285,325,304,14.035,0.00070106022632943
285,325,304,14.0425,0.0011562574250619
285,325,304,14.05,0.000585059635396798
285,325,304,14.0575,0.000748858146407359
285,325,304,14.065,0.000782167874538737
285,325,304,14.0725,0.000938727583442767
285,325,304,14.08,0.00123082719293501
285,325,304,14.0875,0.000959258693698793
285,325,304,14.095,0.00140436624245136
285,325,304,14.1025,0.00143023770529579
285,325,304,14.11,0.00117916623796384
285,325,304,14.1175,0.000986624323665533
285,325,304,14.125,0.00094535761053957
285,325,304,14.1325,0.00137257482668125
285,325,304,14.14,0.000927847822950187
285,325,304,14.1475,0.000781266199653728
285,325,304,14.155,0.000840849163389724
285,325,304,14.1625,0.00127110254406908
285,325,304,14.17,0.00101286783126522
285,325,304,14.1775,0.0012959616248461
285,325,304,14.185,0.0012309003650832
285,325,304,14.1925,0.000935368764269006
285,325,304,14.2,0.001221453034542
285,325,304,14.2075,0.00110255320889645
285,325,304,14.215,0.00103711021566155
285,325,304,14.2225,0.00141839453794119
285,325,304,14.23,0.000677044555708476
285,325,304,14.2375,0.00101575242856912
285,325,304,14.245,0.000688995368745405
285,325,304,14.2525,0.000437171087276398
285,325,304,14.26,0.000145798438972917
285,325,304,14.2675,0.000367409104189365
285,325,304,14.275,0.000420075058372956
285,325,304,14.2825,0.00027989508830612
285,325,304,14.29,0.000589739655031278
285,325,304,14.2975,0.000631158032147945
285,325,304,14.305,0.000643957916080803
285,325,304,14.3125,0.000786345064287482
285,325,304,14.32,0.000796314933839605
285,325,304,14.3275,0.000485011161842517
285,325,304,14.335,0.00104472638578178
285,325,304,14.3425,0.00130142498490401
285,325,304,14.35,0.00112597320441785
285,325,304,14.3575,0.00133768070928666
285,325,304,14.365,0.00105772896512825
285,325,304,14.3725,0.000898412691939943
285,325,304,14.38,0.000867674218778922
285,325,304,14.3875,0.00046084400610527
285,325,304,14.395,0.000582254719372127
285,325,304,14.4025,0.000887645708399244
285,325,304,14.41,0.000827340932496444
285,325,304,14.4175,0.000934335995061216
285,325,304,14.425,0.000930371847394156
285,325,304,14.4325,0.000844776231464169
285,325,304,14.44,0.000976741614095148
285,325,304,14.4475,0.00114949939875986
285,325,304,14.455,0.000921351084327507
285,325,304,14.4625,0.00124382463937283
285,325,304,14.47,0.000740370574041346
285,325,304,14.4775,0.00039814812610417
285,325,304,14.485,0.000471459131117927
285,325,304,14.4925,0.000772118409717115
285,325,304,14.5,0.000703170642680458
285,325,304,14.5075,0.000452660173353374
285,325,304,14.515,0.000232530855624361
285,325,304,14.5225,0.000420896595322585
285,325,304,14.53,0.000413498006554681
285,325,304,14.5375,0.000589989124514986
285,325,304,14.545,0.00103046929239062
285,325,304,14.5525,0.000478875167313171
285,325,304,14.56,0.00071595796700717
285,325,304,14.5675,0.000712480096709538
285,325,304,14.575,0.000932414956513145
285,325,304,14.5825,0.000988894883463423
285,325,304,14.59,0.00124110776414322
285,325,304,14.5975,0.000985117111948066
285,325,304,14.605,0.000951545220207403
285,325,304,14.6125,0.000937500387951321
285,325,304,14.62,0.00101209768058028
285,325,304,14.6275,0.00126169641407219
285,325,304,14.635,0.00116703342774418
285,325,304,14.6425,0.000617019258430138
